iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
171,2022-01-02,05:51:54,0.5,ROS_VNF_motionplanning,20.4,2084077568,1183035392,43.2,731500544,835149824,813559808,240758784,33189888,484237312,1331200
172,2022-01-02,05:51:55,0.5,ROS_VNF_motionplanning,15.9,2084077568,1182937088,43.2,731598848,835051520,813559808,240758784,33189888,484237312,1331200
173,2022-01-02,05:51:55,0.5,ROS_VNF_motionplanning,21.9,2084077568,1183133696,43.2,731402240,835248128,813559808,240758784,33189888,484237312,1331200
174,2022-01-02,05:51:56,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183068160,43.2,731467776,835182592,813559808,240758784,33189888,484237312,1331200
175,2022-01-02,05:51:56,0.5,ROS_VNF_motionplanning,19.6,2084077568,1183035392,43.2,731500544,835149824,813559808,240758784,33189888,484237312,1331200
176,2022-01-02,05:51:57,0.5,ROS_VNF_motionplanning,19.4,2084077568,1183035392,43.2,731500544,835149824,813559808,240758784,33189888,484237312,1331200
177,2022-01-02,05:51:57,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183105024,43.2,731467776,835182592,813576192,240771072,33189888,484237312,1331200
178,2022-01-02,05:51:58,0.5,ROS_VNF_motionplanning,16.9,2084077568,1183006720,43.2,731566080,835084288,813576192,240771072,33189888,484237312,1331200
179,2022-01-02,05:51:58,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183137792,43.2,731435008,835215360,813576192,240771072,33189888,484237312,1331200
180,2022-01-02,05:51:59,0.5,ROS_VNF_motionplanning,20.4,2084077568,1182941184,43.2,731631616,835018752,813576192,240771072,33189888,484237312,1331200
181,2022-01-02,05:51:59,0.5,ROS_VNF_motionplanning,16.9,2084077568,1183137792,43.2,731426816,835215360,813576192,240771072,33198080,484237312,1331200
182,2022-01-02,05:52:00,0.5,ROS_VNF_motionplanning,14.9,2084077568,1183039488,43.2,731525120,835117056,813576192,240771072,33198080,484237312,1331200
183,2022-01-02,05:52:00,0.5,ROS_VNF_motionplanning,17.4,2084077568,1182908416,43.2,731656192,834985984,813576192,240771072,33198080,484237312,1331200
184,2022-01-02,05:52:01,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182973952,43.2,731590656,835051520,813576192,240771072,33198080,484237312,1331200
185,2022-01-02,05:52:01,0.5,ROS_VNF_motionplanning,14.9,2084077568,1183113216,43.2,731459584,835182592,813588480,240771072,33198080,484237312,1331200
186,2022-01-02,05:52:02,0.5,ROS_VNF_motionplanning,18.7,2084077568,1182949376,43.2,731623424,835018752,813588480,240771072,33198080,484237312,1331200
187,2022-01-02,05:52:02,0.5,ROS_VNF_motionplanning,21.3,2084077568,1183014912,43.2,731557888,835084288,813588480,240771072,33198080,484237312,1331200
188,2022-01-02,05:52:03,0.5,ROS_VNF_motionplanning,19.6,2084077568,1182982144,43.2,731590656,835051520,813588480,240771072,33198080,484237312,1331200
189,2022-01-02,05:52:03,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183277056,43.2,731295744,835346432,813588480,240771072,33198080,484237312,1331200
190,2022-01-02,05:52:04,0.5,ROS_VNF_motionplanning,20.7,2084077568,1183178752,43.2,731394048,835248128,813588480,240771072,33198080,484237312,1331200
191,2022-01-02,05:52:04,0.5,ROS_VNF_motionplanning,23.5,2084077568,1183080448,43.2,731488256,835149824,813588480,240771072,33198080,484241408,1331200
192,2022-01-02,05:52:05,0.5,ROS_VNF_motionplanning,21.3,2084077568,1183178752,43.2,731381760,835248128,813588480,240771072,33206272,484241408,1331200
193,2022-01-02,05:52:05,0.5,ROS_VNF_motionplanning,19.4,2084077568,1183047680,43.2,731512832,835117056,813588480,240771072,33206272,484241408,1331200
194,2022-01-02,05:52:06,0.5,ROS_VNF_motionplanning,17.6,2084077568,1183047680,43.2,731512832,835117056,813588480,240771072,33206272,484241408,1331200
195,2022-01-02,05:52:06,0.5,ROS_VNF_motionplanning,19.4,2084077568,1183178752,43.2,731381760,835248128,813588480,240771072,33206272,484241408,1331200
196,2022-01-02,05:52:07,0.5,ROS_VNF_motionplanning,19.4,2084077568,1182949376,43.2,731611136,835018752,813588480,240771072,33206272,484241408,1331200
197,2022-01-02,05:52:07,0.5,ROS_VNF_motionplanning,11.9,2084077568,1183047680,43.2,731512832,835117056,813588480,240771072,33206272,484241408,1331200
198,2022-01-02,05:52:08,0.5,ROS_VNF_motionplanning,13.6,2084077568,1183145984,43.2,731414528,835215360,813588480,240771072,33206272,484241408,1331200
199,2022-01-02,05:52:08,0.5,ROS_VNF_motionplanning,17.8,2084077568,1182949376,43.2,731611136,835018752,813588480,240771072,33206272,484241408,1331200
200,2022-01-02,05:52:09,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183014912,43.2,731545600,835084288,813588480,240771072,33206272,484241408,1331200
201,2022-01-02,05:52:09,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183014912,43.2,731545600,835084288,813588480,240771072,33206272,484241408,1331200
202,2022-01-02,05:52:10,0.5,ROS_VNF_motionplanning,16.9,2084077568,1183014912,43.2,731545600,835084288,813588480,240771072,33206272,484241408,1331200
203,2022-01-02,05:52:10,0.5,ROS_VNF_motionplanning,23.2,2084077568,1183047680,43.2,731504640,835117056,813588480,240771072,33214464,484241408,1331200
204,2022-01-02,05:52:11,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183014912,43.2,731537408,835084288,813588480,240771072,33214464,484241408,1331200
205,2022-01-02,05:52:11,0.5,ROS_VNF_motionplanning,17.6,2084077568,1183113216,43.2,731439104,835182592,813588480,240771072,33214464,484241408,1331200
206,2022-01-02,05:52:12,0.5,ROS_VNF_motionplanning,10.7,2084077568,1183014912,43.2,731537408,835084288,813588480,240771072,33214464,484241408,1331200
207,2022-01-02,05:52:12,0.5,ROS_VNF_motionplanning,28.2,2084077568,1183047680,43.2,731504640,835117056,813588480,240771072,33214464,484241408,1331200
208,2022-01-02,05:52:13,0.5,ROS_VNF_motionplanning,16.9,2084077568,1183047680,43.2,731504640,835117056,813588480,240771072,33214464,484241408,1331200
209,2022-01-02,05:52:13,0.5,ROS_VNF_motionplanning,12.0,2084077568,1183244288,43.2,731308032,835313664,813588480,240771072,33214464,484241408,1331200
210,2022-01-02,05:52:14,0.5,ROS_VNF_motionplanning,15.1,2084077568,1183178752,43.2,731373568,835248128,813588480,240771072,33214464,484241408,1331200
211,2022-01-02,05:52:14,0.5,ROS_VNF_motionplanning,16.9,2084077568,1183080448,43.2,731471872,835149824,813588480,240771072,33214464,484241408,1331200
212,2022-01-02,05:52:15,0.5,ROS_VNF_motionplanning,15.9,2084077568,1183080448,43.2,731471872,835149824,813588480,240771072,33214464,484241408,1331200
213,2022-01-02,05:52:15,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183113216,43.2,731439104,835182592,813588480,240771072,33214464,484241408,1331200
214,2022-01-02,05:52:16,0.5,ROS_VNF_motionplanning,28.9,2084077568,1183244288,43.2,731299840,835313664,813588480,240771072,33222656,484241408,1331200
215,2022-01-02,05:52:16,0.5,ROS_VNF_motionplanning,27.9,2084077568,1182982144,43.2,731561984,835051520,813588480,240771072,33222656,484241408,1331200
216,2022-01-02,05:52:17,0.5,ROS_VNF_motionplanning,28.7,2084077568,1183014912,43.2,731529216,835084288,813588480,240771072,33222656,484241408,1331200
217,2022-01-02,05:52:17,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183211520,43.2,731332608,835280896,813588480,240771072,33222656,484241408,1331200
218,2022-01-02,05:52:18,0.5,ROS_VNF_motionplanning,29.8,2084077568,1183596544,43.2,730947584,835665920,813588480,240771072,33222656,484241408,1331200
219,2022-01-02,05:52:18,0.5,ROS_VNF_motionplanning,26.5,2084077568,1183727616,43.2,730812416,835796992,813588480,240771072,33222656,484245504,1331200
220,2022-01-02,05:52:19,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183596544,43.2,730943488,835665920,813588480,240771072,33222656,484245504,1331200
221,2022-01-02,05:52:19,0.5,ROS_VNF_motionplanning,29.9,2084077568,1183629312,43.2,730910720,835698688,813588480,240771072,33222656,484245504,1331200
222,2022-01-02,05:52:20,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183629312,43.2,730910720,835698688,813588480,240771072,33222656,484245504,1331200
223,2022-01-02,05:52:20,0.5,ROS_VNF_motionplanning,30.2,2084077568,1183760384,43.2,730779648,835829760,813588480,240771072,33222656,484245504,1331200
224,2022-01-02,05:52:21,0.5,ROS_VNF_motionplanning,22.1,2084077568,1183498240,43.2,731041792,835567616,813588480,240771072,33222656,484245504,1331200
225,2022-01-02,05:52:21,0.5,ROS_VNF_motionplanning,17.2,2084077568,1183629312,43.2,730902528,835698688,813588480,240771072,33230848,484245504,1331200
226,2022-01-02,05:52:22,0.5,ROS_VNF_motionplanning,17.2,2084077568,1183563776,43.2,730968064,835633152,813588480,240771072,33230848,484245504,1331200
227,2022-01-02,05:52:22,0.5,ROS_VNF_motionplanning,28.3,2084077568,1183596544,43.2,730935296,835665920,813588480,240771072,33230848,484245504,1331200
228,2022-01-02,05:52:23,0.5,ROS_VNF_motionplanning,25.6,2084077568,1183629312,43.2,730902528,835698688,813588480,240771072,33230848,484245504,1331200
229,2022-01-02,05:52:23,0.5,ROS_VNF_motionplanning,24.4,2084077568,1183596544,43.2,730935296,835665920,813588480,240771072,33230848,484245504,1331200
230,2022-01-02,05:52:24,0.5,ROS_VNF_motionplanning,27.6,2084077568,1183629312,43.2,730902528,835698688,813588480,240771072,33230848,484245504,1331200
231,2022-01-02,05:52:24,0.5,ROS_VNF_motionplanning,27.3,2084077568,1183432704,43.2,731099136,835502080,813588480,240771072,33230848,484245504,1331200
232,2022-01-02,05:52:25,0.5,ROS_VNF_motionplanning,30.4,2084077568,1183334400,43.2,731197440,835403776,813588480,240771072,33230848,484245504,1331200
233,2022-01-02,05:52:25,0.5,ROS_VNF_motionplanning,27.3,2084077568,1183563776,43.2,730968064,835633152,813588480,240771072,33230848,484245504,1331200
234,2022-01-02,05:52:26,0.5,ROS_VNF_motionplanning,18.0,2084077568,1183662080,43.2,730869760,835731456,813588480,240771072,33230848,484245504,1331200
235,2022-01-02,05:52:26,0.5,ROS_VNF_motionplanning,20.2,2084077568,1183604736,43.2,730968064,835633152,813625344,240779264,33230848,484245504,1331200
236,2022-01-02,05:52:27,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183703040,43.2,730861568,835731456,813625344,240779264,33239040,484245504,1331200
237,2022-01-02,05:52:27,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183604736,43.2,730959872,835633152,813625344,240779264,33239040,484245504,1331200
238,2022-01-02,05:52:28,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183670272,43.2,730894336,835698688,813637632,240779264,33239040,484245504,1331200
239,2022-01-02,05:52:28,0.5,ROS_VNF_motionplanning,25.9,2084077568,1183637504,43.2,730927104,835665920,813637632,240779264,33239040,484245504,1331200
240,2022-01-02,05:52:29,0.5,ROS_VNF_motionplanning,22.2,2084077568,1183744000,43.2,730828800,835764224,813645824,240779264,33239040,484245504,1331200
241,2022-01-02,05:52:29,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183711232,43.2,730861568,835731456,813645824,240779264,33239040,484245504,1331200
242,2022-01-02,05:52:30,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183809536,43.2,730763264,835829760,813645824,240779264,33239040,484245504,1331200
243,2022-01-02,05:52:30,0.5,ROS_VNF_motionplanning,18.4,2084077568,1183645696,43.2,730927104,835665920,813645824,240779264,33239040,484245504,1331200
244,2022-01-02,05:52:31,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183678464,43.2,730894336,835698688,813645824,240779264,33239040,484245504,1331200
245,2022-01-02,05:52:31,0.5,ROS_VNF_motionplanning,22.4,2084077568,1183514624,43.2,731058176,835534848,813645824,240779264,33239040,484245504,1331200
246,2022-01-02,05:52:32,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183744000,43.2,730828800,835764224,813645824,240779264,33247232,484237312,1331200
247,2022-01-02,05:52:32,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183662080,43.2,730906624,835665920,813658112,240783360,33255424,484249600,1331200
248,2022-01-02,05:52:33,0.5,ROS_VNF_motionplanning,23.3,2084077568,1183629312,43.2,730939392,835633152,813658112,240783360,33255424,484249600,1331200
249,2022-01-02,05:52:33,0.5,ROS_VNF_motionplanning,13.3,2084077568,1183662080,43.2,730906624,835665920,813658112,240783360,33255424,484249600,1331200
250,2022-01-02,05:52:34,0.5,ROS_VNF_motionplanning,18.2,2084077568,1183563776,43.2,731004928,835567616,813658112,240783360,33255424,484249600,1331200
251,2022-01-02,05:52:34,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183666176,43.2,730906624,835665920,813662208,240783360,33255424,484249600,1331200
252,2022-01-02,05:52:35,0.5,ROS_VNF_motionplanning,22.6,2084077568,1183666176,43.2,730906624,835665920,813662208,240783360,33255424,484249600,1331200
253,2022-01-02,05:52:35,0.5,ROS_VNF_motionplanning,20.7,2084077568,1183666176,43.2,730906624,835665920,813662208,240783360,33255424,484249600,1331200
254,2022-01-02,05:52:36,0.5,ROS_VNF_motionplanning,21.7,2084077568,1183764480,43.2,730808320,835764224,813662208,240783360,33255424,484249600,1331200
255,2022-01-02,05:52:36,0.5,ROS_VNF_motionplanning,27.0,2084077568,1183666176,43.2,730906624,835665920,813662208,240783360,33255424,484249600,1331200
256,2022-01-02,05:52:37,0.5,ROS_VNF_motionplanning,31.8,2084077568,1183731712,43.2,730841088,835731456,813662208,240783360,33255424,484249600,1331200
257,2022-01-02,05:52:37,0.5,ROS_VNF_motionplanning,32.2,2084077568,1183666176,43.2,730906624,835665920,813662208,240783360,33255424,484249600,1331200
258,2022-01-02,05:52:38,0.5,ROS_VNF_motionplanning,32.2,2084077568,1183731712,43.2,730832896,835731456,813662208,240783360,33263616,484249600,1331200
259,2022-01-02,05:52:38,0.5,ROS_VNF_motionplanning,28.7,2084077568,1183600640,43.2,730963968,835600384,813662208,240783360,33263616,484249600,1331200
260,2022-01-02,05:52:39,0.5,ROS_VNF_motionplanning,29.1,2084077568,1183535104,43.2,731029504,835534848,813662208,240783360,33263616,484249600,1331200
261,2022-01-02,05:52:39,0.5,ROS_VNF_motionplanning,30.7,2084077568,1183666176,43.2,730898432,835665920,813662208,240783360,33263616,484249600,1331200
262,2022-01-02,05:52:40,0.5,ROS_VNF_motionplanning,27.1,2084077568,1183567872,43.2,730996736,835567616,813662208,240783360,33263616,484249600,1331200
263,2022-01-02,05:52:40,0.5,ROS_VNF_motionplanning,23.5,2084077568,1183633408,43.2,730931200,835633152,813662208,240783360,33263616,484249600,1331200
264,2022-01-02,05:52:41,0.5,ROS_VNF_motionplanning,27.4,2084077568,1183608832,43.2,730963968,835600384,813670400,240783360,33263616,484249600,1331200
265,2022-01-02,05:52:41,0.5,ROS_VNF_motionplanning,23.6,2084077568,1183576064,43.2,730996736,835567616,813670400,240783360,33263616,484249600,1331200
266,2022-01-02,05:52:42,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183674368,43.2,730898432,835665920,813670400,240783360,33263616,484249600,1331200
267,2022-01-02,05:52:42,0.5,ROS_VNF_motionplanning,30.7,2084077568,1183576064,43.2,730996736,835567616,813670400,240783360,33263616,484249600,1331200
268,2022-01-02,05:52:43,0.5,ROS_VNF_motionplanning,24.1,2084077568,1183674368,43.2,730898432,835665920,813670400,240783360,33263616,484249600,1331200
269,2022-01-02,05:52:43,0.5,ROS_VNF_motionplanning,33.3,2084077568,1183608832,43.2,730955776,835600384,813670400,240783360,33271808,484249600,1331200
270,2022-01-02,05:52:44,0.5,ROS_VNF_motionplanning,25.6,2084077568,1183805440,43.2,730759168,835796992,813670400,240783360,33271808,484249600,1331200
271,2022-01-02,05:52:44,0.5,ROS_VNF_motionplanning,28.2,2084077568,1183739904,43.2,730824704,835731456,813670400,240783360,33271808,484249600,1331200
272,2022-01-02,05:52:45,0.5,ROS_VNF_motionplanning,24.1,2084077568,1183477760,43.2,731086848,835469312,813670400,240783360,33271808,484249600,1331200
273,2022-01-02,05:52:45,0.5,ROS_VNF_motionplanning,26.5,2084077568,1183576064,43.2,730984448,835567616,813670400,240783360,33271808,484253696,1331200
274,2022-01-02,05:52:46,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183772672,43.2,730787840,835764224,813670400,240783360,33271808,484253696,1331200
275,2022-01-02,05:52:46,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183641600,43.2,730918912,835633152,813670400,240783360,33271808,484253696,1331200
276,2022-01-02,05:52:47,0.5,ROS_VNF_motionplanning,29.1,2084077568,1183674368,43.2,730886144,835665920,813670400,240783360,33271808,484253696,1331200
277,2022-01-02,05:52:47,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183674368,43.2,730886144,835665920,813670400,240783360,33271808,484253696,1331200
278,2022-01-02,05:52:48,0.5,ROS_VNF_motionplanning,26.5,2084077568,1183707136,43.2,730853376,835698688,813670400,240783360,33271808,484253696,1331200
279,2022-01-02,05:52:48,0.5,ROS_VNF_motionplanning,25.6,2084077568,1183510528,43.2,731049984,835502080,813670400,240783360,33271808,484253696,1331200
280,2022-01-02,05:52:49,0.5,ROS_VNF_motionplanning,21.3,2084077568,1183576064,43.2,730984448,835567616,813670400,240783360,33280000,484245504,1331200
281,2022-01-02,05:52:49,0.5,ROS_VNF_motionplanning,31.0,2084077568,1183903744,43.2,730648576,835895296,813670400,240783360,33280000,484253696,1331200
282,2022-01-02,05:52:50,0.5,ROS_VNF_motionplanning,27.4,2084077568,1183641600,43.2,730910720,835633152,813670400,240783360,33280000,484253696,1331200
283,2022-01-02,05:52:50,0.5,ROS_VNF_motionplanning,22.8,2084077568,1183772672,43.2,730779648,835764224,813670400,240783360,33280000,484253696,1331200
284,2022-01-02,05:52:51,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183739904,43.2,730812416,835731456,813670400,240783360,33280000,484253696,1331200
285,2022-01-02,05:52:51,0.5,ROS_VNF_motionplanning,22.9,2084077568,1183838208,43.2,730714112,835829760,813670400,240783360,33280000,484253696,1331200
286,2022-01-02,05:52:52,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183674368,43.2,730877952,835665920,813670400,240783360,33280000,484253696,1331200
287,2022-01-02,05:52:52,0.5,ROS_VNF_motionplanning,28.1,2084077568,1183674368,43.2,730877952,835665920,813670400,240783360,33280000,484253696,1331200
288,2022-01-02,05:52:53,0.5,ROS_VNF_motionplanning,21.3,2084077568,1183707136,43.2,730845184,835698688,813670400,240783360,33280000,484253696,1331200
289,2022-01-02,05:52:53,0.5,ROS_VNF_motionplanning,26.1,2084077568,1183641600,43.2,730910720,835633152,813670400,240783360,33280000,484253696,1331200
290,2022-01-02,05:52:54,0.5,ROS_VNF_motionplanning,23.8,2084077568,1183838208,43.2,730714112,835829760,813670400,240783360,33280000,484253696,1331200
291,2022-01-02,05:52:54,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183641600,43.2,730902528,835633152,813670400,240783360,33288192,484253696,1331200
292,2022-01-02,05:52:55,0.5,ROS_VNF_motionplanning,25.6,2084077568,1183707136,43.2,730836992,835698688,813670400,240783360,33288192,484253696,1331200
293,2022-01-02,05:52:55,0.5,ROS_VNF_motionplanning,21.4,2084077568,1183805440,43.2,730738688,835796992,813670400,240783360,33288192,484253696,1331200
294,2022-01-02,05:52:56,0.5,ROS_VNF_motionplanning,27.3,2084077568,1183608832,43.2,730935296,835600384,813670400,240783360,33288192,484253696,1331200
295,2022-01-02,05:52:56,0.5,ROS_VNF_motionplanning,18.5,2084077568,1183870976,43.2,730673152,835862528,813670400,240783360,33288192,484253696,1331200
296,2022-01-02,05:52:57,0.5,ROS_VNF_motionplanning,25.9,2084077568,1183772672,43.2,730771456,835764224,813670400,240783360,33288192,484253696,1331200
297,2022-01-02,05:52:57,0.5,ROS_VNF_motionplanning,23.8,2084077568,1183576064,43.2,730968064,835567616,813670400,240783360,33288192,484253696,1331200
298,2022-01-02,05:52:58,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183674368,43.2,730869760,835665920,813670400,240783360,33288192,484253696,1331200
299,2022-01-02,05:52:58,0.5,ROS_VNF_motionplanning,24.4,2084077568,1183739904,43.2,730804224,835731456,813670400,240783360,33288192,484253696,1331200
