iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5483,2021-12-29,20:01:01,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176762880,1581309952,174649344,223293440,23085056,302919680,774144
5484,2021-12-29,20:01:01,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5485,2021-12-29,20:01:02,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5486,2021-12-29,20:01:02,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5487,2021-12-29,20:01:02,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5488,2021-12-29,20:01:03,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5489,2021-12-29,20:01:03,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5490,2021-12-29,20:01:03,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5491,2021-12-29,20:01:03,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5492,2021-12-29,20:01:04,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5493,2021-12-29,20:01:04,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5494,2021-12-29,20:01:04,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5495,2021-12-29,20:01:05,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5496,2021-12-29,20:01:05,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5497,2021-12-29,20:01:05,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176754688,1581309952,174649344,223293440,23085056,302927872,774144
5498,2021-12-29,20:01:06,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176750592,1581309952,174649344,223293440,23085056,302931968,774144
5499,2021-12-29,20:01:06,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176750592,1581309952,174649344,223293440,23085056,302931968,774144
5500,2021-12-29,20:01:06,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5501,2021-12-29,20:01:06,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5502,2021-12-29,20:01:07,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5503,2021-12-29,20:01:07,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5504,2021-12-29,20:01:07,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5505,2021-12-29,20:01:08,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5506,2021-12-29,20:01:08,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5507,2021-12-29,20:01:08,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5508,2021-12-29,20:01:09,0.3,ROS_VNF_state,5.1,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5509,2021-12-29,20:01:09,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5510,2021-12-29,20:01:09,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5511,2021-12-29,20:01:09,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5512,2021-12-29,20:01:10,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5513,2021-12-29,20:01:10,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5514,2021-12-29,20:01:10,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5515,2021-12-29,20:01:11,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23093248,302931968,774144
5516,2021-12-29,20:01:11,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176742400,1581309952,174649344,223293440,23101440,302923776,774144
5517,2021-12-29,20:01:11,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5518,2021-12-29,20:01:12,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5519,2021-12-29,20:01:12,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5520,2021-12-29,20:01:12,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5521,2021-12-29,20:01:12,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5522,2021-12-29,20:01:13,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5523,2021-12-29,20:01:13,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5524,2021-12-29,20:01:13,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5525,2021-12-29,20:01:14,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5526,2021-12-29,20:01:14,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176734208,1581309952,174649344,223293440,23101440,302931968,774144
5527,2021-12-29,20:01:14,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23101440,302936064,774144
5528,2021-12-29,20:01:15,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23101440,302936064,774144
5529,2021-12-29,20:01:15,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23101440,302936064,774144
5530,2021-12-29,20:01:15,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23101440,302936064,774144
5531,2021-12-29,20:01:16,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23101440,302936064,774144
5532,2021-12-29,20:01:16,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23101440,302936064,774144
5533,2021-12-29,20:01:16,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23101440,302936064,774144
5534,2021-12-29,20:01:16,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23109632,302927872,774144
5535,2021-12-29,20:01:17,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23109632,302927872,774144
5536,2021-12-29,20:01:17,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176730112,1581309952,174649344,223293440,23109632,302927872,774144
5537,2021-12-29,20:01:17,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5538,2021-12-29,20:01:18,0.3,ROS_VNF_state,1.6,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5539,2021-12-29,20:01:18,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5540,2021-12-29,20:01:18,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5541,2021-12-29,20:01:19,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5542,2021-12-29,20:01:19,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5543,2021-12-29,20:01:19,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5544,2021-12-29,20:01:19,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5545,2021-12-29,20:01:20,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5546,2021-12-29,20:01:20,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5547,2021-12-29,20:01:20,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5548,2021-12-29,20:01:21,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5549,2021-12-29,20:01:21,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5550,2021-12-29,20:01:21,0.3,ROS_VNF_state,0.0,2084077568,1753022464,15.9,176721920,1581309952,174649344,223293440,23109632,302936064,774144
5551,2021-12-29,20:01:22,0.3,ROS_VNF_state,1.6,2084077568,1753083904,15.9,176713728,1581309952,174694400,223309824,23117824,302936064,774144
5552,2021-12-29,20:01:22,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176713728,1581309952,174694400,223309824,23117824,302936064,774144
5553,2021-12-29,20:01:22,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176713728,1581309952,174694400,223309824,23117824,302936064,774144
5554,2021-12-29,20:01:22,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176713728,1581309952,174694400,223309824,23117824,302936064,774144
5555,2021-12-29,20:01:23,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176713728,1581309952,174694400,223309824,23117824,302936064,774144
5556,2021-12-29,20:01:23,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5557,2021-12-29,20:01:23,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5558,2021-12-29,20:01:24,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5559,2021-12-29,20:01:24,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5560,2021-12-29,20:01:24,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5561,2021-12-29,20:01:25,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5562,2021-12-29,20:01:25,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5563,2021-12-29,20:01:25,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5564,2021-12-29,20:01:25,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5565,2021-12-29,20:01:26,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5566,2021-12-29,20:01:26,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5567,2021-12-29,20:01:26,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23117824,302940160,774144
5568,2021-12-29,20:01:27,0.3,ROS_VNF_state,1.6,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23126016,302931968,774144
5569,2021-12-29,20:01:27,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176709632,1581309952,174694400,223309824,23126016,302931968,774144
5570,2021-12-29,20:01:27,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5571,2021-12-29,20:01:28,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5572,2021-12-29,20:01:28,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5573,2021-12-29,20:01:28,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5574,2021-12-29,20:01:29,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5575,2021-12-29,20:01:29,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5576,2021-12-29,20:01:29,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5577,2021-12-29,20:01:29,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5578,2021-12-29,20:01:30,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5579,2021-12-29,20:01:30,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5580,2021-12-29,20:01:30,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5581,2021-12-29,20:01:31,0.3,ROS_VNF_state,1.6,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5582,2021-12-29,20:01:31,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5583,2021-12-29,20:01:31,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5584,2021-12-29,20:01:32,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23126016,302940160,774144
5585,2021-12-29,20:01:32,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23134208,302931968,774144
5586,2021-12-29,20:01:32,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23134208,302931968,774144
5587,2021-12-29,20:01:32,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23134208,302931968,774144
5588,2021-12-29,20:01:33,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23134208,302931968,774144
5589,2021-12-29,20:01:33,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176701440,1581309952,174694400,223309824,23134208,302931968,774144
5590,2021-12-29,20:01:33,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5591,2021-12-29,20:01:34,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5592,2021-12-29,20:01:34,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5593,2021-12-29,20:01:34,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5594,2021-12-29,20:01:35,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5595,2021-12-29,20:01:35,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5596,2021-12-29,20:01:35,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5597,2021-12-29,20:01:35,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5598,2021-12-29,20:01:36,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5599,2021-12-29,20:01:36,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5600,2021-12-29,20:01:36,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5601,2021-12-29,20:01:37,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23134208,302944256,774144
5602,2021-12-29,20:01:37,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176689152,1581309952,174694400,223309824,23142400,302936064,774144
5603,2021-12-29,20:01:37,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5604,2021-12-29,20:01:38,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5605,2021-12-29,20:01:38,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5606,2021-12-29,20:01:38,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5607,2021-12-29,20:01:38,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5608,2021-12-29,20:01:39,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5609,2021-12-29,20:01:39,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5610,2021-12-29,20:01:39,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5611,2021-12-29,20:01:40,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5612,2021-12-29,20:01:40,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5613,2021-12-29,20:01:40,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5614,2021-12-29,20:01:41,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5615,2021-12-29,20:01:41,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5616,2021-12-29,20:01:41,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176680960,1581309952,174694400,223309824,23142400,302944256,774144
5617,2021-12-29,20:01:42,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176672768,1581309952,174694400,223309824,23142400,302952448,774144
5618,2021-12-29,20:01:42,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176672768,1581309952,174694400,223309824,23142400,302952448,774144
5619,2021-12-29,20:01:42,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5620,2021-12-29,20:01:42,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5621,2021-12-29,20:01:43,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5622,2021-12-29,20:01:43,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5623,2021-12-29,20:01:43,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5624,2021-12-29,20:01:44,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5625,2021-12-29,20:01:44,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5626,2021-12-29,20:01:44,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5627,2021-12-29,20:01:45,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5628,2021-12-29,20:01:45,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5629,2021-12-29,20:01:45,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5630,2021-12-29,20:01:45,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5631,2021-12-29,20:01:46,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5632,2021-12-29,20:01:46,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5633,2021-12-29,20:01:46,0.3,ROS_VNF_state,1.6,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5634,2021-12-29,20:01:47,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5635,2021-12-29,20:01:47,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176664576,1581309952,174694400,223309824,23150592,302952448,774144
5636,2021-12-29,20:01:47,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176656384,1581309952,174694400,223309824,23158784,302952448,774144
5637,2021-12-29,20:01:48,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176656384,1581309952,174694400,223309824,23158784,302952448,774144
5638,2021-12-29,20:01:48,0.3,ROS_VNF_state,3.3,2084077568,1753083904,15.9,176656384,1581309952,174694400,223309824,23158784,302952448,774144
5639,2021-12-29,20:01:48,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176656384,1581309952,174694400,223309824,23158784,302952448,774144
5640,2021-12-29,20:01:48,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176656384,1581309952,174694400,223309824,23158784,302952448,774144
5641,2021-12-29,20:01:49,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176656384,1581309952,174694400,223309824,23158784,302952448,774144
5642,2021-12-29,20:01:49,0.3,ROS_VNF_state,0.0,2084077568,1753083904,15.9,176656384,1581309952,174694400,223309824,23158784,302952448,774144
5643,2021-12-29,20:01:49,0.3,ROS_VNF_state,1.6,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5644,2021-12-29,20:01:50,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5645,2021-12-29,20:01:50,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5646,2021-12-29,20:01:50,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5647,2021-12-29,20:01:51,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5648,2021-12-29,20:01:51,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5649,2021-12-29,20:01:51,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5650,2021-12-29,20:01:51,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5651,2021-12-29,20:01:52,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5652,2021-12-29,20:01:52,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176652288,1581309952,174739456,223326208,23158784,302956544,774144
5653,2021-12-29,20:01:52,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176644096,1581309952,174739456,223326208,23166976,302956544,774144
5654,2021-12-29,20:01:53,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176644096,1581309952,174739456,223326208,23166976,302956544,774144
5655,2021-12-29,20:01:53,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176644096,1581309952,174739456,223326208,23166976,302956544,774144
5656,2021-12-29,20:01:53,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176644096,1581309952,174739456,223326208,23166976,302956544,774144
5657,2021-12-29,20:01:54,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176644096,1581309952,174739456,223326208,23166976,302956544,774144
5658,2021-12-29,20:01:54,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176644096,1581309952,174739456,223326208,23166976,302956544,774144
5659,2021-12-29,20:01:54,0.3,ROS_VNF_state,0.0,2084077568,1753145344,15.9,176644096,1581309952,174739456,223326208,23166976,302956544,774144
5660,2021-12-29,20:01:55,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5661,2021-12-29,20:01:55,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5662,2021-12-29,20:01:55,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5663,2021-12-29,20:01:55,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5664,2021-12-29,20:01:56,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5665,2021-12-29,20:01:56,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
