iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3227,2022-01-02,03:03:58,0.5,ROS_VNF_motionplanning,12.5,2084077568,1326518272,36.3,591740928,981336064,688623616,241397760,34627584,476372992,1191936
3228,2022-01-02,03:03:58,0.5,ROS_VNF_motionplanning,18.6,2084077568,1326649344,36.3,591609856,981467136,688623616,241397760,34627584,476372992,1191936
3229,2022-01-02,03:03:59,0.5,ROS_VNF_motionplanning,26.0,2084077568,1326714880,36.3,591544320,981532672,688623616,241397760,34627584,476372992,1191936
3230,2022-01-02,03:03:59,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326485504,36.4,591773696,981303296,688623616,241397760,34627584,476372992,1191936
3231,2022-01-02,03:04:00,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326419968,36.4,591839232,981237760,688623616,241397760,34627584,476372992,1191936
3232,2022-01-02,03:04:00,0.5,ROS_VNF_motionplanning,23.9,2084077568,1326518272,36.3,591740928,981336064,688623616,241397760,34627584,476372992,1191936
3233,2022-01-02,03:04:01,0.5,ROS_VNF_motionplanning,26.0,2084077568,1326485504,36.4,591773696,981303296,688623616,241397760,34635776,476364800,1191936
3234,2022-01-02,03:04:01,0.5,ROS_VNF_motionplanning,8.5,2084077568,1326551040,36.3,591699968,981368832,688623616,241397760,34635776,476372992,1191936
3235,2022-01-02,03:04:02,0.5,ROS_VNF_motionplanning,21.2,2084077568,1326452736,36.4,591794176,981270528,688623616,241397760,34635776,476377088,1191936
3236,2022-01-02,03:04:02,0.5,ROS_VNF_motionplanning,15.6,2084077568,1326682112,36.3,591564800,981499904,688623616,241397760,34635776,476377088,1191936
3237,2022-01-02,03:04:03,0.5,ROS_VNF_motionplanning,10.1,2084077568,1326452736,36.4,591794176,981270528,688623616,241397760,34635776,476377088,1191936
3238,2022-01-02,03:04:03,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326551040,36.3,591695872,981368832,688623616,241397760,34635776,476377088,1191936
3239,2022-01-02,03:04:04,0.5,ROS_VNF_motionplanning,25.3,2084077568,1326452736,36.4,591794176,981270528,688623616,241397760,34635776,476377088,1191936
3240,2022-01-02,03:04:04,0.5,ROS_VNF_motionplanning,17.6,2084077568,1326419968,36.4,591826944,981237760,688623616,241397760,34635776,476377088,1191936
3241,2022-01-02,03:04:05,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326256128,36.4,591990784,981073920,688623616,241397760,34635776,476377088,1191936
3242,2022-01-02,03:04:05,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326321664,36.4,591925248,981139456,688623616,241397760,34635776,476377088,1191936
3243,2022-01-02,03:04:06,0.5,ROS_VNF_motionplanning,14.8,2084077568,1326518272,36.3,591728640,981336064,688623616,241397760,34635776,476377088,1191936
3244,2022-01-02,03:04:06,0.5,ROS_VNF_motionplanning,25.6,2084077568,1326481408,36.4,591785984,981270528,688664576,241385472,34643968,476377088,1191936
3245,2022-01-02,03:04:07,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326579712,36.3,591687680,981368832,688664576,241385472,34643968,476377088,1191936
3246,2022-01-02,03:04:07,0.5,ROS_VNF_motionplanning,23.9,2084077568,1326481408,36.4,591785984,981270528,688664576,241385472,34643968,476377088,1191936
3247,2022-01-02,03:04:08,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326481408,36.4,591785984,981270528,688664576,241385472,34643968,476377088,1191936
3248,2022-01-02,03:04:08,0.5,ROS_VNF_motionplanning,17.6,2084077568,1326448640,36.4,591818752,981237760,688664576,241385472,34643968,476377088,1191936
3249,2022-01-02,03:04:09,0.5,ROS_VNF_motionplanning,15.9,2084077568,1326612480,36.3,591654912,981401600,688664576,241385472,34643968,476377088,1191936
3250,2022-01-02,03:04:09,0.5,ROS_VNF_motionplanning,23.2,2084077568,1326678016,36.3,591589376,981467136,688664576,241385472,34643968,476377088,1191936
3251,2022-01-02,03:04:10,0.5,ROS_VNF_motionplanning,16.9,2084077568,1326448640,36.4,591818752,981237760,688664576,241385472,34643968,476377088,1191936
3252,2022-01-02,03:04:10,0.5,ROS_VNF_motionplanning,10.3,2084077568,1326546944,36.3,591720448,981336064,688664576,241385472,34643968,476377088,1191936
3253,2022-01-02,03:04:11,0.5,ROS_VNF_motionplanning,10.1,2084077568,1326678016,36.3,591589376,981467136,688664576,241385472,34643968,476377088,1191936
3254,2022-01-02,03:04:11,0.5,ROS_VNF_motionplanning,13.0,2084077568,1326579712,36.3,591687680,981368832,688664576,241385472,34643968,476377088,1191936
3255,2022-01-02,03:04:12,0.5,ROS_VNF_motionplanning,20.0,2084077568,1326645248,36.3,591622144,981434368,688664576,241385472,34652160,476368896,1191936
3256,2022-01-02,03:04:12,0.5,ROS_VNF_motionplanning,21.3,2084077568,1326456832,36.4,591810560,981237760,688672768,241385472,34652160,476377088,1191936
3257,2022-01-02,03:04:13,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326489600,36.4,591777792,981270528,688672768,241385472,34652160,476377088,1191936
3258,2022-01-02,03:04:13,0.5,ROS_VNF_motionplanning,17.9,2084077568,1326587904,36.3,591679488,981368832,688672768,241385472,34652160,476377088,1191936
3259,2022-01-02,03:04:14,0.5,ROS_VNF_motionplanning,19.5,2084077568,1326751744,36.3,591515648,981532672,688672768,241385472,34652160,476377088,1191936
3260,2022-01-02,03:04:14,0.5,ROS_VNF_motionplanning,16.7,2084077568,1326587904,36.3,591679488,981368832,688672768,241385472,34652160,476377088,1191936
3261,2022-01-02,03:04:15,0.5,ROS_VNF_motionplanning,22.8,2084077568,1326653440,36.3,591613952,981434368,688672768,241385472,34652160,476377088,1191936
3262,2022-01-02,03:04:15,0.5,ROS_VNF_motionplanning,21.3,2084077568,1326587904,36.3,591675392,981368832,688672768,241385472,34652160,476381184,1191936
3263,2022-01-02,03:04:16,0.5,ROS_VNF_motionplanning,18.6,2084077568,1326522368,36.3,591740928,981303296,688672768,241385472,34652160,476381184,1191936
3264,2022-01-02,03:04:16,0.5,ROS_VNF_motionplanning,10.3,2084077568,1326751744,36.3,591511552,981532672,688672768,241385472,34652160,476381184,1191936
3265,2022-01-02,03:04:17,0.5,ROS_VNF_motionplanning,10.1,2084077568,1326751744,36.3,591511552,981532672,688672768,241385472,34652160,476381184,1191936
3266,2022-01-02,03:04:17,0.5,ROS_VNF_motionplanning,24.1,2084077568,1326686208,36.3,591568896,981467136,688672768,241385472,34660352,476381184,1191936
3267,2022-01-02,03:04:18,0.5,ROS_VNF_motionplanning,17.6,2084077568,1326587904,36.3,591667200,981368832,688672768,241385472,34660352,476381184,1191936
3268,2022-01-02,03:04:18,0.5,ROS_VNF_motionplanning,20.9,2084077568,1326555136,36.3,591699968,981336064,688672768,241385472,34660352,476381184,1191936
3269,2022-01-02,03:04:19,0.5,ROS_VNF_motionplanning,21.3,2084077568,1326555136,36.3,591699968,981336064,688672768,241385472,34660352,476381184,1191936
3270,2022-01-02,03:04:19,0.5,ROS_VNF_motionplanning,20.7,2084077568,1326489600,36.4,591765504,981270528,688672768,241385472,34660352,476381184,1191936
3271,2022-01-02,03:04:20,0.5,ROS_VNF_motionplanning,25.3,2084077568,1326751744,36.3,591503360,981532672,688672768,241385472,34660352,476381184,1191936
3272,2022-01-02,03:04:20,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326718976,36.3,591536128,981499904,688672768,241385472,34660352,476381184,1191936
3273,2022-01-02,03:04:21,0.5,ROS_VNF_motionplanning,9.1,2084077568,1326620672,36.3,591634432,981401600,688672768,241385472,34660352,476381184,1191936
3274,2022-01-02,03:04:21,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326424064,36.4,591831040,981204992,688672768,241385472,34660352,476381184,1191936
3275,2022-01-02,03:04:22,0.5,ROS_VNF_motionplanning,18.6,2084077568,1326325760,36.4,591929344,981106688,688672768,241385472,34660352,476381184,1191936
3276,2022-01-02,03:04:22,0.5,ROS_VNF_motionplanning,22.2,2084077568,1326522368,36.3,591732736,981303296,688672768,241385472,34660352,476381184,1191936
3277,2022-01-02,03:04:23,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326751744,36.3,591503360,981532672,688672768,241385472,34668544,476372992,1191936
3278,2022-01-02,03:04:23,0.5,ROS_VNF_motionplanning,19.5,2084077568,1326751744,36.3,591495168,981532672,688672768,241385472,34668544,476381184,1191936
3279,2022-01-02,03:04:24,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326784512,36.3,591462400,981565440,688672768,241385472,34668544,476381184,1191936
3280,2022-01-02,03:04:24,0.5,ROS_VNF_motionplanning,12.3,2084077568,1326653440,36.3,591593472,981434368,688672768,241385472,34668544,476381184,1191936
3281,2022-01-02,03:04:25,0.5,ROS_VNF_motionplanning,14.5,2084077568,1326653440,36.3,591593472,981434368,688672768,241385472,34668544,476381184,1191936
3282,2022-01-02,03:04:25,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326604288,36.3,591659008,981368832,688689152,241385472,34668544,476381184,1191936
3283,2022-01-02,03:04:26,0.5,ROS_VNF_motionplanning,27.8,2084077568,1326505984,36.4,591757312,981270528,688689152,241385472,34668544,476381184,1191936
3284,2022-01-02,03:04:26,0.5,ROS_VNF_motionplanning,18.5,2084077568,1326374912,36.4,591888384,981139456,688689152,241385472,34668544,476381184,1191936
3285,2022-01-02,03:04:27,0.5,ROS_VNF_motionplanning,19.8,2084077568,1326473216,36.4,591790080,981237760,688689152,241385472,34668544,476381184,1191936
3286,2022-01-02,03:04:27,0.5,ROS_VNF_motionplanning,14.3,2084077568,1326440448,36.4,591822848,981204992,688689152,241385472,34668544,476381184,1191936
3287,2022-01-02,03:04:28,0.5,ROS_VNF_motionplanning,14.3,2084077568,1326571520,36.3,591691776,981336064,688689152,241385472,34668544,476381184,1191936
3288,2022-01-02,03:04:28,0.5,ROS_VNF_motionplanning,21.3,2084077568,1326473216,36.4,591781888,981237760,688689152,241385472,34676736,476381184,1191936
3289,2022-01-02,03:04:29,0.5,ROS_VNF_motionplanning,19.8,2084077568,1326571520,36.3,591683584,981336064,688689152,241385472,34676736,476381184,1191936
3290,2022-01-02,03:04:29,0.5,ROS_VNF_motionplanning,23.4,2084077568,1326571520,36.3,591679488,981336064,688689152,241385472,34676736,476385280,1191936
3291,2022-01-02,03:04:30,0.5,ROS_VNF_motionplanning,24.1,2084077568,1326538752,36.3,591712256,981303296,688689152,241385472,34676736,476385280,1191936
3292,2022-01-02,03:04:30,0.5,ROS_VNF_motionplanning,13.9,2084077568,1326473216,36.4,591777792,981237760,688689152,241385472,34676736,476385280,1191936
3293,2022-01-02,03:04:31,0.5,ROS_VNF_motionplanning,14.5,2084077568,1326669824,36.3,591581184,981434368,688689152,241385472,34676736,476385280,1191936
3294,2022-01-02,03:04:31,0.5,ROS_VNF_motionplanning,26.5,2084077568,1326637056,36.3,591613952,981401600,688689152,241385472,34676736,476385280,1191936
3295,2022-01-02,03:04:32,0.5,ROS_VNF_motionplanning,16.5,2084077568,1326473216,36.4,591777792,981237760,688689152,241385472,34676736,476385280,1191936
3296,2022-01-02,03:04:32,0.5,ROS_VNF_motionplanning,25.3,2084077568,1326604288,36.3,591646720,981368832,688689152,241385472,34676736,476385280,1191936
3297,2022-01-02,03:04:33,0.5,ROS_VNF_motionplanning,16.7,2084077568,1326735360,36.3,591515648,981499904,688689152,241385472,34676736,476385280,1191936
3298,2022-01-02,03:04:33,0.5,ROS_VNF_motionplanning,12.3,2084077568,1326645248,36.3,591613952,981401600,688697344,241385472,34676736,476385280,1191936
3299,2022-01-02,03:04:34,0.5,ROS_VNF_motionplanning,23.2,2084077568,1326645248,36.3,591605760,981401600,688697344,241385472,34684928,476385280,1191936
3300,2022-01-02,03:04:34,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326514176,36.4,591736832,981270528,688697344,241385472,34684928,476385280,1191936
3301,2022-01-02,03:04:35,0.5,ROS_VNF_motionplanning,22.6,2084077568,1326546944,36.3,591704064,981303296,688697344,241385472,34684928,476385280,1191936
3302,2022-01-02,03:04:35,0.5,ROS_VNF_motionplanning,25.6,2084077568,1326678016,36.3,591572992,981434368,688697344,241385472,34684928,476385280,1191936
3303,2022-01-02,03:04:36,0.5,ROS_VNF_motionplanning,16.9,2084077568,1326690304,36.3,591572992,981434368,688697344,241397760,34684928,476385280,1191936
3304,2022-01-02,03:04:36,0.5,ROS_VNF_motionplanning,12.3,2084077568,1326755840,36.3,591507456,981499904,688697344,241397760,34684928,476385280,1191936
3305,2022-01-02,03:04:37,0.5,ROS_VNF_motionplanning,23.0,2084077568,1326624768,36.3,591638528,981368832,688697344,241397760,34684928,476385280,1191936
3306,2022-01-02,03:04:37,0.5,ROS_VNF_motionplanning,25.3,2084077568,1326723072,36.3,591540224,981467136,688697344,241397760,34684928,476385280,1191936
3307,2022-01-02,03:04:38,0.5,ROS_VNF_motionplanning,21.6,2084077568,1326559232,36.3,591704064,981303296,688697344,241397760,34684928,476385280,1191936
3308,2022-01-02,03:04:38,0.5,ROS_VNF_motionplanning,13.6,2084077568,1326755840,36.3,591507456,981499904,688697344,241397760,34684928,476385280,1191936
3309,2022-01-02,03:04:39,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326755840,36.3,591507456,981499904,688697344,241397760,34684928,476385280,1191936
3310,2022-01-02,03:04:39,0.5,ROS_VNF_motionplanning,18.2,2084077568,1326723072,36.3,591532032,981467136,688697344,241397760,34693120,476385280,1191936
3311,2022-01-02,03:04:40,0.5,ROS_VNF_motionplanning,26.6,2084077568,1326559232,36.3,591695872,981303296,688697344,241397760,34693120,476385280,1191936
3312,2022-01-02,03:04:40,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326690304,36.3,591564800,981434368,688697344,241397760,34693120,476385280,1191936
3313,2022-01-02,03:04:41,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326755840,36.3,591499264,981499904,688697344,241397760,34693120,476385280,1191936
3314,2022-01-02,03:04:41,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326559232,36.3,591695872,981303296,688697344,241397760,34693120,476385280,1191936
3315,2022-01-02,03:04:42,0.5,ROS_VNF_motionplanning,16.5,2084077568,1326657536,36.3,591597568,981401600,688697344,241397760,34693120,476385280,1191936
3316,2022-01-02,03:04:42,0.5,ROS_VNF_motionplanning,26.1,2084077568,1326526464,36.3,591728640,981270528,688697344,241397760,34693120,476385280,1191936
3317,2022-01-02,03:04:43,0.5,ROS_VNF_motionplanning,20.7,2084077568,1326759936,36.3,591495168,981499904,688697344,241401856,34693120,476389376,1191936
3318,2022-01-02,03:04:43,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326628864,36.3,591626240,981368832,688697344,241401856,34693120,476389376,1191936
3319,2022-01-02,03:04:44,0.5,ROS_VNF_motionplanning,10.1,2084077568,1326628864,36.3,591626240,981368832,688697344,241401856,34693120,476389376,1191936
3320,2022-01-02,03:04:44,0.5,ROS_VNF_motionplanning,15.3,2084077568,1326628864,36.3,591626240,981368832,688697344,241401856,34693120,476389376,1191936
3321,2022-01-02,03:04:45,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326563328,36.3,591679488,981303296,688697344,241401856,34701312,476393472,1191936
3322,2022-01-02,03:04:45,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326563328,36.3,591679488,981303296,688697344,241401856,34701312,476393472,1191936
3323,2022-01-02,03:04:46,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3324,2022-01-02,03:04:46,0.5,ROS_VNF_motionplanning,12.8,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3325,2022-01-02,03:04:47,0.5,ROS_VNF_motionplanning,6.8,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3326,2022-01-02,03:04:47,0.5,ROS_VNF_motionplanning,7.6,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3327,2022-01-02,03:04:48,0.5,ROS_VNF_motionplanning,7.1,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3328,2022-01-02,03:04:48,0.5,ROS_VNF_motionplanning,8.8,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3329,2022-01-02,03:04:49,0.5,ROS_VNF_motionplanning,3.4,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3330,2022-01-02,03:04:49,0.5,ROS_VNF_motionplanning,11.8,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3331,2022-01-02,03:04:50,0.5,ROS_VNF_motionplanning,7.8,2084077568,1326661632,36.3,591581184,981401600,688697344,241401856,34701312,476393472,1191936
3332,2022-01-02,03:04:50,0.5,ROS_VNF_motionplanning,5.8,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3333,2022-01-02,03:04:51,0.5,ROS_VNF_motionplanning,12.5,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3334,2022-01-02,03:04:51,0.5,ROS_VNF_motionplanning,8.1,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3335,2022-01-02,03:04:52,0.5,ROS_VNF_motionplanning,13.5,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3336,2022-01-02,03:04:52,0.5,ROS_VNF_motionplanning,8.7,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3337,2022-01-02,03:04:53,0.5,ROS_VNF_motionplanning,8.0,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3338,2022-01-02,03:04:53,0.5,ROS_VNF_motionplanning,6.0,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3339,2022-01-02,03:04:54,0.5,ROS_VNF_motionplanning,11.5,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3340,2022-01-02,03:04:54,0.5,ROS_VNF_motionplanning,6.0,2084077568,1326661632,36.3,591572992,981401600,688697344,241401856,34709504,476393472,1191936
3341,2022-01-02,03:04:55,0.5,ROS_VNF_motionplanning,3.4,2084077568,1326403584,36.4,591831040,981143552,688697344,241401856,34709504,476393472,1191936
3342,2022-01-02,03:04:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1326436352,36.4,591831040,981143552,688758784,241401856,34709504,476393472,1191936
3343,2022-01-02,03:04:56,0.5,ROS_VNF_motionplanning,5.7,2084077568,1326436352,36.4,591822848,981143552,688758784,241401856,34717696,476393472,1191936
3344,2022-01-02,03:04:56,0.5,ROS_VNF_motionplanning,9.9,2084077568,1326764032,36.3,591491072,981471232,688758784,241401856,34717696,476397568,1191936
3345,2022-01-02,03:04:57,0.5,ROS_VNF_motionplanning,12.9,2084077568,1326731264,36.3,591523840,981438464,688758784,241401856,34717696,476397568,1191936
3346,2022-01-02,03:04:57,0.5,ROS_VNF_motionplanning,15.9,2084077568,1326534656,36.3,591720448,981241856,688758784,241401856,34717696,476397568,1191936
3347,2022-01-02,03:04:58,0.5,ROS_VNF_motionplanning,16.0,2084077568,1326436352,36.4,591818752,981143552,688758784,241401856,34717696,476397568,1191936
3348,2022-01-02,03:04:58,0.5,ROS_VNF_motionplanning,21.8,2084077568,1326501888,36.4,591753216,981209088,688758784,241401856,34717696,476397568,1191936
3349,2022-01-02,03:04:59,0.5,ROS_VNF_motionplanning,11.4,2084077568,1326403584,36.4,591851520,981110784,688758784,241401856,34717696,476397568,1191936
3350,2022-01-02,03:04:59,0.5,ROS_VNF_motionplanning,21.0,2084077568,1326305280,36.4,591949824,981012480,688758784,241401856,34717696,476397568,1191936
3351,2022-01-02,03:05:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326567424,36.3,591687680,981274624,688758784,241401856,34717696,476397568,1191936
3352,2022-01-02,03:05:00,0.5,ROS_VNF_motionplanning,18.9,2084077568,1326567424,36.3,591687680,981274624,688758784,241401856,34717696,476397568,1191936
3353,2022-01-02,03:05:01,0.5,ROS_VNF_motionplanning,19.8,2084077568,1326567424,36.3,591687680,981274624,688758784,241401856,34717696,476397568,1191936
3354,2022-01-02,03:05:01,0.5,ROS_VNF_motionplanning,21.7,2084077568,1326632960,36.3,591613952,981340160,688758784,241401856,34725888,476397568,1191936
3355,2022-01-02,03:05:02,0.5,ROS_VNF_motionplanning,8.6,2084077568,1326632960,36.3,591613952,981340160,688758784,241401856,34725888,476397568,1191936
3356,2022-01-02,03:05:02,0.5,ROS_VNF_motionplanning,23.2,2084077568,1326403584,36.4,591843328,981110784,688758784,241401856,34725888,476397568,1191936
3357,2022-01-02,03:05:03,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326501888,36.4,591745024,981209088,688758784,241401856,34725888,476397568,1191936
3358,2022-01-02,03:05:03,0.5,ROS_VNF_motionplanning,22.5,2084077568,1326567424,36.3,591679488,981274624,688758784,241401856,34725888,476397568,1191936
3359,2022-01-02,03:05:04,0.5,ROS_VNF_motionplanning,20.9,2084077568,1326403584,36.4,591843328,981110784,688758784,241401856,34725888,476397568,1191936
3360,2022-01-02,03:05:04,0.5,ROS_VNF_motionplanning,23.1,2084077568,1326403584,36.4,591843328,981110784,688758784,241401856,34725888,476397568,1191936
3361,2022-01-02,03:05:05,0.5,ROS_VNF_motionplanning,25.8,2084077568,1326305280,36.4,591941632,981012480,688758784,241401856,34725888,476397568,1191936
3362,2022-01-02,03:05:05,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326403584,36.4,591843328,981110784,688758784,241401856,34725888,476397568,1191936
3363,2022-01-02,03:05:06,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326501888,36.4,591745024,981209088,688758784,241401856,34725888,476397568,1191936
3364,2022-01-02,03:05:06,0.5,ROS_VNF_motionplanning,13.6,2084077568,1326305280,36.4,591933440,981012480,688758784,241401856,34734080,476397568,1191936
3365,2022-01-02,03:05:07,0.5,ROS_VNF_motionplanning,25.0,2084077568,1326272512,36.4,591966208,980979712,688758784,241401856,34734080,476397568,1191936
3366,2022-01-02,03:05:07,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326305280,36.4,591933440,981012480,688758784,241401856,34734080,476397568,1191936
3367,2022-01-02,03:05:08,0.5,ROS_VNF_motionplanning,13.9,2084077568,1326403584,36.4,591835136,981110784,688758784,241401856,34734080,476397568,1191936
3368,2022-01-02,03:05:08,0.5,ROS_VNF_motionplanning,18.8,2084077568,1326440448,36.4,591802368,981143552,688758784,241405952,34734080,476397568,1191936
3369,2022-01-02,03:05:09,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326440448,36.4,591802368,981143552,688758784,241405952,34734080,476397568,1191936
3370,2022-01-02,03:05:09,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326374912,36.4,591867904,981078016,688758784,241405952,34734080,476397568,1191936
3371,2022-01-02,03:05:10,0.5,ROS_VNF_motionplanning,33.7,2084077568,1326473216,36.4,591765504,981176320,688758784,241405952,34734080,476401664,1191936
3372,2022-01-02,03:05:10,0.5,ROS_VNF_motionplanning,19.5,2084077568,1326505984,36.4,591732736,981209088,688758784,241405952,34734080,476401664,1191936
3373,2022-01-02,03:05:11,0.5,ROS_VNF_motionplanning,23.7,2084077568,1326374912,36.4,591863808,981078016,688758784,241405952,34734080,476401664,1191936
3374,2022-01-02,03:05:11,0.5,ROS_VNF_motionplanning,29.7,2084077568,1326309376,36.4,591929344,981012480,688758784,241405952,34734080,476401664,1191936
3375,2022-01-02,03:05:12,0.5,ROS_VNF_motionplanning,24.4,2084077568,1326473216,36.4,591765504,981176320,688758784,241405952,34742272,476393472,1191936
3376,2022-01-02,03:05:12,0.5,ROS_VNF_motionplanning,19.1,2084077568,1326374912,36.4,591855616,981078016,688758784,241405952,34742272,476401664,1191936
3377,2022-01-02,03:05:13,0.5,ROS_VNF_motionplanning,16.5,2084077568,1326243840,36.4,591986688,980946944,688758784,241405952,34742272,476401664,1191936
3378,2022-01-02,03:05:13,0.5,ROS_VNF_motionplanning,16.7,2084077568,1326379008,36.4,591855616,981078016,688758784,241410048,34742272,476401664,1191936
3379,2022-01-02,03:05:14,0.5,ROS_VNF_motionplanning,22.5,2084077568,1326411776,36.4,591822848,981110784,688758784,241410048,34742272,476401664,1191936
3380,2022-01-02,03:05:14,0.5,ROS_VNF_motionplanning,19.8,2084077568,1326444544,36.4,591790080,981143552,688758784,241410048,34742272,476401664,1191936
3381,2022-01-02,03:05:15,0.5,ROS_VNF_motionplanning,15.7,2084077568,1326313472,36.4,591953920,980979712,688795648,241410048,34742272,476401664,1191936
3382,2022-01-02,03:05:15,0.5,ROS_VNF_motionplanning,18.2,2084077568,1326510080,36.4,591757312,981176320,688795648,241410048,34742272,476401664,1191936
3383,2022-01-02,03:05:16,0.5,ROS_VNF_motionplanning,25.0,2084077568,1326608384,36.3,591659008,981274624,688795648,241410048,34742272,476401664,1191936
3384,2022-01-02,03:05:16,0.5,ROS_VNF_motionplanning,16.5,2084077568,1326510080,36.4,591757312,981176320,688795648,241410048,34742272,476401664,1191936
3385,2022-01-02,03:05:17,0.5,ROS_VNF_motionplanning,16.7,2084077568,1326477312,36.4,591781888,981143552,688795648,241410048,34750464,476401664,1191936
3386,2022-01-02,03:05:17,0.5,ROS_VNF_motionplanning,19.5,2084077568,1326510080,36.4,591749120,981176320,688795648,241410048,34750464,476401664,1191936
3387,2022-01-02,03:05:18,0.5,ROS_VNF_motionplanning,20.9,2084077568,1326444544,36.4,591814656,981110784,688795648,241410048,34750464,476401664,1191936
3388,2022-01-02,03:05:18,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326379008,36.4,591880192,981045248,688795648,241410048,34750464,476401664,1191936
3389,2022-01-02,03:05:19,0.5,ROS_VNF_motionplanning,31.5,2084077568,1326346240,36.4,591912960,981012480,688795648,241410048,34750464,476401664,1191936
3390,2022-01-02,03:05:19,0.5,ROS_VNF_motionplanning,29.2,2084077568,1326477312,36.4,591781888,981143552,688795648,241410048,34750464,476401664,1191936
3391,2022-01-02,03:05:20,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326379008,36.4,591880192,981045248,688795648,241410048,34750464,476401664,1191936
3392,2022-01-02,03:05:20,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326444544,36.4,591814656,981110784,688795648,241410048,34750464,476401664,1191936
3393,2022-01-02,03:05:21,0.5,ROS_VNF_motionplanning,12.0,2084077568,1326575616,36.3,591683584,981241856,688795648,241410048,34750464,476401664,1191936
3394,2022-01-02,03:05:21,0.5,ROS_VNF_motionplanning,13.3,2084077568,1326477312,36.4,591781888,981143552,688795648,241410048,34750464,476401664,1191936
3395,2022-01-02,03:05:22,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326444544,36.4,591814656,981110784,688795648,241410048,34750464,476401664,1191936
3396,2022-01-02,03:05:22,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326477312,36.4,591773696,981143552,688795648,241410048,34758656,476401664,1191936
3397,2022-01-02,03:05:23,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326477312,36.4,591773696,981143552,688795648,241410048,34758656,476401664,1191936
3398,2022-01-02,03:05:24,0.5,ROS_VNF_motionplanning,19.1,2084077568,1326477312,36.4,591769600,981143552,688795648,241410048,34758656,476405760,1191936
3399,2022-01-02,03:05:24,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326510080,36.4,591736832,981176320,688795648,241410048,34758656,476405760,1191936
3400,2022-01-02,03:05:25,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326411776,36.4,591835136,981078016,688795648,241410048,34758656,476405760,1191936
