iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
174,2021-12-29,17:12:18,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177213440,1584832512,171094016,222429184,20062208,301969408,774144
175,2021-12-29,17:12:19,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177213440,1584832512,171094016,222429184,20062208,301969408,774144
176,2021-12-29,17:12:19,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177213440,1584832512,171094016,222429184,20062208,301969408,774144
177,2021-12-29,17:12:19,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177213440,1584832512,171094016,222429184,20062208,301969408,774144
178,2021-12-29,17:12:19,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177213440,1584832512,171094016,222429184,20062208,301969408,774144
179,2021-12-29,17:12:19,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177213440,1584832512,171094016,222429184,20062208,301969408,774144
180,2021-12-29,17:12:20,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
181,2021-12-29,17:12:20,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
182,2021-12-29,17:12:20,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
183,2021-12-29,17:12:20,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
184,2021-12-29,17:12:20,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
185,2021-12-29,17:12:21,0.2,ROS_VNF_state,2.5,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
186,2021-12-29,17:12:21,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
187,2021-12-29,17:12:21,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
188,2021-12-29,17:12:21,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
189,2021-12-29,17:12:21,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
190,2021-12-29,17:12:22,0.2,ROS_VNF_state,2.4,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20062208,301973504,774144
191,2021-12-29,17:12:22,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20070400,301965312,774144
192,2021-12-29,17:12:22,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20070400,301965312,774144
193,2021-12-29,17:12:22,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20070400,301965312,774144
194,2021-12-29,17:12:22,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177209344,1584832512,171094016,222429184,20070400,301965312,774144
195,2021-12-29,17:12:23,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
196,2021-12-29,17:12:23,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
197,2021-12-29,17:12:23,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
198,2021-12-29,17:12:23,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
199,2021-12-29,17:12:23,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
200,2021-12-29,17:12:24,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
201,2021-12-29,17:12:24,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
202,2021-12-29,17:12:24,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
203,2021-12-29,17:12:24,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
204,2021-12-29,17:12:24,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
205,2021-12-29,17:12:25,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
206,2021-12-29,17:12:25,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
207,2021-12-29,17:12:25,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
208,2021-12-29,17:12:25,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
209,2021-12-29,17:12:25,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177201152,1584832512,171094016,222429184,20070400,301973504,774144
210,2021-12-29,17:12:26,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20070400,301977600,774144
211,2021-12-29,17:12:26,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20070400,301977600,774144
212,2021-12-29,17:12:26,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20070400,301977600,774144
213,2021-12-29,17:12:26,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20070400,301977600,774144
214,2021-12-29,17:12:26,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20070400,301977600,774144
215,2021-12-29,17:12:27,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20070400,301977600,774144
216,2021-12-29,17:12:27,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20078592,301969408,774144
217,2021-12-29,17:12:27,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20078592,301969408,774144
218,2021-12-29,17:12:27,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20078592,301969408,774144
219,2021-12-29,17:12:27,0.2,ROS_VNF_state,0.0,2084077568,1752068096,15.9,177197056,1584832512,171094016,222429184,20078592,301969408,774144
220,2021-12-29,17:12:28,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
221,2021-12-29,17:12:28,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
222,2021-12-29,17:12:28,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
223,2021-12-29,17:12:28,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
224,2021-12-29,17:12:28,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
225,2021-12-29,17:12:29,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
226,2021-12-29,17:12:29,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
227,2021-12-29,17:12:29,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
228,2021-12-29,17:12:29,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
229,2021-12-29,17:12:29,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
230,2021-12-29,17:12:30,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
231,2021-12-29,17:12:30,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
232,2021-12-29,17:12:30,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
233,2021-12-29,17:12:30,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177188864,1584832512,171134976,222449664,20078592,301977600,774144
234,2021-12-29,17:12:30,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177184768,1584832512,171134976,222449664,20078592,301981696,774144
235,2021-12-29,17:12:31,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177184768,1584832512,171134976,222449664,20078592,301981696,774144
236,2021-12-29,17:12:31,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177184768,1584832512,171134976,222449664,20078592,301981696,774144
237,2021-12-29,17:12:31,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177184768,1584832512,171134976,222449664,20078592,301981696,774144
238,2021-12-29,17:12:31,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177184768,1584832512,171134976,222449664,20078592,301981696,774144
239,2021-12-29,17:12:31,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177184768,1584832512,171134976,222449664,20078592,301981696,774144
240,2021-12-29,17:12:32,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177184768,1584832512,171134976,222449664,20078592,301981696,774144
241,2021-12-29,17:12:32,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
242,2021-12-29,17:12:32,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
243,2021-12-29,17:12:32,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
244,2021-12-29,17:12:33,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
245,2021-12-29,17:12:33,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
246,2021-12-29,17:12:33,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
247,2021-12-29,17:12:33,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
248,2021-12-29,17:12:33,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
249,2021-12-29,17:12:34,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
250,2021-12-29,17:12:34,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
251,2021-12-29,17:12:34,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
252,2021-12-29,17:12:34,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
253,2021-12-29,17:12:34,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
254,2021-12-29,17:12:35,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
255,2021-12-29,17:12:35,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
256,2021-12-29,17:12:35,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
257,2021-12-29,17:12:35,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
258,2021-12-29,17:12:35,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
259,2021-12-29,17:12:36,0.2,ROS_VNF_state,2.4,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
260,2021-12-29,17:12:36,0.2,ROS_VNF_state,0.0,2084077568,1752125440,15.9,177176576,1584832512,171134976,222449664,20086784,301981696,774144
261,2021-12-29,17:12:36,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177176576,1584832512,171147264,222449664,20086784,301981696,774144
262,2021-12-29,17:12:36,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177176576,1584832512,171147264,222449664,20086784,301981696,774144
263,2021-12-29,17:12:36,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177176576,1584832512,171147264,222449664,20086784,301981696,774144
264,2021-12-29,17:12:37,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177172480,1584832512,171147264,222449664,20086784,301985792,774144
265,2021-12-29,17:12:37,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177172480,1584832512,171147264,222449664,20086784,301985792,774144
266,2021-12-29,17:12:37,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177172480,1584832512,171147264,222449664,20094976,301977600,774144
267,2021-12-29,17:12:37,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177172480,1584832512,171147264,222449664,20094976,301977600,774144
268,2021-12-29,17:12:37,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177172480,1584832512,171147264,222449664,20094976,301977600,774144
269,2021-12-29,17:12:38,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177172480,1584832512,171147264,222449664,20094976,301977600,774144
270,2021-12-29,17:12:38,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
271,2021-12-29,17:12:38,0.2,ROS_VNF_state,2.4,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
272,2021-12-29,17:12:38,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
273,2021-12-29,17:12:38,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
274,2021-12-29,17:12:39,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
275,2021-12-29,17:12:39,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
276,2021-12-29,17:12:39,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
277,2021-12-29,17:12:39,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
278,2021-12-29,17:12:39,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
279,2021-12-29,17:12:40,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
280,2021-12-29,17:12:40,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
281,2021-12-29,17:12:40,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
282,2021-12-29,17:12:40,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
283,2021-12-29,17:12:40,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
284,2021-12-29,17:12:41,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
285,2021-12-29,17:12:41,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
286,2021-12-29,17:12:41,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
287,2021-12-29,17:12:41,0.2,ROS_VNF_state,2.4,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
288,2021-12-29,17:12:41,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
289,2021-12-29,17:12:42,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
290,2021-12-29,17:12:42,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20094976,301985792,774144
291,2021-12-29,17:12:42,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20103168,301977600,774144
292,2021-12-29,17:12:42,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20103168,301977600,774144
293,2021-12-29,17:12:42,0.2,ROS_VNF_state,0.0,2084077568,1752137728,15.9,177164288,1584832512,171147264,222449664,20103168,301977600,774144
294,2021-12-29,17:12:43,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
295,2021-12-29,17:12:43,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
296,2021-12-29,17:12:43,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
297,2021-12-29,17:12:43,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
298,2021-12-29,17:12:43,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
299,2021-12-29,17:12:44,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
300,2021-12-29,17:12:44,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
301,2021-12-29,17:12:44,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
302,2021-12-29,17:12:44,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
303,2021-12-29,17:12:44,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
304,2021-12-29,17:12:45,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
305,2021-12-29,17:12:45,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
306,2021-12-29,17:12:45,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
307,2021-12-29,17:12:45,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
308,2021-12-29,17:12:45,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
309,2021-12-29,17:12:46,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
310,2021-12-29,17:12:46,0.2,ROS_VNF_state,0.0,2084077568,1752133632,15.9,177152000,1584824320,171147264,222449664,20103168,301998080,774144
311,2021-12-29,17:12:46,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177152000,1584824320,171163648,222457856,20103168,301998080,774144
312,2021-12-29,17:12:46,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177152000,1584824320,171163648,222457856,20103168,301998080,774144
313,2021-12-29,17:12:46,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177152000,1584824320,171163648,222457856,20103168,301998080,774144
314,2021-12-29,17:12:47,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177152000,1584824320,171163648,222457856,20103168,301998080,774144
315,2021-12-29,17:12:47,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177152000,1584824320,171163648,222457856,20103168,301998080,774144
316,2021-12-29,17:12:47,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177152000,1584824320,171163648,222457856,20111360,301989888,774144
317,2021-12-29,17:12:47,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177152000,1584824320,171163648,222457856,20111360,301989888,774144
318,2021-12-29,17:12:47,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177143808,1584824320,171163648,222457856,20111360,301998080,774144
319,2021-12-29,17:12:48,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177143808,1584824320,171163648,222457856,20111360,301998080,774144
320,2021-12-29,17:12:48,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177143808,1584824320,171163648,222457856,20111360,301998080,774144
321,2021-12-29,17:12:48,0.2,ROS_VNF_state,0.0,2084077568,1752158208,15.9,177143808,1584824320,171163648,222457856,20111360,301998080,774144
