iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2515,2022-01-02,02:58:01,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139691520,457433088,1222725632,204021760,34500608,452452352,1228800
2516,2022-01-02,02:58:02,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139691520,457433088,1222725632,204021760,34500608,452452352,1228800
2517,2022-01-02,02:58:02,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139691520,457433088,1222725632,204021760,34500608,452452352,1228800
2518,2022-01-02,02:58:03,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139691520,457433088,1222725632,204021760,34500608,452452352,1228800
2519,2022-01-02,02:58:03,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139691520,457433088,1222725632,204021760,34500608,452452352,1228800
2520,2022-01-02,02:58:04,0.5,ROS_VNF_control,3.0,2084077568,774889472,62.8,1139691520,457433088,1222725632,204021760,34500608,452452352,1228800
2521,2022-01-02,02:58:04,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2522,2022-01-02,02:58:05,0.5,ROS_VNF_control,3.1,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2523,2022-01-02,02:58:05,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2524,2022-01-02,02:58:06,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2525,2022-01-02,02:58:06,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2526,2022-01-02,02:58:07,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2527,2022-01-02,02:58:07,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2528,2022-01-02,02:58:08,0.5,ROS_VNF_control,3.1,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2529,2022-01-02,02:58:08,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2530,2022-01-02,02:58:09,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2531,2022-01-02,02:58:09,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34508800,452452352,1228800
2532,2022-01-02,02:58:10,0.5,ROS_VNF_control,1.1,2084077568,774889472,62.8,1139683328,457433088,1222725632,204021760,34516992,452444160,1228800
2533,2022-01-02,02:58:10,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139675136,457433088,1222725632,204021760,34516992,452452352,1228800
2534,2022-01-02,02:58:11,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139675136,457433088,1222725632,204021760,34516992,452452352,1228800
2535,2022-01-02,02:58:11,0.5,ROS_VNF_control,3.1,2084077568,774889472,62.8,1139675136,457433088,1222725632,204021760,34516992,452452352,1228800
2536,2022-01-02,02:58:12,0.5,ROS_VNF_control,3.1,2084077568,774889472,62.8,1139675136,457433088,1222725632,204021760,34516992,452452352,1228800
2537,2022-01-02,02:58:12,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139675136,457433088,1222725632,204021760,34516992,452452352,1228800
2538,2022-01-02,02:58:13,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139675136,457433088,1222725632,204021760,34516992,452452352,1228800
2539,2022-01-02,02:58:13,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139671040,457433088,1222725632,204021760,34516992,452456448,1228800
2540,2022-01-02,02:58:14,0.5,ROS_VNF_control,1.1,2084077568,774889472,62.8,1139671040,457433088,1222725632,204021760,34516992,452456448,1228800
2541,2022-01-02,02:58:14,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139671040,457433088,1222725632,204021760,34516992,452456448,1228800
2542,2022-01-02,02:58:15,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139671040,457433088,1222725632,204021760,34516992,452456448,1228800
2543,2022-01-02,02:58:15,0.5,ROS_VNF_control,2.1,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2544,2022-01-02,02:58:16,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2545,2022-01-02,02:58:16,0.5,ROS_VNF_control,3.1,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2546,2022-01-02,02:58:17,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2547,2022-01-02,02:58:17,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2548,2022-01-02,02:58:18,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2549,2022-01-02,02:58:18,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2550,2022-01-02,02:58:19,0.5,ROS_VNF_control,2.1,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2551,2022-01-02,02:58:19,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2552,2022-01-02,02:58:20,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2553,2022-01-02,02:58:20,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34525184,452456448,1228800
2554,2022-01-02,02:58:21,0.5,ROS_VNF_control,3.1,2084077568,774889472,62.8,1139662848,457433088,1222725632,204021760,34533376,452448256,1228800
2555,2022-01-02,02:58:21,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2556,2022-01-02,02:58:22,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2557,2022-01-02,02:58:22,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2558,2022-01-02,02:58:23,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2559,2022-01-02,02:58:23,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2560,2022-01-02,02:58:24,0.5,ROS_VNF_control,4.0,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2561,2022-01-02,02:58:24,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2562,2022-01-02,02:58:25,0.5,ROS_VNF_control,2.1,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2563,2022-01-02,02:58:25,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2564,2022-01-02,02:58:26,0.5,ROS_VNF_control,3.1,2084077568,774889472,62.8,1139654656,457433088,1222725632,204021760,34533376,452456448,1228800
2565,2022-01-02,02:58:26,0.5,ROS_VNF_control,3.1,2084077568,774889472,62.8,1139646464,457433088,1222725632,204021760,34541568,452456448,1228800
2566,2022-01-02,02:58:27,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139646464,457433088,1222725632,204021760,34541568,452456448,1228800
2567,2022-01-02,02:58:27,0.5,ROS_VNF_control,2.1,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2568,2022-01-02,02:58:28,0.5,ROS_VNF_control,0.0,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2569,2022-01-02,02:58:28,0.5,ROS_VNF_control,1.0,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2570,2022-01-02,02:58:29,0.5,ROS_VNF_control,3.1,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2571,2022-01-02,02:58:29,0.5,ROS_VNF_control,1.0,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2572,2022-01-02,02:58:30,0.5,ROS_VNF_control,1.0,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2573,2022-01-02,02:58:30,0.5,ROS_VNF_control,2.1,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2574,2022-01-02,02:58:31,0.5,ROS_VNF_control,1.0,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2575,2022-01-02,02:58:31,0.5,ROS_VNF_control,1.1,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34541568,452460544,1228800
2576,2022-01-02,02:58:32,0.5,ROS_VNF_control,1.0,2084077568,774950912,62.8,1139642368,457433088,1222774784,204034048,34549760,452452352,1228800
2577,2022-01-02,02:58:32,0.5,ROS_VNF_control,2.1,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2578,2022-01-02,02:58:33,0.5,ROS_VNF_control,2.1,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2579,2022-01-02,02:58:33,0.5,ROS_VNF_control,0.0,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2580,2022-01-02,02:58:34,0.5,ROS_VNF_control,1.1,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2581,2022-01-02,02:58:34,0.5,ROS_VNF_control,2.1,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2582,2022-01-02,02:58:35,0.5,ROS_VNF_control,2.1,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2583,2022-01-02,02:58:35,0.5,ROS_VNF_control,1.0,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2584,2022-01-02,02:58:36,0.5,ROS_VNF_control,0.0,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2585,2022-01-02,02:58:36,0.5,ROS_VNF_control,2.0,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2586,2022-01-02,02:58:37,0.5,ROS_VNF_control,0.0,2084077568,774950912,62.8,1139634176,457433088,1222774784,204034048,34549760,452460544,1228800
2587,2022-01-02,02:58:37,0.5,ROS_VNF_control,4.0,2084077568,774950912,62.8,1139625984,457433088,1222774784,204034048,34557952,452460544,1228800
2588,2022-01-02,02:58:38,0.5,ROS_VNF_control,1.0,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2589,2022-01-02,02:58:38,0.5,ROS_VNF_control,1.0,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2590,2022-01-02,02:58:39,0.5,ROS_VNF_control,0.0,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2591,2022-01-02,02:58:39,0.5,ROS_VNF_control,3.1,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2592,2022-01-02,02:58:40,0.5,ROS_VNF_control,0.0,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2593,2022-01-02,02:58:40,0.5,ROS_VNF_control,3.1,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2594,2022-01-02,02:58:41,0.5,ROS_VNF_control,1.0,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2595,2022-01-02,02:58:41,0.5,ROS_VNF_control,1.0,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2596,2022-01-02,02:58:42,0.5,ROS_VNF_control,0.0,2084077568,774967296,62.8,1139625984,457433088,1222791168,204034048,34557952,452460544,1228800
2597,2022-01-02,02:58:42,0.5,ROS_VNF_control,1.0,2084077568,774971392,62.8,1139617792,457433088,1222791168,204034048,34557952,452468736,1228800
2598,2022-01-02,02:58:43,0.5,ROS_VNF_control,1.1,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2599,2022-01-02,02:58:43,0.5,ROS_VNF_control,3.1,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2600,2022-01-02,02:58:44,0.5,ROS_VNF_control,2.1,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2601,2022-01-02,02:58:44,0.5,ROS_VNF_control,0.0,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2602,2022-01-02,02:58:45,0.5,ROS_VNF_control,1.0,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2603,2022-01-02,02:58:45,0.5,ROS_VNF_control,2.1,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2604,2022-01-02,02:58:46,0.5,ROS_VNF_control,1.0,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2605,2022-01-02,02:58:46,0.5,ROS_VNF_control,2.1,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2606,2022-01-02,02:58:47,0.5,ROS_VNF_control,0.0,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2607,2022-01-02,02:58:47,0.5,ROS_VNF_control,2.1,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2608,2022-01-02,02:58:48,0.5,ROS_VNF_control,0.0,2084077568,774971392,62.8,1139609600,457433088,1222791168,204034048,34566144,452468736,1228800
2609,2022-01-02,02:58:48,0.5,ROS_VNF_control,3.1,2084077568,774971392,62.8,1139601408,457433088,1222791168,204034048,34574336,452468736,1228800
2610,2022-01-02,02:58:49,0.5,ROS_VNF_control,0.0,2084077568,774971392,62.8,1139601408,457433088,1222791168,204034048,34574336,452468736,1228800
2611,2022-01-02,02:58:49,0.5,ROS_VNF_control,1.0,2084077568,774971392,62.8,1139601408,457433088,1222791168,204034048,34574336,452468736,1228800
2612,2022-01-02,02:58:50,0.5,ROS_VNF_control,1.0,2084077568,774971392,62.8,1139601408,457433088,1222791168,204034048,34574336,452468736,1228800
2613,2022-01-02,02:58:50,0.5,ROS_VNF_control,4.1,2084077568,774971392,62.8,1139601408,457433088,1222791168,204034048,34574336,452468736,1228800
2614,2022-01-02,02:58:51,0.5,ROS_VNF_control,0.0,2084077568,774971392,62.8,1139601408,457433088,1222791168,204034048,34574336,452468736,1228800
2615,2022-01-02,02:58:51,0.5,ROS_VNF_control,1.0,2084077568,774971392,62.8,1139601408,457433088,1222791168,204034048,34574336,452468736,1228800
2616,2022-01-02,02:58:52,0.5,ROS_VNF_control,2.1,2084077568,774971392,62.8,1139601408,457433088,1222791168,204034048,34574336,452468736,1228800
2617,2022-01-02,02:58:52,0.5,ROS_VNF_control,3.1,2084077568,774991872,62.8,1139601408,457433088,1222807552,204038144,34574336,452468736,1228800
2618,2022-01-02,02:58:53,0.5,ROS_VNF_control,1.1,2084077568,774991872,62.8,1139601408,457433088,1222807552,204038144,34574336,452468736,1228800
2619,2022-01-02,02:58:53,0.5,ROS_VNF_control,2.1,2084077568,774991872,62.8,1139601408,457433088,1222807552,204038144,34574336,452468736,1228800
2620,2022-01-02,02:58:54,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139859456,457175040,1222807552,204038144,34582528,452460544,1228800
2621,2022-01-02,02:58:54,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139851264,457175040,1222807552,204038144,34582528,452468736,1228800
2622,2022-01-02,02:58:55,0.5,ROS_VNF_control,4.0,2084077568,774733824,62.8,1139851264,457175040,1222807552,204038144,34582528,452468736,1228800
2623,2022-01-02,02:58:55,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139851264,457175040,1222807552,204038144,34582528,452468736,1228800
2624,2022-01-02,02:58:56,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139851264,457175040,1222807552,204038144,34582528,452468736,1228800
2625,2022-01-02,02:58:56,0.5,ROS_VNF_control,3.1,2084077568,774733824,62.8,1139847168,457175040,1222807552,204038144,34582528,452472832,1228800
2626,2022-01-02,02:58:57,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139847168,457175040,1222807552,204038144,34582528,452472832,1228800
2627,2022-01-02,02:58:57,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139847168,457175040,1222807552,204038144,34582528,452472832,1228800
2628,2022-01-02,02:58:58,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139847168,457175040,1222807552,204038144,34582528,452472832,1228800
2629,2022-01-02,02:58:58,0.5,ROS_VNF_control,3.1,2084077568,774733824,62.8,1139847168,457175040,1222807552,204038144,34582528,452472832,1228800
2630,2022-01-02,02:58:59,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139847168,457175040,1222807552,204038144,34582528,452472832,1228800
2631,2022-01-02,02:58:59,0.5,ROS_VNF_control,1.1,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2632,2022-01-02,02:59:00,0.5,ROS_VNF_control,3.1,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2633,2022-01-02,02:59:00,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2634,2022-01-02,02:59:01,0.5,ROS_VNF_control,3.1,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2635,2022-01-02,02:59:01,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2636,2022-01-02,02:59:02,0.5,ROS_VNF_control,1.1,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2637,2022-01-02,02:59:02,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2638,2022-01-02,02:59:03,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2639,2022-01-02,02:59:03,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2640,2022-01-02,02:59:04,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2641,2022-01-02,02:59:04,0.5,ROS_VNF_control,2.0,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34590720,452472832,1228800
2642,2022-01-02,02:59:05,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139838976,457175040,1222807552,204038144,34598912,452464640,1228800
2643,2022-01-02,02:59:05,0.5,ROS_VNF_control,4.1,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2644,2022-01-02,02:59:06,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2645,2022-01-02,02:59:06,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2646,2022-01-02,02:59:07,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2647,2022-01-02,02:59:07,0.5,ROS_VNF_control,4.0,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2648,2022-01-02,02:59:08,0.5,ROS_VNF_control,3.1,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2649,2022-01-02,02:59:08,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2650,2022-01-02,02:59:09,0.5,ROS_VNF_control,2.0,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2651,2022-01-02,02:59:09,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2652,2022-01-02,02:59:10,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139830784,457175040,1222807552,204038144,34598912,452472832,1228800
2653,2022-01-02,02:59:10,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2654,2022-01-02,02:59:11,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2655,2022-01-02,02:59:11,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2656,2022-01-02,02:59:12,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2657,2022-01-02,02:59:12,0.5,ROS_VNF_control,3.1,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2658,2022-01-02,02:59:13,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2659,2022-01-02,02:59:13,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2660,2022-01-02,02:59:14,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2661,2022-01-02,02:59:14,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2662,2022-01-02,02:59:15,0.5,ROS_VNF_control,2.0,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2663,2022-01-02,02:59:15,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34607104,452476928,1228800
2664,2022-01-02,02:59:16,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139818496,457175040,1222807552,204038144,34615296,452468736,1228800
2665,2022-01-02,02:59:16,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2666,2022-01-02,02:59:17,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2667,2022-01-02,02:59:17,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2668,2022-01-02,02:59:18,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2669,2022-01-02,02:59:18,0.5,ROS_VNF_control,2.0,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2670,2022-01-02,02:59:19,0.5,ROS_VNF_control,3.1,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2671,2022-01-02,02:59:19,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2672,2022-01-02,02:59:20,0.5,ROS_VNF_control,3.1,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2673,2022-01-02,02:59:20,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2674,2022-01-02,02:59:21,0.5,ROS_VNF_control,2.1,2084077568,774733824,62.8,1139810304,457175040,1222807552,204038144,34615296,452476928,1228800
2675,2022-01-02,02:59:21,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139802112,457175040,1222807552,204038144,34623488,452476928,1228800
2676,2022-01-02,02:59:22,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139802112,457175040,1222807552,204038144,34623488,452476928,1228800
2677,2022-01-02,02:59:22,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139802112,457175040,1222807552,204038144,34623488,452476928,1228800
2678,2022-01-02,02:59:23,0.5,ROS_VNF_control,0.0,2084077568,774733824,62.8,1139802112,457175040,1222807552,204038144,34623488,452476928,1228800
2679,2022-01-02,02:59:23,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139802112,457175040,1222807552,204038144,34623488,452476928,1228800
2680,2022-01-02,02:59:24,0.5,ROS_VNF_control,1.0,2084077568,774733824,62.8,1139802112,457175040,1222807552,204038144,34623488,452476928,1228800
2681,2022-01-02,02:59:24,0.5,ROS_VNF_control,0.0,2084077568,774795264,62.8,1139798016,457175040,1222856704,204050432,34623488,452481024,1228800
2682,2022-01-02,02:59:25,0.5,ROS_VNF_control,3.1,2084077568,774795264,62.8,1139798016,457175040,1222856704,204050432,34623488,452481024,1228800
2683,2022-01-02,02:59:25,0.5,ROS_VNF_control,0.0,2084077568,774795264,62.8,1139798016,457175040,1222856704,204050432,34623488,452481024,1228800
2684,2022-01-02,02:59:26,0.5,ROS_VNF_control,0.0,2084077568,774795264,62.8,1139798016,457175040,1222856704,204050432,34623488,452481024,1228800
2685,2022-01-02,02:59:26,0.5,ROS_VNF_control,1.1,2084077568,774795264,62.8,1139798016,457175040,1222856704,204050432,34623488,452481024,1228800
2686,2022-01-02,02:59:27,0.5,ROS_VNF_control,2.1,2084077568,774795264,62.8,1139798016,457175040,1222856704,204050432,34631680,452472832,1228800
2687,2022-01-02,02:59:27,0.5,ROS_VNF_control,1.1,2084077568,774795264,62.8,1139789824,457175040,1222856704,204050432,34631680,452481024,1228800
2688,2022-01-02,02:59:28,0.5,ROS_VNF_control,2.0,2084077568,774795264,62.8,1139789824,457175040,1222856704,204050432,34631680,452481024,1228800
2689,2022-01-02,02:59:28,0.5,ROS_VNF_control,1.0,2084077568,774795264,62.8,1139789824,457175040,1222856704,204050432,34631680,452481024,1228800
2690,2022-01-02,02:59:29,0.5,ROS_VNF_control,0.0,2084077568,774795264,62.8,1139789824,457175040,1222856704,204050432,34631680,452481024,1228800
2691,2022-01-02,02:59:29,0.5,ROS_VNF_control,0.0,2084077568,774795264,62.8,1139789824,457175040,1222856704,204050432,34631680,452481024,1228800
2692,2022-01-02,02:59:30,0.5,ROS_VNF_control,0.0,2084077568,774795264,62.8,1139789824,457175040,1222856704,204050432,34631680,452481024,1228800
2693,2022-01-02,02:59:30,0.5,ROS_VNF_control,1.0,2084077568,774803456,62.8,1139789824,457175040,1222864896,204050432,34631680,452481024,1228800
2694,2022-01-02,02:59:31,0.5,ROS_VNF_control,0.0,2084077568,774803456,62.8,1139789824,457175040,1222864896,204050432,34631680,452481024,1228800
