iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
178,2022-01-02,04:56:59,0.5,ROS_VNF_control,3.0,2084077568,761516032,63.5,1151004672,378089472,1237241856,261447680,36315136,518668288,1241088
179,2022-01-02,04:57:00,0.5,ROS_VNF_control,4.0,2084077568,761516032,63.5,1151004672,378089472,1237241856,261447680,36315136,518668288,1241088
180,2022-01-02,04:57:00,0.5,ROS_VNF_control,3.0,2084077568,761516032,63.5,1151004672,378089472,1237241856,261447680,36315136,518668288,1241088
181,2022-01-02,04:57:01,0.5,ROS_VNF_control,4.0,2084077568,761516032,63.5,1151004672,378089472,1237241856,261447680,36315136,518668288,1241088
182,2022-01-02,04:57:01,0.5,ROS_VNF_control,1.1,2084077568,761520128,63.5,1151004672,378089472,1237241856,261451776,36315136,518668288,1241088
183,2022-01-02,04:57:02,0.5,ROS_VNF_control,4.0,2084077568,761520128,63.5,1151004672,378089472,1237241856,261451776,36315136,518668288,1241088
184,2022-01-02,04:57:02,0.5,ROS_VNF_control,2.1,2084077568,761520128,63.5,1151004672,378089472,1237241856,261451776,36315136,518668288,1241088
185,2022-01-02,04:57:03,0.5,ROS_VNF_control,4.1,2084077568,761520128,63.5,1151004672,378089472,1237241856,261451776,36323328,518660096,1241088
186,2022-01-02,04:57:03,0.5,ROS_VNF_control,2.1,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
187,2022-01-02,04:57:04,0.5,ROS_VNF_control,3.0,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
188,2022-01-02,04:57:04,0.5,ROS_VNF_control,1.0,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
189,2022-01-02,04:57:05,0.5,ROS_VNF_control,3.0,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
190,2022-01-02,04:57:05,0.5,ROS_VNF_control,1.0,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
191,2022-01-02,04:57:06,0.5,ROS_VNF_control,5.0,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
192,2022-01-02,04:57:06,0.5,ROS_VNF_control,3.1,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
193,2022-01-02,04:57:07,0.5,ROS_VNF_control,1.0,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
194,2022-01-02,04:57:07,0.5,ROS_VNF_control,3.0,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
195,2022-01-02,04:57:08,0.5,ROS_VNF_control,5.0,2084077568,761520128,63.5,1150996480,378089472,1237241856,261451776,36323328,518668288,1241088
196,2022-01-02,04:57:08,0.5,ROS_VNF_control,2.1,2084077568,761520128,63.5,1150988288,378089472,1237241856,261451776,36331520,518668288,1241088
197,2022-01-02,04:57:09,0.5,ROS_VNF_control,3.1,2084077568,761520128,63.5,1150988288,378089472,1237241856,261451776,36331520,518668288,1241088
198,2022-01-02,04:57:09,0.5,ROS_VNF_control,2.0,2084077568,761520128,63.5,1150988288,378089472,1237241856,261451776,36331520,518668288,1241088
199,2022-01-02,04:57:10,0.5,ROS_VNF_control,0.0,2084077568,761520128,63.5,1150988288,378089472,1237241856,261451776,36331520,518668288,1241088
200,2022-01-02,04:57:10,0.5,ROS_VNF_control,2.0,2084077568,761520128,63.5,1150988288,378089472,1237241856,261451776,36331520,518668288,1241088
201,2022-01-02,04:57:11,0.5,ROS_VNF_control,2.0,2084077568,761520128,63.5,1150984192,378089472,1237241856,261451776,36331520,518672384,1241088
202,2022-01-02,04:57:11,0.5,ROS_VNF_control,2.1,2084077568,761520128,63.5,1150984192,378089472,1237241856,261451776,36331520,518672384,1241088
203,2022-01-02,04:57:12,0.5,ROS_VNF_control,2.1,2084077568,761520128,63.5,1150984192,378089472,1237241856,261451776,36331520,518672384,1241088
204,2022-01-02,04:57:12,0.5,ROS_VNF_control,4.0,2084077568,761520128,63.5,1150984192,378089472,1237241856,261451776,36331520,518672384,1241088
205,2022-01-02,04:57:13,0.5,ROS_VNF_control,2.0,2084077568,761520128,63.5,1150984192,378089472,1237241856,261451776,36331520,518672384,1241088
206,2022-01-02,04:57:13,0.5,ROS_VNF_control,3.1,2084077568,761520128,63.5,1150984192,378089472,1237241856,261451776,36331520,518672384,1241088
207,2022-01-02,04:57:14,0.5,ROS_VNF_control,1.0,2084077568,761266176,63.5,1151242240,377831424,1237241856,261455872,36347904,518656000,1241088
208,2022-01-02,04:57:14,0.5,ROS_VNF_control,3.1,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
209,2022-01-02,04:57:15,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
210,2022-01-02,04:57:15,0.5,ROS_VNF_control,4.0,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
211,2022-01-02,04:57:16,0.5,ROS_VNF_control,1.0,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
212,2022-01-02,04:57:16,0.5,ROS_VNF_control,4.0,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
213,2022-01-02,04:57:17,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
214,2022-01-02,04:57:17,0.5,ROS_VNF_control,0.0,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
215,2022-01-02,04:57:18,0.5,ROS_VNF_control,4.0,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
216,2022-01-02,04:57:18,0.5,ROS_VNF_control,2.0,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
217,2022-01-02,04:57:19,0.5,ROS_VNF_control,1.0,2084077568,761307136,63.5,1151221760,377831424,1237291008,261455872,36347904,518676480,1241088
218,2022-01-02,04:57:19,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
219,2022-01-02,04:57:20,0.5,ROS_VNF_control,2.0,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
220,2022-01-02,04:57:20,0.5,ROS_VNF_control,3.1,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
221,2022-01-02,04:57:21,0.5,ROS_VNF_control,1.0,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
222,2022-01-02,04:57:21,0.5,ROS_VNF_control,4.0,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
223,2022-01-02,04:57:22,0.5,ROS_VNF_control,3.0,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
224,2022-01-02,04:57:22,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
225,2022-01-02,04:57:23,0.5,ROS_VNF_control,3.1,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
226,2022-01-02,04:57:23,0.5,ROS_VNF_control,4.0,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
227,2022-01-02,04:57:24,0.5,ROS_VNF_control,4.0,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
228,2022-01-02,04:57:24,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151213568,377831424,1237291008,261455872,36356096,518676480,1241088
229,2022-01-02,04:57:25,0.5,ROS_VNF_control,2.0,2084077568,761307136,63.5,1151209472,377831424,1237291008,261455872,36364288,518672384,1241088
230,2022-01-02,04:57:25,0.5,ROS_VNF_control,1.0,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
231,2022-01-02,04:57:26,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
232,2022-01-02,04:57:26,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
233,2022-01-02,04:57:27,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
234,2022-01-02,04:57:27,0.5,ROS_VNF_control,3.1,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
235,2022-01-02,04:57:28,0.5,ROS_VNF_control,1.0,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
236,2022-01-02,04:57:28,0.5,ROS_VNF_control,5.0,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
237,2022-01-02,04:57:29,0.5,ROS_VNF_control,0.0,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
238,2022-01-02,04:57:29,0.5,ROS_VNF_control,3.0,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
239,2022-01-02,04:57:30,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151201280,377831424,1237291008,261455872,36364288,518680576,1241088
240,2022-01-02,04:57:30,0.5,ROS_VNF_control,4.1,2084077568,761307136,63.5,1151193088,377831424,1237291008,261455872,36372480,518680576,1241088
241,2022-01-02,04:57:31,0.5,ROS_VNF_control,2.1,2084077568,761307136,63.5,1151193088,377831424,1237291008,261455872,36372480,518680576,1241088
242,2022-01-02,04:57:31,0.5,ROS_VNF_control,1.0,2084077568,761307136,63.5,1151193088,377831424,1237291008,261455872,36372480,518680576,1241088
243,2022-01-02,04:57:32,0.5,ROS_VNF_control,2.0,2084077568,761307136,63.5,1151193088,377831424,1237291008,261455872,36372480,518680576,1241088
244,2022-01-02,04:57:32,0.5,ROS_VNF_control,3.0,2084077568,761331712,63.5,1151193088,377831424,1237315584,261455872,36372480,518680576,1241088
245,2022-01-02,04:57:33,0.5,ROS_VNF_control,2.1,2084077568,761331712,63.5,1151193088,377831424,1237315584,261455872,36372480,518680576,1241088
246,2022-01-02,04:57:33,0.5,ROS_VNF_control,3.1,2084077568,761331712,63.5,1151193088,377831424,1237315584,261455872,36372480,518680576,1241088
247,2022-01-02,04:57:34,0.5,ROS_VNF_control,1.0,2084077568,761331712,63.5,1151193088,377831424,1237315584,261455872,36372480,518680576,1241088
248,2022-01-02,04:57:34,0.5,ROS_VNF_control,1.0,2084077568,761331712,63.5,1151193088,377831424,1237315584,261455872,36372480,518680576,1241088
249,2022-01-02,04:57:35,0.5,ROS_VNF_control,3.1,2084077568,761331712,63.5,1151193088,377831424,1237315584,261455872,36372480,518680576,1241088
250,2022-01-02,04:57:35,0.5,ROS_VNF_control,3.1,2084077568,761331712,63.5,1151193088,377831424,1237315584,261455872,36372480,518680576,1241088
251,2022-01-02,04:57:36,0.5,ROS_VNF_control,2.1,2084077568,761331712,63.5,1151193088,377831424,1237315584,261455872,36380672,518672384,1241088
252,2022-01-02,04:57:36,0.5,ROS_VNF_control,2.0,2084077568,761331712,63.5,1151184896,377831424,1237315584,261455872,36380672,518680576,1241088
253,2022-01-02,04:57:37,0.5,ROS_VNF_control,3.1,2084077568,761331712,63.5,1151184896,377831424,1237315584,261455872,36380672,518680576,1241088
254,2022-01-02,04:57:37,0.5,ROS_VNF_control,3.1,2084077568,761331712,63.5,1151184896,377831424,1237315584,261455872,36380672,518680576,1241088
255,2022-01-02,04:57:38,0.5,ROS_VNF_control,1.0,2084077568,761331712,63.5,1151184896,377831424,1237315584,261455872,36380672,518680576,1241088
256,2022-01-02,04:57:38,0.5,ROS_VNF_control,2.0,2084077568,761368576,63.5,1151164416,377872384,1237741568,261459968,36380672,518660096,1241088
257,2022-01-02,04:57:39,0.5,ROS_VNF_control,3.1,2084077568,761368576,63.5,1151164416,377872384,1237741568,261459968,36380672,518660096,1241088
258,2022-01-02,04:57:39,0.5,ROS_VNF_control,5.0,2084077568,761368576,63.5,1151160320,377872384,1237741568,261459968,36380672,518664192,1241088
259,2022-01-02,04:57:40,0.5,ROS_VNF_control,3.1,2084077568,761368576,63.5,1151160320,377872384,1237741568,261459968,36380672,518664192,1241088
260,2022-01-02,04:57:40,0.5,ROS_VNF_control,2.1,2084077568,761368576,63.5,1151160320,377872384,1237741568,261459968,36380672,518664192,1241088
261,2022-01-02,04:57:41,0.5,ROS_VNF_control,2.1,2084077568,761368576,63.5,1151160320,377872384,1237741568,261459968,36380672,518664192,1241088
262,2022-01-02,04:57:41,0.5,ROS_VNF_control,4.1,2084077568,761368576,63.5,1151152128,377872384,1237741568,261459968,36388864,518664192,1241088
263,2022-01-02,04:57:42,0.5,ROS_VNF_control,3.1,2084077568,761368576,63.5,1151152128,377872384,1237741568,261459968,36388864,518664192,1241088
264,2022-01-02,04:57:42,0.5,ROS_VNF_control,2.1,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
265,2022-01-02,04:57:43,0.5,ROS_VNF_control,1.0,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
266,2022-01-02,04:57:43,0.5,ROS_VNF_control,4.1,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
267,2022-01-02,04:57:44,0.5,ROS_VNF_control,2.1,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
268,2022-01-02,04:57:44,0.5,ROS_VNF_control,2.1,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
269,2022-01-02,04:57:45,0.5,ROS_VNF_control,1.0,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
270,2022-01-02,04:57:45,0.5,ROS_VNF_control,3.1,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
271,2022-01-02,04:57:46,0.5,ROS_VNF_control,1.0,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
272,2022-01-02,04:57:46,0.5,ROS_VNF_control,3.1,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36388864,518664192,1241088
273,2022-01-02,04:57:47,0.5,ROS_VNF_control,3.0,2084077568,761380864,63.5,1151143936,377880576,1237315584,261464064,36397056,518656000,1241088
274,2022-01-02,04:57:47,0.5,ROS_VNF_control,1.0,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
275,2022-01-02,04:57:48,0.5,ROS_VNF_control,4.1,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
276,2022-01-02,04:57:48,0.5,ROS_VNF_control,2.0,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
277,2022-01-02,04:57:49,0.5,ROS_VNF_control,1.0,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
278,2022-01-02,04:57:49,0.5,ROS_VNF_control,1.0,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
279,2022-01-02,04:57:50,0.5,ROS_VNF_control,3.1,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
280,2022-01-02,04:57:50,0.5,ROS_VNF_control,2.1,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
281,2022-01-02,04:57:51,0.5,ROS_VNF_control,4.0,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
282,2022-01-02,04:57:51,0.5,ROS_VNF_control,0.0,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
283,2022-01-02,04:57:52,0.5,ROS_VNF_control,5.0,2084077568,761380864,63.5,1151135744,377880576,1237315584,261464064,36397056,518664192,1241088
284,2022-01-02,04:57:52,0.5,ROS_VNF_control,3.0,2084077568,761380864,63.5,1151127552,377880576,1237315584,261464064,36405248,518664192,1241088
285,2022-01-02,04:57:53,0.5,ROS_VNF_control,3.1,2084077568,761380864,63.5,1151127552,377880576,1237315584,261464064,36405248,518664192,1241088
286,2022-01-02,04:57:53,0.5,ROS_VNF_control,2.1,2084077568,761380864,63.5,1151127552,377880576,1237315584,261464064,36405248,518664192,1241088
287,2022-01-02,04:57:54,0.5,ROS_VNF_control,2.1,2084077568,761380864,63.5,1151127552,377880576,1237315584,261464064,36405248,518664192,1241088
288,2022-01-02,04:57:54,0.5,ROS_VNF_control,5.9,2084077568,761380864,63.5,1151123456,377880576,1237315584,261464064,36405248,518668288,1241088
289,2022-01-02,04:57:55,0.5,ROS_VNF_control,1.1,2084077568,761380864,63.5,1151123456,377880576,1237315584,261464064,36405248,518668288,1241088
290,2022-01-02,04:57:55,0.5,ROS_VNF_control,3.0,2084077568,761380864,63.5,1151123456,377880576,1237315584,261464064,36405248,518668288,1241088
291,2022-01-02,04:57:56,0.5,ROS_VNF_control,3.1,2084077568,761380864,63.5,1151123456,377880576,1237315584,261464064,36405248,518668288,1241088
292,2022-01-02,04:57:56,0.5,ROS_VNF_control,5.0,2084077568,761380864,63.5,1151123456,377880576,1237315584,261464064,36405248,518668288,1241088
293,2022-01-02,04:57:57,0.5,ROS_VNF_control,1.0,2084077568,761380864,63.5,1151123456,377880576,1237315584,261464064,36405248,518668288,1241088
294,2022-01-02,04:57:57,0.5,ROS_VNF_control,4.0,2084077568,761380864,63.5,1151123456,377880576,1237315584,261464064,36405248,518668288,1241088
295,2022-01-02,04:57:58,0.5,ROS_VNF_control,3.1,2084077568,761421824,63.5,1151115264,377880576,1237360640,261464064,36413440,518668288,1241088
296,2022-01-02,04:57:58,0.5,ROS_VNF_control,2.1,2084077568,761421824,63.5,1151115264,377880576,1237360640,261464064,36413440,518668288,1241088
297,2022-01-02,04:57:59,0.5,ROS_VNF_control,1.0,2084077568,761421824,63.5,1151115264,377880576,1237360640,261464064,36413440,518668288,1241088
298,2022-01-02,04:57:59,0.5,ROS_VNF_control,3.0,2084077568,761421824,63.5,1151115264,377880576,1237360640,261464064,36413440,518668288,1241088
299,2022-01-02,04:58:00,0.5,ROS_VNF_control,1.0,2084077568,761421824,63.5,1151115264,377880576,1237360640,261464064,36413440,518668288,1241088
300,2022-01-02,04:58:00,0.5,ROS_VNF_control,4.0,2084077568,761421824,63.5,1151115264,377880576,1237360640,261464064,36413440,518668288,1241088
301,2022-01-02,04:58:01,0.5,ROS_VNF_control,2.1,2084077568,761421824,63.5,1151115264,377880576,1237360640,261464064,36413440,518668288,1241088
302,2022-01-02,04:58:01,0.5,ROS_VNF_control,1.0,2084077568,761425920,63.5,1151115264,377880576,1237360640,261468160,36413440,518668288,1241088
303,2022-01-02,04:58:02,0.5,ROS_VNF_control,0.0,2084077568,761425920,63.5,1151115264,377880576,1237360640,261468160,36413440,518668288,1241088
304,2022-01-02,04:58:02,0.5,ROS_VNF_control,3.1,2084077568,761425920,63.5,1151115264,377880576,1237360640,261468160,36413440,518668288,1241088
305,2022-01-02,04:58:03,0.5,ROS_VNF_control,1.0,2084077568,761425920,63.5,1151115264,377880576,1237360640,261468160,36413440,518668288,1241088
306,2022-01-02,04:58:03,0.5,ROS_VNF_control,4.1,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
307,2022-01-02,04:58:04,0.5,ROS_VNF_control,2.1,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
308,2022-01-02,04:58:04,0.5,ROS_VNF_control,2.1,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
309,2022-01-02,04:58:05,0.5,ROS_VNF_control,3.1,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
310,2022-01-02,04:58:05,0.5,ROS_VNF_control,1.1,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
311,2022-01-02,04:58:06,0.5,ROS_VNF_control,5.1,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
312,2022-01-02,04:58:06,0.5,ROS_VNF_control,2.0,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
313,2022-01-02,04:58:07,0.5,ROS_VNF_control,0.0,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
314,2022-01-02,04:58:07,0.5,ROS_VNF_control,3.1,2084077568,761425920,63.5,1151107072,377880576,1237360640,261468160,36421632,518668288,1241088
