iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2022-01-02,06:47:41,0.5,ROS_VNF_control,3.1,2084077568,457785344,78.0,1456959488,154152960,1432125440,280653824,30572544,442392576,1314816
181,2022-01-02,06:47:41,0.5,ROS_VNF_control,3.1,2084077568,457785344,78.0,1456959488,154152960,1432125440,280653824,30572544,442392576,1314816
182,2022-01-02,06:47:42,0.5,ROS_VNF_control,4.0,2084077568,457785344,78.0,1456959488,154152960,1432125440,280653824,30572544,442392576,1314816
183,2022-01-02,06:47:42,0.5,ROS_VNF_control,2.0,2084077568,457789440,78.0,1456959488,154152960,1432125440,280657920,30572544,442392576,1314816
184,2022-01-02,06:47:43,0.5,ROS_VNF_control,0.0,2084077568,457789440,78.0,1456959488,154152960,1432125440,280657920,30580736,442384384,1314816
185,2022-01-02,06:47:43,0.5,ROS_VNF_control,4.0,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
186,2022-01-02,06:47:44,0.5,ROS_VNF_control,3.1,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
187,2022-01-02,06:47:44,0.5,ROS_VNF_control,2.1,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
188,2022-01-02,06:47:45,0.5,ROS_VNF_control,2.1,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
189,2022-01-02,06:47:45,0.5,ROS_VNF_control,2.1,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
190,2022-01-02,06:47:46,0.5,ROS_VNF_control,3.1,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
191,2022-01-02,06:47:46,0.5,ROS_VNF_control,3.1,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
192,2022-01-02,06:47:47,0.5,ROS_VNF_control,1.0,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
193,2022-01-02,06:47:47,0.5,ROS_VNF_control,1.0,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
194,2022-01-02,06:47:48,0.5,ROS_VNF_control,2.1,2084077568,457789440,78.0,1456951296,154152960,1432125440,280657920,30580736,442392576,1314816
195,2022-01-02,06:47:48,0.5,ROS_VNF_control,4.0,2084077568,457789440,78.0,1456943104,154152960,1432125440,280657920,30588928,442392576,1314816
196,2022-01-02,06:47:49,0.5,ROS_VNF_control,0.0,2084077568,457789440,78.0,1456943104,154152960,1432125440,280657920,30588928,442392576,1314816
197,2022-01-02,06:47:49,0.5,ROS_VNF_control,4.2,2084077568,457789440,78.0,1456947200,154152960,1432125440,280657920,30588928,442388480,1314816
198,2022-01-02,06:47:50,0.5,ROS_VNF_control,2.0,2084077568,457789440,78.0,1456947200,154152960,1432125440,280657920,30588928,442388480,1314816
199,2022-01-02,06:47:51,0.5,ROS_VNF_control,1.0,2084077568,457879552,78.0,1456943104,154152960,1432092672,280727552,30588928,442392576,1314816
200,2022-01-02,06:47:51,0.5,ROS_VNF_control,1.0,2084077568,457879552,78.0,1456943104,154152960,1432092672,280727552,30588928,442392576,1314816
201,2022-01-02,06:47:52,0.5,ROS_VNF_control,4.0,2084077568,457879552,78.0,1456939008,154152960,1432092672,280727552,30588928,442396672,1314816
202,2022-01-02,06:47:52,0.5,ROS_VNF_control,0.0,2084077568,457879552,78.0,1456939008,154152960,1432092672,280727552,30588928,442396672,1314816
203,2022-01-02,06:47:53,0.5,ROS_VNF_control,3.1,2084077568,457879552,78.0,1456939008,154152960,1432092672,280727552,30588928,442396672,1314816
204,2022-01-02,06:47:53,0.5,ROS_VNF_control,2.1,2084077568,457879552,78.0,1456939008,154152960,1432092672,280727552,30588928,442396672,1314816
205,2022-01-02,06:47:54,0.5,ROS_VNF_control,4.1,2084077568,457879552,78.0,1456939008,154152960,1432092672,280727552,30588928,442396672,1314816
206,2022-01-02,06:47:54,0.5,ROS_VNF_control,3.0,2084077568,457879552,78.0,1456939008,154152960,1432092672,280727552,30597120,442388480,1314816
207,2022-01-02,06:47:55,0.5,ROS_VNF_control,1.0,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
208,2022-01-02,06:47:55,0.5,ROS_VNF_control,2.1,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
209,2022-01-02,06:47:56,0.5,ROS_VNF_control,0.0,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
210,2022-01-02,06:47:56,0.5,ROS_VNF_control,3.1,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
211,2022-01-02,06:47:57,0.5,ROS_VNF_control,0.0,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
212,2022-01-02,06:47:57,0.5,ROS_VNF_control,3.1,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
213,2022-01-02,06:47:58,0.5,ROS_VNF_control,3.1,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
214,2022-01-02,06:47:58,0.5,ROS_VNF_control,2.1,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
215,2022-01-02,06:47:59,0.5,ROS_VNF_control,3.1,2084077568,457879552,78.0,1456930816,154152960,1432092672,280727552,30597120,442396672,1314816
216,2022-01-02,06:47:59,0.5,ROS_VNF_control,4.0,2084077568,457887744,78.0,1456930816,154152960,1432100864,280727552,30597120,442396672,1314816
217,2022-01-02,06:48:00,0.5,ROS_VNF_control,4.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
218,2022-01-02,06:48:00,0.5,ROS_VNF_control,3.0,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
219,2022-01-02,06:48:01,0.5,ROS_VNF_control,3.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
220,2022-01-02,06:48:01,0.5,ROS_VNF_control,2.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
221,2022-01-02,06:48:02,0.5,ROS_VNF_control,3.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
222,2022-01-02,06:48:02,0.5,ROS_VNF_control,1.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
223,2022-01-02,06:48:03,0.5,ROS_VNF_control,1.0,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
224,2022-01-02,06:48:03,0.5,ROS_VNF_control,3.0,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
225,2022-01-02,06:48:04,0.5,ROS_VNF_control,4.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
226,2022-01-02,06:48:04,0.5,ROS_VNF_control,3.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
227,2022-01-02,06:48:05,0.5,ROS_VNF_control,2.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30605312,442396672,1314816
228,2022-01-02,06:48:05,0.5,ROS_VNF_control,3.1,2084077568,457887744,78.0,1456922624,154152960,1432100864,280727552,30613504,442388480,1314816
229,2022-01-02,06:48:06,0.5,ROS_VNF_control,2.1,2084077568,457887744,78.0,1456910336,154152960,1432100864,280727552,30613504,442400768,1314816
230,2022-01-02,06:48:06,0.5,ROS_VNF_control,3.0,2084077568,457887744,78.0,1456910336,154152960,1432100864,280727552,30613504,442400768,1314816
231,2022-01-02,06:48:07,0.5,ROS_VNF_control,1.0,2084077568,457887744,78.0,1456910336,154152960,1432100864,280727552,30613504,442400768,1314816
232,2022-01-02,06:48:07,0.5,ROS_VNF_control,1.0,2084077568,457887744,78.0,1456910336,154152960,1432100864,280727552,30613504,442400768,1314816
233,2022-01-02,06:48:08,0.5,ROS_VNF_control,1.0,2084077568,457895936,78.0,1456910336,154152960,1432109056,280727552,30613504,442400768,1314816
234,2022-01-02,06:48:08,0.5,ROS_VNF_control,4.1,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
235,2022-01-02,06:48:09,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
236,2022-01-02,06:48:09,0.5,ROS_VNF_control,4.1,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
237,2022-01-02,06:48:10,0.5,ROS_VNF_control,3.1,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
238,2022-01-02,06:48:10,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
239,2022-01-02,06:48:11,0.5,ROS_VNF_control,1.1,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
240,2022-01-02,06:48:11,0.5,ROS_VNF_control,1.1,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
241,2022-01-02,06:48:12,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
242,2022-01-02,06:48:12,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
243,2022-01-02,06:48:13,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
244,2022-01-02,06:48:13,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456902144,154152960,1432121344,280739840,30621696,442400768,1314816
245,2022-01-02,06:48:14,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
246,2022-01-02,06:48:14,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
247,2022-01-02,06:48:15,0.5,ROS_VNF_control,3.1,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
248,2022-01-02,06:48:15,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
249,2022-01-02,06:48:16,0.5,ROS_VNF_control,1.1,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
250,2022-01-02,06:48:16,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
251,2022-01-02,06:48:17,0.5,ROS_VNF_control,5.1,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
252,2022-01-02,06:48:17,0.5,ROS_VNF_control,1.1,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
253,2022-01-02,06:48:18,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
254,2022-01-02,06:48:18,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
255,2022-01-02,06:48:19,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456893952,154152960,1432121344,280739840,30629888,442400768,1314816
256,2022-01-02,06:48:19,0.5,ROS_VNF_control,1.1,2084077568,457924608,78.0,1456885760,154152960,1432121344,280739840,30638080,442400768,1314816
257,2022-01-02,06:48:20,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456885760,154152960,1432121344,280739840,30638080,442400768,1314816
258,2022-01-02,06:48:20,0.5,ROS_VNF_control,3.1,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
259,2022-01-02,06:48:21,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
260,2022-01-02,06:48:21,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
261,2022-01-02,06:48:22,0.5,ROS_VNF_control,4.0,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
262,2022-01-02,06:48:22,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
263,2022-01-02,06:48:23,0.5,ROS_VNF_control,0.0,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
264,2022-01-02,06:48:23,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
265,2022-01-02,06:48:24,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
266,2022-01-02,06:48:24,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30638080,442404864,1314816
267,2022-01-02,06:48:25,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456881664,154152960,1432121344,280739840,30646272,442396672,1314816
268,2022-01-02,06:48:25,0.5,ROS_VNF_control,3.1,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
269,2022-01-02,06:48:26,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
270,2022-01-02,06:48:26,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
271,2022-01-02,06:48:27,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
272,2022-01-02,06:48:27,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
273,2022-01-02,06:48:28,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
274,2022-01-02,06:48:28,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
275,2022-01-02,06:48:29,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
276,2022-01-02,06:48:29,0.5,ROS_VNF_control,4.0,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
277,2022-01-02,06:48:30,0.5,ROS_VNF_control,1.1,2084077568,457924608,78.0,1456873472,154152960,1432121344,280739840,30646272,442404864,1314816
278,2022-01-02,06:48:30,0.5,ROS_VNF_control,4.1,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
279,2022-01-02,06:48:31,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
280,2022-01-02,06:48:31,0.5,ROS_VNF_control,4.1,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
281,2022-01-02,06:48:32,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
282,2022-01-02,06:48:32,0.5,ROS_VNF_control,4.1,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
283,2022-01-02,06:48:33,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
284,2022-01-02,06:48:33,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
285,2022-01-02,06:48:34,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
286,2022-01-02,06:48:34,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
287,2022-01-02,06:48:35,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456865280,154152960,1432121344,280739840,30654464,442404864,1314816
288,2022-01-02,06:48:35,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456861184,154152960,1432121344,280739840,30654464,442408960,1314816
289,2022-01-02,06:48:36,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
290,2022-01-02,06:48:36,0.5,ROS_VNF_control,3.0,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
291,2022-01-02,06:48:37,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
292,2022-01-02,06:48:37,0.5,ROS_VNF_control,4.1,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
293,2022-01-02,06:48:38,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
294,2022-01-02,06:48:38,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
295,2022-01-02,06:48:39,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
296,2022-01-02,06:48:39,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
297,2022-01-02,06:48:40,0.5,ROS_VNF_control,3.1,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
298,2022-01-02,06:48:40,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
299,2022-01-02,06:48:41,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456852992,154152960,1432121344,280739840,30662656,442408960,1314816
300,2022-01-02,06:48:41,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
301,2022-01-02,06:48:42,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
302,2022-01-02,06:48:42,0.5,ROS_VNF_control,3.1,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
303,2022-01-02,06:48:43,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
304,2022-01-02,06:48:43,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
305,2022-01-02,06:48:44,0.5,ROS_VNF_control,3.1,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
306,2022-01-02,06:48:44,0.5,ROS_VNF_control,3.0,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
307,2022-01-02,06:48:45,0.5,ROS_VNF_control,2.0,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
308,2022-01-02,06:48:45,0.5,ROS_VNF_control,1.0,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
309,2022-01-02,06:48:46,0.5,ROS_VNF_control,2.1,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
310,2022-01-02,06:48:46,0.5,ROS_VNF_control,1.1,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30670848,442408960,1314816
311,2022-01-02,06:48:47,0.5,ROS_VNF_control,0.0,2084077568,457924608,78.0,1456844800,154152960,1432121344,280739840,30679040,442400768,1314816
312,2022-01-02,06:48:47,0.5,ROS_VNF_control,4.0,2084077568,457986048,78.0,1456836608,154152960,1432170496,280752128,30679040,442408960,1314816
313,2022-01-02,06:48:48,0.5,ROS_VNF_control,0.0,2084077568,457986048,78.0,1456836608,154152960,1432170496,280752128,30679040,442408960,1314816
314,2022-01-02,06:48:48,0.5,ROS_VNF_control,3.0,2084077568,457986048,78.0,1456836608,154152960,1432170496,280752128,30679040,442408960,1314816
