iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4788,2021-12-29,19:57:38,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193998848,1520574464,174333952,265543680,22974464,346529792,806912
4789,2021-12-29,19:57:38,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193998848,1520574464,174333952,265543680,22974464,346529792,806912
4790,2021-12-29,19:57:39,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193998848,1520574464,174333952,265543680,22974464,346529792,806912
4791,2021-12-29,19:57:39,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193994752,1520574464,174333952,265543680,22974464,346533888,806912
4792,2021-12-29,19:57:39,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193994752,1520574464,174333952,265543680,22974464,346533888,806912
4793,2021-12-29,19:57:40,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193994752,1520574464,174333952,265543680,22974464,346533888,806912
4794,2021-12-29,19:57:40,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193994752,1520574464,174333952,265543680,22974464,346533888,806912
4795,2021-12-29,19:57:40,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193994752,1520574464,174333952,265543680,22974464,346533888,806912
4796,2021-12-29,19:57:41,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193994752,1520574464,174333952,265543680,22974464,346533888,806912
4797,2021-12-29,19:57:41,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193994752,1520574464,174333952,265543680,22974464,346533888,806912
4798,2021-12-29,19:57:41,0.3,ROS_VNF_command,1.5,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4799,2021-12-29,19:57:42,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4800,2021-12-29,19:57:42,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4801,2021-12-29,19:57:42,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4802,2021-12-29,19:57:43,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4803,2021-12-29,19:57:43,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4804,2021-12-29,19:57:43,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4805,2021-12-29,19:57:44,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4806,2021-12-29,19:57:44,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4807,2021-12-29,19:57:44,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4808,2021-12-29,19:57:45,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4809,2021-12-29,19:57:45,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4810,2021-12-29,19:57:45,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4811,2021-12-29,19:57:46,0.3,ROS_VNF_command,0.0,2084077568,1735446528,16.7,193986560,1520574464,174333952,265543680,22982656,346533888,806912
4812,2021-12-29,19:57:46,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193986560,1520574464,174358528,265547776,22982656,346533888,806912
4813,2021-12-29,19:57:46,0.3,ROS_VNF_command,1.4,2084077568,1735475200,16.7,193978368,1520574464,174358528,265547776,22990848,346533888,806912
4814,2021-12-29,19:57:47,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193978368,1520574464,174358528,265547776,22990848,346533888,806912
4815,2021-12-29,19:57:47,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193978368,1520574464,174358528,265547776,22990848,346533888,806912
4816,2021-12-29,19:57:47,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193978368,1520574464,174358528,265547776,22990848,346533888,806912
4817,2021-12-29,19:57:48,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193978368,1520574464,174358528,265547776,22990848,346533888,806912
4818,2021-12-29,19:57:48,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193978368,1520574464,174358528,265547776,22990848,346533888,806912
4819,2021-12-29,19:57:48,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4820,2021-12-29,19:57:49,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4821,2021-12-29,19:57:49,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4822,2021-12-29,19:57:49,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4823,2021-12-29,19:57:50,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4824,2021-12-29,19:57:50,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4825,2021-12-29,19:57:51,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4826,2021-12-29,19:57:51,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4827,2021-12-29,19:57:51,0.3,ROS_VNF_command,2.7,2084077568,1735475200,16.7,193974272,1520574464,174358528,265547776,22990848,346537984,806912
4828,2021-12-29,19:57:52,0.3,ROS_VNF_command,1.4,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4829,2021-12-29,19:57:52,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4830,2021-12-29,19:57:52,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4831,2021-12-29,19:57:53,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4832,2021-12-29,19:57:53,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4833,2021-12-29,19:57:53,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4834,2021-12-29,19:57:54,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4835,2021-12-29,19:57:54,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4836,2021-12-29,19:57:54,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4837,2021-12-29,19:57:55,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4838,2021-12-29,19:57:55,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4839,2021-12-29,19:57:55,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4840,2021-12-29,19:57:56,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4841,2021-12-29,19:57:56,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4842,2021-12-29,19:57:56,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193966080,1520574464,174358528,265547776,22999040,346537984,806912
4843,2021-12-29,19:57:57,0.3,ROS_VNF_command,1.5,2084077568,1735475200,16.7,193957888,1520574464,174358528,265547776,23007232,346537984,806912
4844,2021-12-29,19:57:57,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193957888,1520574464,174358528,265547776,23007232,346537984,806912
4845,2021-12-29,19:57:57,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193957888,1520574464,174358528,265547776,23007232,346537984,806912
4846,2021-12-29,19:57:58,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193957888,1520574464,174358528,265547776,23007232,346537984,806912
4847,2021-12-29,19:57:58,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193957888,1520574464,174358528,265547776,23007232,346537984,806912
4848,2021-12-29,19:57:58,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4849,2021-12-29,19:57:59,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4850,2021-12-29,19:57:59,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4851,2021-12-29,19:57:59,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4852,2021-12-29,19:57:59,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4853,2021-12-29,19:58:00,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4854,2021-12-29,19:58:00,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4855,2021-12-29,19:58:01,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4856,2021-12-29,19:58:01,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4857,2021-12-29,19:58:01,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4858,2021-12-29,19:58:02,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193953792,1520574464,174358528,265547776,23007232,346542080,806912
4859,2021-12-29,19:58:02,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4860,2021-12-29,19:58:02,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4861,2021-12-29,19:58:02,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4862,2021-12-29,19:58:03,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4863,2021-12-29,19:58:03,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4864,2021-12-29,19:58:04,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4865,2021-12-29,19:58:04,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4866,2021-12-29,19:58:04,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4867,2021-12-29,19:58:05,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4868,2021-12-29,19:58:05,0.3,ROS_VNF_command,1.6,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4869,2021-12-29,19:58:05,0.3,ROS_VNF_command,1.4,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4870,2021-12-29,19:58:05,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4871,2021-12-29,19:58:06,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4872,2021-12-29,19:58:06,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4873,2021-12-29,19:58:06,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4874,2021-12-29,19:58:07,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193945600,1520574464,174358528,265547776,23015424,346542080,806912
4875,2021-12-29,19:58:07,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193937408,1520574464,174358528,265547776,23023616,346542080,806912
4876,2021-12-29,19:58:07,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193937408,1520574464,174358528,265547776,23023616,346542080,806912
4877,2021-12-29,19:58:08,0.3,ROS_VNF_command,1.3,2084077568,1735475200,16.7,193937408,1520574464,174358528,265547776,23023616,346542080,806912
4878,2021-12-29,19:58:08,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4879,2021-12-29,19:58:09,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4880,2021-12-29,19:58:09,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4881,2021-12-29,19:58:09,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4882,2021-12-29,19:58:09,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4883,2021-12-29,19:58:10,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4884,2021-12-29,19:58:10,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4885,2021-12-29,19:58:10,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4886,2021-12-29,19:58:11,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4887,2021-12-29,19:58:11,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4888,2021-12-29,19:58:11,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4889,2021-12-29,19:58:12,0.3,ROS_VNF_command,0.0,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23023616,346546176,806912
4890,2021-12-29,19:58:12,0.3,ROS_VNF_command,1.6,2084077568,1735475200,16.7,193933312,1520574464,174358528,265547776,23031808,346537984,806912
4891,2021-12-29,19:58:12,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4892,2021-12-29,19:58:13,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4893,2021-12-29,19:58:13,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4894,2021-12-29,19:58:13,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4895,2021-12-29,19:58:14,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4896,2021-12-29,19:58:14,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4897,2021-12-29,19:58:14,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4898,2021-12-29,19:58:15,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4899,2021-12-29,19:58:15,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4900,2021-12-29,19:58:15,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4901,2021-12-29,19:58:16,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4902,2021-12-29,19:58:16,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4903,2021-12-29,19:58:16,0.3,ROS_VNF_command,0.0,2084077568,1735536640,16.7,193925120,1520574464,174403584,265564160,23031808,346546176,806912
4904,2021-12-29,19:58:17,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193925120,1520574464,174403584,265572352,23031808,346546176,806912
4905,2021-12-29,19:58:17,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193925120,1520574464,174403584,265572352,23031808,346546176,806912
4906,2021-12-29,19:58:17,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193925120,1520574464,174403584,265572352,23040000,346537984,806912
4907,2021-12-29,19:58:18,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4908,2021-12-29,19:58:18,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4909,2021-12-29,19:58:18,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4910,2021-12-29,19:58:19,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4911,2021-12-29,19:58:19,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4912,2021-12-29,19:58:19,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4913,2021-12-29,19:58:20,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4914,2021-12-29,19:58:20,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4915,2021-12-29,19:58:20,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4916,2021-12-29,19:58:21,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4917,2021-12-29,19:58:21,0.3,ROS_VNF_command,1.6,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4918,2021-12-29,19:58:21,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4919,2021-12-29,19:58:22,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4920,2021-12-29,19:58:22,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4921,2021-12-29,19:58:22,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193908736,1520574464,174403584,265572352,23040000,346554368,806912
4922,2021-12-29,19:58:22,0.3,ROS_VNF_command,1.6,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4923,2021-12-29,19:58:23,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4924,2021-12-29,19:58:23,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4925,2021-12-29,19:58:23,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4926,2021-12-29,19:58:24,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4927,2021-12-29,19:58:24,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4928,2021-12-29,19:58:24,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4929,2021-12-29,19:58:25,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4930,2021-12-29,19:58:25,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4931,2021-12-29,19:58:26,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4932,2021-12-29,19:58:26,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4933,2021-12-29,19:58:26,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193900544,1520574464,174403584,265572352,23048192,346554368,806912
4934,2021-12-29,19:58:27,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193896448,1520574464,174403584,265572352,23048192,346558464,806912
4935,2021-12-29,19:58:27,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193896448,1520574464,174403584,265572352,23048192,346558464,806912
4936,2021-12-29,19:58:27,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193896448,1520574464,174403584,265572352,23048192,346558464,806912
4937,2021-12-29,19:58:28,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4938,2021-12-29,19:58:28,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4939,2021-12-29,19:58:28,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4940,2021-12-29,19:58:28,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4941,2021-12-29,19:58:29,0.3,ROS_VNF_command,1.6,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4942,2021-12-29,19:58:29,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4943,2021-12-29,19:58:29,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4944,2021-12-29,19:58:30,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4945,2021-12-29,19:58:30,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4946,2021-12-29,19:58:30,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4947,2021-12-29,19:58:31,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4948,2021-12-29,19:58:31,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4949,2021-12-29,19:58:31,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4950,2021-12-29,19:58:32,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4951,2021-12-29,19:58:32,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4952,2021-12-29,19:58:32,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193888256,1520574464,174403584,265572352,23056384,346558464,806912
4953,2021-12-29,19:58:33,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4954,2021-12-29,19:58:33,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4955,2021-12-29,19:58:33,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4956,2021-12-29,19:58:34,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4957,2021-12-29,19:58:34,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4958,2021-12-29,19:58:34,0.3,ROS_VNF_command,1.5,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4959,2021-12-29,19:58:35,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4960,2021-12-29,19:58:35,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4961,2021-12-29,19:58:35,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4962,2021-12-29,19:58:36,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4963,2021-12-29,19:58:36,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4964,2021-12-29,19:58:36,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193880064,1520574464,174403584,265572352,23064576,346558464,806912
4965,2021-12-29,19:58:37,0.3,ROS_VNF_command,1.4,2084077568,1735544832,16.7,193875968,1520574464,174403584,265572352,23064576,346562560,806912
4966,2021-12-29,19:58:37,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193875968,1520574464,174403584,265572352,23064576,346562560,806912
4967,2021-12-29,19:58:37,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193875968,1520574464,174403584,265572352,23064576,346562560,806912
4968,2021-12-29,19:58:38,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193875968,1520574464,174403584,265572352,23064576,346562560,806912
4969,2021-12-29,19:58:38,0.3,ROS_VNF_command,1.6,2084077568,1735544832,16.7,193875968,1520574464,174403584,265572352,23072768,346554368,806912
4970,2021-12-29,19:58:38,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193875968,1520574464,174403584,265572352,23072768,346554368,806912
