iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
7466,2021-12-29,18:31:49,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254537728,1477898240,238030848,240177152,23826432,327815168,819200
7467,2021-12-29,18:31:49,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254529536,1477898240,238030848,240177152,23834624,327815168,819200
7468,2021-12-29,18:31:50,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254529536,1477898240,238030848,240177152,23834624,327815168,819200
7469,2021-12-29,18:31:50,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254529536,1477898240,238030848,240177152,23834624,327815168,819200
7470,2021-12-29,18:31:50,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254529536,1477898240,238030848,240177152,23834624,327815168,819200
7471,2021-12-29,18:31:50,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254529536,1477898240,238030848,240177152,23834624,327815168,819200
7472,2021-12-29,18:31:50,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254529536,1477898240,238030848,240177152,23834624,327815168,819200
7473,2021-12-29,18:31:51,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254529536,1477898240,238030848,240177152,23834624,327815168,819200
7474,2021-12-29,18:31:51,0.2,ROS_VNF_command,0.0,2084077568,1674240000,19.7,254529536,1477898240,238030848,240177152,23834624,327815168,819200
7475,2021-12-29,18:31:51,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254529536,1477898240,238039040,240181248,23834624,327815168,819200
7476,2021-12-29,18:31:51,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254529536,1477898240,238039040,240181248,23834624,327815168,819200
7477,2021-12-29,18:31:51,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254529536,1477898240,238039040,240181248,23834624,327815168,819200
7478,2021-12-29,18:31:52,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254529536,1477898240,238039040,240181248,23834624,327815168,819200
7479,2021-12-29,18:31:52,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254529536,1477898240,238039040,240181248,23834624,327815168,819200
7480,2021-12-29,18:31:52,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254529536,1477898240,238039040,240181248,23834624,327815168,819200
7481,2021-12-29,18:31:52,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254529536,1477898240,238039040,240181248,23834624,327815168,819200
7482,2021-12-29,18:31:52,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254529536,1477898240,238039040,240181248,23834624,327815168,819200
7483,2021-12-29,18:31:53,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7484,2021-12-29,18:31:53,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7485,2021-12-29,18:31:53,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7486,2021-12-29,18:31:53,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7487,2021-12-29,18:31:53,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7488,2021-12-29,18:31:54,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7489,2021-12-29,18:31:54,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7490,2021-12-29,18:31:54,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7491,2021-12-29,18:31:54,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23834624,327819264,819200
7492,2021-12-29,18:31:54,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254525440,1477898240,238039040,240181248,23842816,327811072,819200
7493,2021-12-29,18:31:55,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254517248,1477898240,238039040,240181248,23842816,327819264,819200
7494,2021-12-29,18:31:55,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254517248,1477898240,238039040,240181248,23842816,327819264,819200
7495,2021-12-29,18:31:55,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254517248,1477898240,238039040,240181248,23842816,327819264,819200
7496,2021-12-29,18:31:55,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254517248,1477898240,238039040,240181248,23842816,327819264,819200
7497,2021-12-29,18:31:55,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254517248,1477898240,238039040,240181248,23842816,327819264,819200
7498,2021-12-29,18:31:56,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254517248,1477898240,238039040,240181248,23842816,327819264,819200
7499,2021-12-29,18:31:56,0.2,ROS_VNF_command,0.0,2084077568,1674252288,19.7,254517248,1477898240,238039040,240181248,23842816,327819264,819200
7500,2021-12-29,18:31:56,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7501,2021-12-29,18:31:56,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7502,2021-12-29,18:31:56,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7503,2021-12-29,18:31:57,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7504,2021-12-29,18:31:57,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7505,2021-12-29,18:31:57,0.2,ROS_VNF_command,2.4,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7506,2021-12-29,18:31:57,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7507,2021-12-29,18:31:57,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7508,2021-12-29,18:31:58,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7509,2021-12-29,18:31:58,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7510,2021-12-29,18:31:58,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7511,2021-12-29,18:31:58,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254517248,1477898240,238047232,240185344,23842816,327819264,819200
7512,2021-12-29,18:31:58,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23842816,327823360,819200
7513,2021-12-29,18:31:59,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23842816,327823360,819200
7514,2021-12-29,18:31:59,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23842816,327823360,819200
7515,2021-12-29,18:31:59,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23842816,327823360,819200
7516,2021-12-29,18:31:59,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23842816,327823360,819200
7517,2021-12-29,18:31:59,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23851008,327815168,819200
7518,2021-12-29,18:32:00,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23851008,327815168,819200
7519,2021-12-29,18:32:00,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23851008,327815168,819200
7520,2021-12-29,18:32:00,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254513152,1477898240,238047232,240185344,23851008,327815168,819200
7521,2021-12-29,18:32:00,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238047232,240185344,23851008,327823360,819200
7522,2021-12-29,18:32:00,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238047232,240185344,23851008,327823360,819200
7523,2021-12-29,18:32:01,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238047232,240185344,23851008,327823360,819200
7524,2021-12-29,18:32:01,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238047232,240185344,23851008,327823360,819200
7525,2021-12-29,18:32:01,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238047232,240185344,23851008,327823360,819200
7526,2021-12-29,18:32:01,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238047232,240185344,23851008,327823360,819200
7527,2021-12-29,18:32:01,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7528,2021-12-29,18:32:02,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7529,2021-12-29,18:32:02,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7530,2021-12-29,18:32:02,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7531,2021-12-29,18:32:02,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7532,2021-12-29,18:32:02,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7533,2021-12-29,18:32:03,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7534,2021-12-29,18:32:03,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7535,2021-12-29,18:32:03,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7536,2021-12-29,18:32:03,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7537,2021-12-29,18:32:03,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7538,2021-12-29,18:32:04,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7539,2021-12-29,18:32:04,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254504960,1477898240,238055424,240185344,23851008,327823360,819200
7540,2021-12-29,18:32:04,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254500864,1477898240,238055424,240185344,23851008,327827456,819200
7541,2021-12-29,18:32:04,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254500864,1477898240,238055424,240185344,23851008,327827456,819200
7542,2021-12-29,18:32:04,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7543,2021-12-29,18:32:05,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7544,2021-12-29,18:32:05,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7545,2021-12-29,18:32:05,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7546,2021-12-29,18:32:05,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7547,2021-12-29,18:32:05,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7548,2021-12-29,18:32:06,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7549,2021-12-29,18:32:06,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7550,2021-12-29,18:32:06,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7551,2021-12-29,18:32:06,0.2,ROS_VNF_command,0.0,2084077568,1674264576,19.7,254492672,1477898240,238055424,240185344,23859200,327827456,819200
7552,2021-12-29,18:32:06,0.2,ROS_VNF_command,7.0,2084077568,1670635520,19.8,258142208,1474244608,241405952,240193536,23871488,327819264,819200
7553,2021-12-29,18:32:07,0.2,ROS_VNF_command,43.6,2084077568,1653022720,20.7,275570688,1433792512,258183168,262123520,23912448,350801920,823296
7554,2021-12-29,18:32:07,0.2,ROS_VNF_command,8.1,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7555,2021-12-29,18:32:07,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7556,2021-12-29,18:32:07,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7557,2021-12-29,18:32:07,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7558,2021-12-29,18:32:08,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7559,2021-12-29,18:32:08,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7560,2021-12-29,18:32:08,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7561,2021-12-29,18:32:08,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7562,2021-12-29,18:32:08,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7563,2021-12-29,18:32:09,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7564,2021-12-29,18:32:09,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7565,2021-12-29,18:32:09,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7566,2021-12-29,18:32:09,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7567,2021-12-29,18:32:09,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7568,2021-12-29,18:32:10,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263569408,1426145280,245620736,281686016,23916544,370446336,819200
7569,2021-12-29,18:32:10,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263565312,1426145280,245620736,281686016,23916544,370450432,819200
7570,2021-12-29,18:32:10,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263565312,1426145280,245620736,281686016,23916544,370450432,819200
7571,2021-12-29,18:32:10,0.2,ROS_VNF_command,0.0,2084077568,1665007616,20.1,263565312,1426145280,245620736,281686016,23916544,370450432,819200
7572,2021-12-29,18:32:10,0.2,ROS_VNF_command,2.5,2084077568,1672585216,19.7,255991808,1433718784,238907392,281690112,23916544,370450432,819200
7573,2021-12-29,18:32:11,0.2,ROS_VNF_command,0.0,2084077568,1672585216,19.7,255991808,1433718784,238907392,281690112,23916544,370450432,819200
7574,2021-12-29,18:32:11,0.2,ROS_VNF_command,0.0,2084077568,1672585216,19.7,255991808,1433718784,238907392,281690112,23916544,370450432,819200
7575,2021-12-29,18:32:11,0.2,ROS_VNF_command,0.0,2084077568,1672585216,19.7,255991808,1433718784,238907392,281690112,23916544,370450432,819200
7576,2021-12-29,18:32:11,0.2,ROS_VNF_command,0.0,2084077568,1672585216,19.7,255991808,1433718784,238907392,281690112,23916544,370450432,819200
7577,2021-12-29,18:32:11,0.2,ROS_VNF_command,0.0,2084077568,1672585216,19.7,255991808,1433718784,238907392,281690112,23916544,370450432,819200
7578,2021-12-29,18:32:12,0.2,ROS_VNF_command,0.0,2084077568,1672343552,19.8,256233472,1433477120,238907392,281690112,23924736,370442240,819200
7579,2021-12-29,18:32:12,0.2,ROS_VNF_command,0.0,2084077568,1672601600,19.7,255975424,1433735168,238907392,281690112,23924736,370442240,819200
7580,2021-12-29,18:32:12,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7581,2021-12-29,18:32:12,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7582,2021-12-29,18:32:12,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7583,2021-12-29,18:32:13,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7584,2021-12-29,18:32:13,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7585,2021-12-29,18:32:13,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7586,2021-12-29,18:32:13,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7587,2021-12-29,18:32:13,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7588,2021-12-29,18:32:14,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7589,2021-12-29,18:32:14,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7590,2021-12-29,18:32:14,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7591,2021-12-29,18:32:14,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7592,2021-12-29,18:32:14,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7593,2021-12-29,18:32:15,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7594,2021-12-29,18:32:15,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7595,2021-12-29,18:32:15,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7596,2021-12-29,18:32:15,0.2,ROS_VNF_command,2.4,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7597,2021-12-29,18:32:15,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7598,2021-12-29,18:32:16,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7599,2021-12-29,18:32:16,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255963136,1433735168,238874624,281690112,23924736,370454528,819200
7600,2021-12-29,18:32:16,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255959040,1433735168,238874624,281690112,23924736,370458624,819200
7601,2021-12-29,18:32:16,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255959040,1433735168,238874624,281690112,23924736,370458624,819200
7602,2021-12-29,18:32:16,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255959040,1433735168,238874624,281690112,23924736,370458624,819200
7603,2021-12-29,18:32:17,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255959040,1433735168,238874624,281690112,23924736,370458624,819200
7604,2021-12-29,18:32:17,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7605,2021-12-29,18:32:17,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7606,2021-12-29,18:32:17,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7607,2021-12-29,18:32:17,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7608,2021-12-29,18:32:18,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7609,2021-12-29,18:32:18,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7610,2021-12-29,18:32:18,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7611,2021-12-29,18:32:18,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7612,2021-12-29,18:32:18,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7613,2021-12-29,18:32:19,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7614,2021-12-29,18:32:19,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7615,2021-12-29,18:32:19,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7616,2021-12-29,18:32:19,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7617,2021-12-29,18:32:19,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7618,2021-12-29,18:32:20,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7619,2021-12-29,18:32:20,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7620,2021-12-29,18:32:20,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7621,2021-12-29,18:32:20,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7622,2021-12-29,18:32:20,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7623,2021-12-29,18:32:21,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7624,2021-12-29,18:32:21,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7625,2021-12-29,18:32:21,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7626,2021-12-29,18:32:21,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7627,2021-12-29,18:32:21,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7628,2021-12-29,18:32:22,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255950848,1433735168,238874624,281690112,23932928,370458624,819200
7629,2021-12-29,18:32:22,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255946752,1433735168,238874624,281690112,23932928,370462720,819200
7630,2021-12-29,18:32:22,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7631,2021-12-29,18:32:22,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7632,2021-12-29,18:32:22,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7633,2021-12-29,18:32:23,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7634,2021-12-29,18:32:23,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7635,2021-12-29,18:32:23,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7636,2021-12-29,18:32:23,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7637,2021-12-29,18:32:23,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7638,2021-12-29,18:32:24,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7639,2021-12-29,18:32:24,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7640,2021-12-29,18:32:24,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7641,2021-12-29,18:32:24,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7642,2021-12-29,18:32:24,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7643,2021-12-29,18:32:25,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7644,2021-12-29,18:32:25,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7645,2021-12-29,18:32:25,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7646,2021-12-29,18:32:25,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7647,2021-12-29,18:32:25,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7648,2021-12-29,18:32:26,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
