iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
183,2021-12-28,05:51:17,0.5,ROS_VNF_control,3.2,2084077568,455598080,78.1,1458290688,98746368,1451843584,314355712,31272960,495767552,1351680
184,2021-12-28,05:51:18,0.5,ROS_VNF_control,2.1,2084077568,455598080,78.1,1458290688,98746368,1451843584,314355712,31272960,495767552,1351680
185,2021-12-28,05:51:18,0.5,ROS_VNF_control,4.1,2084077568,455598080,78.1,1458290688,98746368,1451843584,314355712,31272960,495767552,1351680
186,2021-12-28,05:51:19,0.5,ROS_VNF_control,3.1,2084077568,455598080,78.1,1458290688,98746368,1451843584,314355712,31272960,495767552,1351680
187,2021-12-28,05:51:19,0.5,ROS_VNF_control,1.1,2084077568,455598080,78.1,1458290688,98746368,1451843584,314355712,31272960,495767552,1351680
188,2021-12-28,05:51:20,0.5,ROS_VNF_control,2.1,2084077568,455598080,78.1,1458290688,98746368,1451843584,314355712,31272960,495767552,1351680
189,2021-12-28,05:51:20,0.5,ROS_VNF_control,4.2,2084077568,455598080,78.1,1458282496,98746368,1451843584,314355712,31281152,495767552,1351680
190,2021-12-28,05:51:21,0.5,ROS_VNF_control,2.1,2084077568,455598080,78.1,1458282496,98746368,1451843584,314355712,31281152,495767552,1351680
191,2021-12-28,05:51:21,0.5,ROS_VNF_control,6.1,2084077568,455598080,78.1,1458282496,98746368,1451843584,314355712,31281152,495767552,1351680
192,2021-12-28,05:51:22,0.5,ROS_VNF_control,3.1,2084077568,455606272,78.1,1458282496,98746368,1451851776,314355712,31281152,495767552,1351680
193,2021-12-28,05:51:22,0.5,ROS_VNF_control,5.2,2084077568,455606272,78.1,1458282496,98746368,1451851776,314355712,31281152,495767552,1351680
194,2021-12-28,05:51:23,0.5,ROS_VNF_control,4.2,2084077568,455606272,78.1,1458282496,98746368,1451851776,314355712,31281152,495767552,1351680
195,2021-12-28,05:51:23,0.5,ROS_VNF_control,3.1,2084077568,455606272,78.1,1458282496,98746368,1451851776,314355712,31281152,495767552,1351680
196,2021-12-28,05:51:24,0.5,ROS_VNF_control,2.1,2084077568,455606272,78.1,1458282496,98746368,1451851776,314355712,31281152,495767552,1351680
197,2021-12-28,05:51:24,0.5,ROS_VNF_control,2.1,2084077568,455606272,78.1,1458282496,98746368,1451851776,314355712,31281152,495767552,1351680
198,2021-12-28,05:51:25,0.5,ROS_VNF_control,3.1,2084077568,455606272,78.1,1458282496,98746368,1451851776,314355712,31281152,495767552,1351680
199,2021-12-28,05:51:25,0.5,ROS_VNF_control,1.0,2084077568,455606272,78.1,1458282496,98746368,1451851776,314355712,31281152,495767552,1351680
200,2021-12-28,05:51:26,0.5,ROS_VNF_control,2.0,2084077568,455606272,78.1,1458274304,98746368,1451851776,314355712,31289344,495767552,1351680
201,2021-12-28,05:51:26,0.5,ROS_VNF_control,3.0,2084077568,455614464,78.1,1458274304,98746368,1451859968,314355712,31289344,495767552,1351680
202,2021-12-28,05:51:27,0.5,ROS_VNF_control,1.0,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
203,2021-12-28,05:51:27,0.5,ROS_VNF_control,1.0,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
204,2021-12-28,05:51:28,0.5,ROS_VNF_control,0.0,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
205,2021-12-28,05:51:28,0.5,ROS_VNF_control,2.0,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
206,2021-12-28,05:51:29,0.5,ROS_VNF_control,1.0,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
207,2021-12-28,05:51:29,0.5,ROS_VNF_control,2.0,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
208,2021-12-28,05:51:30,0.5,ROS_VNF_control,8.0,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
209,2021-12-28,05:51:30,0.5,ROS_VNF_control,2.1,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
210,2021-12-28,05:51:31,0.5,ROS_VNF_control,4.2,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31289344,495771648,1351680
211,2021-12-28,05:51:31,0.5,ROS_VNF_control,2.1,2084077568,455614464,78.1,1458270208,98746368,1451859968,314355712,31297536,495763456,1351680
212,2021-12-28,05:51:32,0.5,ROS_VNF_control,2.1,2084077568,455614464,78.1,1458262016,98746368,1451859968,314355712,31297536,495771648,1351680
213,2021-12-28,05:51:32,0.5,ROS_VNF_control,4.1,2084077568,455614464,78.1,1458262016,98746368,1451859968,314355712,31297536,495771648,1351680
214,2021-12-28,05:51:33,0.5,ROS_VNF_control,3.2,2084077568,455614464,78.1,1458262016,98746368,1451859968,314355712,31297536,495771648,1351680
215,2021-12-28,05:51:33,0.5,ROS_VNF_control,3.2,2084077568,455614464,78.1,1458262016,98746368,1451859968,314355712,31297536,495771648,1351680
216,2021-12-28,05:51:34,0.5,ROS_VNF_control,2.1,2084077568,455614464,78.1,1458262016,98746368,1451859968,314355712,31297536,495771648,1351680
217,2021-12-28,05:51:34,0.5,ROS_VNF_control,3.2,2084077568,455614464,78.1,1458262016,98746368,1451859968,314355712,31297536,495771648,1351680
218,2021-12-28,05:51:35,0.5,ROS_VNF_control,2.1,2084077568,455614464,78.1,1458262016,98746368,1451859968,314355712,31297536,495771648,1351680
219,2021-12-28,05:51:35,0.5,ROS_VNF_control,3.2,2084077568,455614464,78.1,1458262016,98746368,1451859968,314355712,31297536,495771648,1351680
220,2021-12-28,05:51:36,0.5,ROS_VNF_control,4.1,2084077568,455626752,78.1,1458262016,98746368,1451876352,314359808,31297536,495771648,1351680
221,2021-12-28,05:51:36,0.5,ROS_VNF_control,2.1,2084077568,455626752,78.1,1458262016,98746368,1451876352,314359808,31297536,495771648,1351680
222,2021-12-28,05:51:37,0.5,ROS_VNF_control,3.1,2084077568,455634944,78.1,1458253824,98746368,1451884544,314359808,31305728,495771648,1351680
223,2021-12-28,05:51:37,0.5,ROS_VNF_control,2.1,2084077568,455643136,78.1,1458245632,98746368,1451892736,314359808,31313920,495771648,1351680
224,2021-12-28,05:51:38,0.5,ROS_VNF_control,5.2,2084077568,455643136,78.1,1458245632,98746368,1451892736,314359808,31313920,495771648,1351680
225,2021-12-28,05:51:38,0.5,ROS_VNF_control,1.1,2084077568,455643136,78.1,1458245632,98746368,1451892736,314359808,31313920,495771648,1351680
226,2021-12-28,05:51:39,0.5,ROS_VNF_control,2.1,2084077568,455643136,78.1,1458245632,98746368,1451892736,314359808,31313920,495771648,1351680
227,2021-12-28,05:51:39,0.5,ROS_VNF_control,0.0,2084077568,455643136,78.1,1458245632,98746368,1451892736,314359808,31313920,495771648,1351680
228,2021-12-28,05:51:40,0.5,ROS_VNF_control,0.0,2084077568,455643136,78.1,1458245632,98746368,1451892736,314359808,31313920,495771648,1351680
229,2021-12-28,05:51:40,0.5,ROS_VNF_control,3.0,2084077568,455643136,78.1,1458245632,98746368,1451892736,314359808,31313920,495771648,1351680
230,2021-12-28,05:51:41,0.5,ROS_VNF_control,0.0,2084077568,455643136,78.1,1458245632,98746368,1451892736,314359808,31313920,495771648,1351680
231,2021-12-28,05:51:41,0.5,ROS_VNF_control,0.0,2084077568,455643136,78.1,1458241536,98746368,1451892736,314359808,31313920,495775744,1351680
232,2021-12-28,05:51:42,0.5,ROS_VNF_control,1.0,2084077568,455643136,78.1,1458241536,98746368,1451892736,314359808,31313920,495775744,1351680
233,2021-12-28,05:51:42,0.5,ROS_VNF_control,3.0,2084077568,455643136,78.1,1458241536,98746368,1451892736,314359808,31313920,495775744,1351680
234,2021-12-28,05:51:43,0.5,ROS_VNF_control,1.0,2084077568,455643136,78.1,1458233344,98746368,1451892736,314359808,31322112,495775744,1351680
235,2021-12-28,05:51:43,0.5,ROS_VNF_control,0.0,2084077568,455643136,78.1,1458233344,98746368,1451892736,314359808,31322112,495775744,1351680
236,2021-12-28,05:51:44,0.5,ROS_VNF_control,3.1,2084077568,455643136,78.1,1458233344,98746368,1451892736,314359808,31322112,495775744,1351680
237,2021-12-28,05:51:44,0.5,ROS_VNF_control,3.1,2084077568,455643136,78.1,1458233344,98746368,1451892736,314359808,31322112,495775744,1351680
238,2021-12-28,05:51:45,0.5,ROS_VNF_control,5.2,2084077568,455643136,78.1,1458233344,98746368,1451892736,314359808,31322112,495775744,1351680
239,2021-12-28,05:51:45,0.5,ROS_VNF_control,4.2,2084077568,455643136,78.1,1458233344,98746368,1451892736,314359808,31322112,495775744,1351680
240,2021-12-28,05:51:46,0.5,ROS_VNF_control,3.1,2084077568,455655424,78.1,1458233344,98746368,1451900928,314363904,31322112,495775744,1351680
241,2021-12-28,05:51:46,0.5,ROS_VNF_control,3.2,2084077568,455655424,78.1,1458233344,98746368,1451900928,314363904,31322112,495775744,1351680
242,2021-12-28,05:51:47,0.5,ROS_VNF_control,6.1,2084077568,455655424,78.1,1458233344,98746368,1451900928,314363904,31322112,495775744,1351680
243,2021-12-28,05:51:48,0.5,ROS_VNF_control,1.1,2084077568,455655424,78.1,1458233344,98746368,1451900928,314363904,31322112,495775744,1351680
244,2021-12-28,05:51:48,0.5,ROS_VNF_control,2.1,2084077568,455655424,78.1,1458233344,98746368,1451900928,314363904,31322112,495775744,1351680
245,2021-12-28,05:51:49,0.5,ROS_VNF_control,2.1,2084077568,455655424,78.1,1458233344,98746368,1451900928,314363904,31330304,495767552,1351680
246,2021-12-28,05:51:49,0.5,ROS_VNF_control,3.1,2084077568,455655424,78.1,1458225152,98746368,1451900928,314363904,31330304,495775744,1351680
247,2021-12-28,05:51:50,0.5,ROS_VNF_control,1.1,2084077568,455655424,78.1,1458225152,98746368,1451900928,314363904,31330304,495775744,1351680
248,2021-12-28,05:51:50,0.5,ROS_VNF_control,2.1,2084077568,455655424,78.1,1458225152,98746368,1451900928,314363904,31330304,495775744,1351680
249,2021-12-28,05:51:51,0.5,ROS_VNF_control,3.1,2084077568,455655424,78.1,1458225152,98746368,1451900928,314363904,31330304,495775744,1351680
250,2021-12-28,05:51:51,0.5,ROS_VNF_control,4.1,2084077568,455655424,78.1,1458225152,98746368,1451900928,314363904,31330304,495775744,1351680
251,2021-12-28,05:51:52,0.5,ROS_VNF_control,4.2,2084077568,455655424,78.1,1458225152,98746368,1451900928,314363904,31330304,495775744,1351680
252,2021-12-28,05:51:52,0.5,ROS_VNF_control,2.1,2084077568,455655424,78.1,1458225152,98746368,1451900928,314363904,31330304,495775744,1351680
253,2021-12-28,05:51:53,0.5,ROS_VNF_control,4.1,2084077568,455655424,78.1,1458225152,98746368,1451900928,314363904,31330304,495775744,1351680
254,2021-12-28,05:51:53,0.5,ROS_VNF_control,1.1,2084077568,455663616,78.1,1458225152,98746368,1451909120,314363904,31330304,495775744,1351680
255,2021-12-28,05:51:54,0.5,ROS_VNF_control,3.1,2084077568,455663616,78.1,1458225152,98746368,1451909120,314363904,31330304,495775744,1351680
256,2021-12-28,05:51:54,0.5,ROS_VNF_control,1.1,2084077568,455663616,78.1,1458216960,98746368,1451909120,314363904,31338496,495775744,1351680
257,2021-12-28,05:51:55,0.5,ROS_VNF_control,4.1,2084077568,455663616,78.1,1458216960,98746368,1451909120,314363904,31338496,495775744,1351680
258,2021-12-28,05:51:55,0.5,ROS_VNF_control,1.0,2084077568,455663616,78.1,1458216960,98746368,1451909120,314363904,31338496,495775744,1351680
259,2021-12-28,05:51:56,0.5,ROS_VNF_control,0.0,2084077568,455663616,78.1,1458216960,98746368,1451909120,314363904,31338496,495775744,1351680
260,2021-12-28,05:51:56,0.5,ROS_VNF_control,0.0,2084077568,455663616,78.1,1458212864,98746368,1451909120,314363904,31338496,495779840,1351680
261,2021-12-28,05:51:57,0.5,ROS_VNF_control,0.0,2084077568,455667712,78.1,1458212864,98746368,1451909120,314368000,31338496,495779840,1351680
262,2021-12-28,05:51:57,0.5,ROS_VNF_control,2.0,2084077568,455667712,78.1,1458212864,98746368,1451909120,314368000,31338496,495779840,1351680
263,2021-12-28,05:51:58,0.5,ROS_VNF_control,3.0,2084077568,455667712,78.1,1458212864,98746368,1451909120,314368000,31338496,495779840,1351680
264,2021-12-28,05:51:58,0.5,ROS_VNF_control,0.0,2084077568,455667712,78.1,1458212864,98746368,1451909120,314368000,31338496,495779840,1351680
265,2021-12-28,05:51:59,0.5,ROS_VNF_control,0.0,2084077568,455667712,78.1,1458212864,98746368,1451909120,314368000,31338496,495779840,1351680
266,2021-12-28,05:51:59,0.5,ROS_VNF_control,2.0,2084077568,455667712,78.1,1458212864,98746368,1451909120,314368000,31338496,495779840,1351680
267,2021-12-28,05:52:00,0.5,ROS_VNF_control,5.1,2084077568,455667712,78.1,1458212864,98746368,1451909120,314368000,31346688,495771648,1351680
268,2021-12-28,05:52:00,0.5,ROS_VNF_control,1.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
269,2021-12-28,05:52:01,0.5,ROS_VNF_control,3.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
270,2021-12-28,05:52:01,0.5,ROS_VNF_control,1.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
271,2021-12-28,05:52:02,0.5,ROS_VNF_control,3.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
272,2021-12-28,05:52:02,0.5,ROS_VNF_control,2.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
273,2021-12-28,05:52:03,0.5,ROS_VNF_control,3.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
274,2021-12-28,05:52:03,0.5,ROS_VNF_control,5.2,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
275,2021-12-28,05:52:04,0.5,ROS_VNF_control,5.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
276,2021-12-28,05:52:04,0.5,ROS_VNF_control,2.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
277,2021-12-28,05:52:05,0.5,ROS_VNF_control,1.1,2084077568,455667712,78.1,1458204672,98746368,1451909120,314368000,31346688,495779840,1351680
278,2021-12-28,05:52:05,0.5,ROS_VNF_control,4.1,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
279,2021-12-28,05:52:06,0.5,ROS_VNF_control,2.1,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
280,2021-12-28,05:52:06,0.5,ROS_VNF_control,3.1,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
281,2021-12-28,05:52:07,0.5,ROS_VNF_control,5.2,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
282,2021-12-28,05:52:07,0.5,ROS_VNF_control,2.1,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
283,2021-12-28,05:52:08,0.5,ROS_VNF_control,5.2,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
284,2021-12-28,05:52:08,0.5,ROS_VNF_control,4.1,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
285,2021-12-28,05:52:09,0.5,ROS_VNF_control,1.0,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
286,2021-12-28,05:52:09,0.5,ROS_VNF_control,1.0,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
287,2021-12-28,05:52:10,0.5,ROS_VNF_control,0.0,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
288,2021-12-28,05:52:10,0.5,ROS_VNF_control,0.0,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31354880,495779840,1351680
289,2021-12-28,05:52:11,0.5,ROS_VNF_control,1.0,2084077568,455667712,78.1,1458196480,98746368,1451909120,314368000,31363072,495771648,1351680
290,2021-12-28,05:52:11,0.5,ROS_VNF_control,0.0,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
291,2021-12-28,05:52:12,0.5,ROS_VNF_control,0.0,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
292,2021-12-28,05:52:12,0.5,ROS_VNF_control,2.0,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
293,2021-12-28,05:52:13,0.5,ROS_VNF_control,1.0,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
294,2021-12-28,05:52:13,0.5,ROS_VNF_control,0.0,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
295,2021-12-28,05:52:14,0.5,ROS_VNF_control,1.1,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
296,2021-12-28,05:52:14,0.5,ROS_VNF_control,4.1,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
297,2021-12-28,05:52:15,0.5,ROS_VNF_control,2.1,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
298,2021-12-28,05:52:15,0.5,ROS_VNF_control,3.2,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
299,2021-12-28,05:52:16,0.5,ROS_VNF_control,6.1,2084077568,455700480,78.1,1458184192,98746368,1451962368,314376192,31363072,495783936,1351680
300,2021-12-28,05:52:16,0.5,ROS_VNF_control,6.0,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
301,2021-12-28,05:52:17,0.5,ROS_VNF_control,3.1,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
302,2021-12-28,05:52:17,0.5,ROS_VNF_control,4.1,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
303,2021-12-28,05:52:18,0.5,ROS_VNF_control,6.1,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
304,2021-12-28,05:52:18,0.5,ROS_VNF_control,3.1,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
305,2021-12-28,05:52:19,0.5,ROS_VNF_control,3.2,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
306,2021-12-28,05:52:19,0.5,ROS_VNF_control,4.1,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
307,2021-12-28,05:52:20,0.5,ROS_VNF_control,3.2,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
308,2021-12-28,05:52:20,0.5,ROS_VNF_control,3.1,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
309,2021-12-28,05:52:21,0.5,ROS_VNF_control,4.1,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
310,2021-12-28,05:52:21,0.5,ROS_VNF_control,3.2,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31371264,495783936,1351680
311,2021-12-28,05:52:22,0.5,ROS_VNF_control,3.1,2084077568,455712768,78.1,1458176000,98746368,1451978752,314372096,31379456,495775744,1351680
312,2021-12-28,05:52:22,0.5,ROS_VNF_control,2.1,2084077568,455712768,78.1,1458167808,98746368,1451978752,314372096,31379456,495783936,1351680
313,2021-12-28,05:52:23,0.5,ROS_VNF_control,2.1,2084077568,455712768,78.1,1458167808,98746368,1451978752,314372096,31379456,495783936,1351680
314,2021-12-28,05:52:23,0.5,ROS_VNF_control,1.1,2084077568,455720960,78.1,1458167808,98746368,1451986944,314372096,31379456,495783936,1351680
315,2021-12-28,05:52:24,0.5,ROS_VNF_control,3.2,2084077568,455720960,78.1,1458167808,98746368,1451986944,314372096,31379456,495783936,1351680
316,2021-12-28,05:52:24,0.5,ROS_VNF_control,1.0,2084077568,455720960,78.1,1458167808,98746368,1451986944,314372096,31379456,495783936,1351680
