iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3229,2022-01-01,21:46:47,0.5,ROS_VNF_control,2.0,2084077568,1408090112,32.4,511901696,1069244416,618045440,238944256,33669120,469262336,950272
3230,2022-01-01,21:46:47,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3231,2022-01-01,21:46:48,0.5,ROS_VNF_control,2.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3232,2022-01-01,21:46:48,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3233,2022-01-01,21:46:49,0.5,ROS_VNF_control,2.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3234,2022-01-01,21:46:49,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3235,2022-01-01,21:46:50,0.5,ROS_VNF_control,2.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3236,2022-01-01,21:46:50,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3237,2022-01-01,21:46:51,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3238,2022-01-01,21:46:51,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3239,2022-01-01,21:46:52,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3240,2022-01-01,21:46:52,0.5,ROS_VNF_control,0.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33677312,469262336,950272
3241,2022-01-01,21:46:53,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511893504,1069244416,618045440,238944256,33685504,469254144,950272
3242,2022-01-01,21:46:53,0.5,ROS_VNF_control,4.0,2084077568,1408090112,32.4,511885312,1069244416,618045440,238944256,33685504,469262336,950272
3243,2022-01-01,21:46:54,0.5,ROS_VNF_control,2.0,2084077568,1408090112,32.4,511885312,1069244416,618045440,238944256,33685504,469262336,950272
3244,2022-01-01,21:46:54,0.5,ROS_VNF_control,3.0,2084077568,1408090112,32.4,511881216,1069244416,618045440,238944256,33685504,469266432,950272
3245,2022-01-01,21:46:55,0.5,ROS_VNF_control,0.0,2084077568,1408090112,32.4,511881216,1069244416,618045440,238944256,33685504,469266432,950272
3246,2022-01-01,21:46:55,0.5,ROS_VNF_control,1.0,2084077568,1408090112,32.4,511881216,1069244416,618045440,238944256,33685504,469266432,950272
3247,2022-01-01,21:46:56,0.5,ROS_VNF_control,2.1,2084077568,1408090112,32.4,511881216,1069244416,618045440,238944256,33685504,469266432,950272
3248,2022-01-01,21:46:56,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511881216,1069244416,618094592,238944256,33685504,469266432,950272
3249,2022-01-01,21:46:57,0.5,ROS_VNF_control,4.0,2084077568,1408139264,32.4,511881216,1069244416,618094592,238944256,33685504,469266432,950272
3250,2022-01-01,21:46:57,0.5,ROS_VNF_control,0.0,2084077568,1408139264,32.4,511881216,1069244416,618094592,238944256,33685504,469266432,950272
3251,2022-01-01,21:46:58,0.5,ROS_VNF_control,2.9,2084077568,1408139264,32.4,511881216,1069244416,618094592,238944256,33685504,469266432,950272
3252,2022-01-01,21:46:58,0.5,ROS_VNF_control,3.1,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3253,2022-01-01,21:46:59,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3254,2022-01-01,21:46:59,0.5,ROS_VNF_control,2.1,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3255,2022-01-01,21:47:00,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3256,2022-01-01,21:47:00,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3257,2022-01-01,21:47:01,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3258,2022-01-01,21:47:01,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3259,2022-01-01,21:47:02,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3260,2022-01-01,21:47:02,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3261,2022-01-01,21:47:03,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3262,2022-01-01,21:47:03,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33693696,469266432,950272
3263,2022-01-01,21:47:04,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511873024,1069244416,618094592,238944256,33701888,469258240,950272
3264,2022-01-01,21:47:05,0.5,ROS_VNF_control,0.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3265,2022-01-01,21:47:05,0.5,ROS_VNF_control,3.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3266,2022-01-01,21:47:06,0.5,ROS_VNF_control,3.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3267,2022-01-01,21:47:06,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3268,2022-01-01,21:47:07,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3269,2022-01-01,21:47:07,0.5,ROS_VNF_control,3.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3270,2022-01-01,21:47:08,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3271,2022-01-01,21:47:08,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3272,2022-01-01,21:47:09,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511864832,1069244416,618094592,238944256,33701888,469266432,950272
3273,2022-01-01,21:47:09,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511860736,1069244416,618094592,238944256,33701888,469270528,950272
3274,2022-01-01,21:47:10,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511852544,1069244416,618094592,238944256,33710080,469270528,950272
3275,2022-01-01,21:47:10,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511852544,1069244416,618094592,238944256,33710080,469270528,950272
3276,2022-01-01,21:47:11,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511852544,1069244416,618094592,238944256,33710080,469270528,950272
3277,2022-01-01,21:47:11,0.5,ROS_VNF_control,1.0,2084077568,1408139264,32.4,511852544,1069244416,618094592,238944256,33710080,469270528,950272
3278,2022-01-01,21:47:12,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511852544,1069244416,618094592,238944256,33710080,469270528,950272
3279,2022-01-01,21:47:12,0.5,ROS_VNF_control,2.0,2084077568,1408139264,32.4,511852544,1069244416,618094592,238944256,33710080,469270528,950272
3280,2022-01-01,21:47:13,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511852544,1069244416,618119168,238952448,33710080,469270528,950272
3281,2022-01-01,21:47:13,0.5,ROS_VNF_control,2.0,2084077568,1408172032,32.4,511852544,1069244416,618119168,238952448,33710080,469270528,950272
3282,2022-01-01,21:47:14,0.5,ROS_VNF_control,0.0,2084077568,1408172032,32.4,511852544,1069244416,618119168,238952448,33710080,469270528,950272
3283,2022-01-01,21:47:14,0.5,ROS_VNF_control,2.0,2084077568,1408172032,32.4,511852544,1069244416,618119168,238952448,33710080,469270528,950272
3284,2022-01-01,21:47:15,0.5,ROS_VNF_control,0.0,2084077568,1408172032,32.4,511852544,1069244416,618119168,238952448,33710080,469270528,950272
3285,2022-01-01,21:47:15,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3286,2022-01-01,21:47:16,0.5,ROS_VNF_control,2.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3287,2022-01-01,21:47:16,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3288,2022-01-01,21:47:17,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3289,2022-01-01,21:47:17,0.5,ROS_VNF_control,2.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3290,2022-01-01,21:47:18,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3291,2022-01-01,21:47:18,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3292,2022-01-01,21:47:19,0.5,ROS_VNF_control,2.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3293,2022-01-01,21:47:19,0.5,ROS_VNF_control,0.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3294,2022-01-01,21:47:20,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3295,2022-01-01,21:47:20,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511844352,1069244416,618119168,238952448,33718272,469270528,950272
3296,2022-01-01,21:47:21,0.5,ROS_VNF_control,0.0,2084077568,1408172032,32.4,511836160,1069244416,618119168,238952448,33726464,469270528,950272
3297,2022-01-01,21:47:21,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511836160,1069244416,618135552,238952448,33726464,469270528,950272
3298,2022-01-01,21:47:22,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511836160,1069244416,618135552,238952448,33726464,469270528,950272
3299,2022-01-01,21:47:22,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511836160,1069244416,618135552,238952448,33726464,469270528,950272
3300,2022-01-01,21:47:23,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511836160,1069244416,618135552,238952448,33726464,469270528,950272
3301,2022-01-01,21:47:23,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511832064,1069244416,618135552,238952448,33726464,469274624,950272
3302,2022-01-01,21:47:24,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511832064,1069244416,618135552,238952448,33726464,469274624,950272
3303,2022-01-01,21:47:24,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511832064,1069244416,618135552,238952448,33726464,469274624,950272
3304,2022-01-01,21:47:25,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511832064,1069244416,618135552,238952448,33726464,469274624,950272
3305,2022-01-01,21:47:25,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511832064,1069244416,618135552,238952448,33726464,469274624,950272
3306,2022-01-01,21:47:26,0.5,ROS_VNF_control,4.0,2084077568,1408188416,32.4,511832064,1069244416,618135552,238952448,33726464,469274624,950272
3307,2022-01-01,21:47:26,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3308,2022-01-01,21:47:27,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3309,2022-01-01,21:47:27,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3310,2022-01-01,21:47:28,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3311,2022-01-01,21:47:28,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3312,2022-01-01,21:47:29,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3313,2022-01-01,21:47:29,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3314,2022-01-01,21:47:30,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3315,2022-01-01,21:47:30,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3316,2022-01-01,21:47:31,0.5,ROS_VNF_control,2.1,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3317,2022-01-01,21:47:31,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33734656,469274624,950272
3318,2022-01-01,21:47:32,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511823872,1069244416,618135552,238952448,33742848,469266432,950272
3319,2022-01-01,21:47:32,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3320,2022-01-01,21:47:33,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3321,2022-01-01,21:47:33,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3322,2022-01-01,21:47:34,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3323,2022-01-01,21:47:34,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3324,2022-01-01,21:47:35,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3325,2022-01-01,21:47:35,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3326,2022-01-01,21:47:36,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3327,2022-01-01,21:47:36,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3328,2022-01-01,21:47:37,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511815680,1069244416,618135552,238952448,33742848,469274624,950272
3329,2022-01-01,21:47:37,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511807488,1069244416,618135552,238952448,33751040,469274624,950272
3330,2022-01-01,21:47:38,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3331,2022-01-01,21:47:38,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3332,2022-01-01,21:47:39,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3333,2022-01-01,21:47:39,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3334,2022-01-01,21:47:40,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3335,2022-01-01,21:47:40,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3336,2022-01-01,21:47:41,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3337,2022-01-01,21:47:41,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3338,2022-01-01,21:47:42,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3339,2022-01-01,21:47:42,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511803392,1069244416,618135552,238952448,33751040,469278720,950272
3340,2022-01-01,21:47:43,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3341,2022-01-01,21:47:43,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3342,2022-01-01,21:47:44,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3343,2022-01-01,21:47:44,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3344,2022-01-01,21:47:45,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3345,2022-01-01,21:47:45,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3346,2022-01-01,21:47:46,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3347,2022-01-01,21:47:46,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3348,2022-01-01,21:47:47,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3349,2022-01-01,21:47:47,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3350,2022-01-01,21:47:48,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511795200,1069244416,618135552,238952448,33759232,469278720,950272
3351,2022-01-01,21:47:48,0.5,ROS_VNF_control,2.9,2084077568,1408188416,32.4,511787008,1069244416,618135552,238952448,33767424,469278720,950272
3352,2022-01-01,21:47:49,0.5,ROS_VNF_control,0.0,2084077568,1408188416,32.4,511787008,1069244416,618135552,238952448,33767424,469278720,950272
3353,2022-01-01,21:47:49,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511787008,1069244416,618135552,238952448,33767424,469278720,950272
3354,2022-01-01,21:47:50,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511787008,1069244416,618135552,238952448,33767424,469278720,950272
3355,2022-01-01,21:47:50,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511787008,1069244416,618135552,238952448,33767424,469278720,950272
3356,2022-01-01,21:47:51,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511787008,1069244416,618135552,238952448,33767424,469278720,950272
3357,2022-01-01,21:47:51,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511787008,1069244416,618135552,238952448,33767424,469278720,950272
3358,2022-01-01,21:47:52,0.5,ROS_VNF_control,3.0,2084077568,1408188416,32.4,511787008,1069244416,618135552,238952448,33767424,469278720,950272
3359,2022-01-01,21:47:52,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511782912,1069244416,618135552,238952448,33767424,469282816,950272
3360,2022-01-01,21:47:53,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511782912,1069244416,618135552,238952448,33767424,469282816,950272
3361,2022-01-01,21:47:53,0.5,ROS_VNF_control,2.0,2084077568,1408188416,32.4,511782912,1069244416,618135552,238952448,33767424,469282816,950272
3362,2022-01-01,21:47:54,0.5,ROS_VNF_control,1.0,2084077568,1408188416,32.4,511782912,1069244416,618135552,238952448,33775616,469274624,950272
3363,2022-01-01,21:47:54,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3364,2022-01-01,21:47:55,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3365,2022-01-01,21:47:55,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3366,2022-01-01,21:47:56,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3367,2022-01-01,21:47:56,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3368,2022-01-01,21:47:57,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3369,2022-01-01,21:47:57,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3370,2022-01-01,21:47:58,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3371,2022-01-01,21:47:58,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3372,2022-01-01,21:47:59,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33775616,469282816,950272
3373,2022-01-01,21:47:59,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33783808,469274624,950272
3374,2022-01-01,21:48:00,0.5,ROS_VNF_control,3.0,2084077568,1408249856,32.4,511774720,1069244416,618180608,238968832,33783808,469274624,950272
3375,2022-01-01,21:48:00,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3376,2022-01-01,21:48:01,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3377,2022-01-01,21:48:01,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3378,2022-01-01,21:48:02,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3379,2022-01-01,21:48:02,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3380,2022-01-01,21:48:03,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3381,2022-01-01,21:48:03,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3382,2022-01-01,21:48:04,0.5,ROS_VNF_control,3.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3383,2022-01-01,21:48:04,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511766528,1069244416,618180608,238968832,33783808,469282816,950272
3384,2022-01-01,21:48:05,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511758336,1069244416,618180608,238968832,33792000,469282816,950272
3385,2022-01-01,21:48:05,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511758336,1069244416,618180608,238968832,33792000,469282816,950272
3386,2022-01-01,21:48:06,0.5,ROS_VNF_control,3.0,2084077568,1408249856,32.4,511758336,1069244416,618180608,238968832,33792000,469282816,950272
3387,2022-01-01,21:48:06,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511758336,1069244416,618180608,238968832,33792000,469282816,950272
3388,2022-01-01,21:48:07,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511754240,1069244416,618180608,238968832,33792000,469286912,950272
3389,2022-01-01,21:48:07,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511754240,1069244416,618180608,238968832,33792000,469286912,950272
3390,2022-01-01,21:48:08,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511754240,1069244416,618180608,238968832,33792000,469286912,950272
3391,2022-01-01,21:48:08,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511754240,1069244416,618180608,238968832,33792000,469286912,950272
3392,2022-01-01,21:48:09,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511754240,1069244416,618180608,238968832,33792000,469286912,950272
3393,2022-01-01,21:48:09,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511754240,1069244416,618180608,238968832,33792000,469286912,950272
3394,2022-01-01,21:48:10,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511754240,1069244416,618180608,238968832,33792000,469286912,950272
3395,2022-01-01,21:48:10,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511754240,1069244416,618180608,238968832,33800192,469278720,950272
3396,2022-01-01,21:48:11,0.5,ROS_VNF_control,3.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3397,2022-01-01,21:48:11,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3398,2022-01-01,21:48:12,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3399,2022-01-01,21:48:12,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3400,2022-01-01,21:48:13,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3401,2022-01-01,21:48:13,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3402,2022-01-01,21:48:14,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3403,2022-01-01,21:48:14,0.5,ROS_VNF_control,3.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3404,2022-01-01,21:48:15,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3405,2022-01-01,21:48:15,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511746048,1069244416,618180608,238968832,33800192,469286912,950272
3406,2022-01-01,21:48:16,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3407,2022-01-01,21:48:16,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3408,2022-01-01,21:48:17,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3409,2022-01-01,21:48:17,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3410,2022-01-01,21:48:18,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3411,2022-01-01,21:48:18,0.5,ROS_VNF_control,2.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
