iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2556,2021-12-23,18:21:55,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195051520,1515405312,175026176,268451840,22749184,350871552,806912
2557,2021-12-23,18:21:55,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195051520,1515405312,175026176,268451840,22749184,350871552,806912
2558,2021-12-23,18:21:56,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195051520,1515405312,175026176,268451840,22749184,350871552,806912
2559,2021-12-23,18:21:56,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195051520,1515405312,175026176,268451840,22749184,350871552,806912
2560,2021-12-23,18:21:57,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195051520,1515405312,175026176,268451840,22749184,350871552,806912
2561,2021-12-23,18:21:57,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195051520,1515405312,175026176,268451840,22757376,350863360,806912
2562,2021-12-23,18:21:58,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2563,2021-12-23,18:21:58,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2564,2021-12-23,18:21:59,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2565,2021-12-23,18:21:59,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2566,2021-12-23,18:22:00,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2567,2021-12-23,18:22:00,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2568,2021-12-23,18:22:01,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2569,2021-12-23,18:22:01,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2570,2021-12-23,18:22:02,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195043328,1515405312,175026176,268451840,22757376,350871552,806912
2571,2021-12-23,18:22:02,0.5,ROS_VNF_command,0.9,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2572,2021-12-23,18:22:03,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2573,2021-12-23,18:22:03,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2574,2021-12-23,18:22:04,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2575,2021-12-23,18:22:04,0.5,ROS_VNF_command,0.9,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2576,2021-12-23,18:22:05,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2577,2021-12-23,18:22:05,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2578,2021-12-23,18:22:06,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2579,2021-12-23,18:22:06,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2580,2021-12-23,18:22:07,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195035136,1515405312,175026176,268451840,22765568,350871552,806912
2581,2021-12-23,18:22:07,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195026944,1515405312,175026176,268451840,22773760,350871552,806912
2582,2021-12-23,18:22:08,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195026944,1515405312,175026176,268451840,22773760,350871552,806912
2583,2021-12-23,18:22:08,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195026944,1515405312,175026176,268451840,22773760,350871552,806912
2584,2021-12-23,18:22:09,0.5,ROS_VNF_command,0.0,2084077568,1732972544,16.8,195026944,1515405312,175026176,268451840,22773760,350871552,806912
2585,2021-12-23,18:22:10,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195022848,1515405312,175075328,268464128,22773760,350875648,806912
2586,2021-12-23,18:22:10,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195022848,1515405312,175075328,268464128,22773760,350875648,806912
2587,2021-12-23,18:22:11,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195022848,1515405312,175075328,268464128,22773760,350875648,806912
2588,2021-12-23,18:22:11,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195022848,1515405312,175075328,268464128,22773760,350875648,806912
2589,2021-12-23,18:22:12,0.5,ROS_VNF_command,1.0,2084077568,1733033984,16.8,195022848,1515405312,175075328,268464128,22773760,350875648,806912
2590,2021-12-23,18:22:12,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195022848,1515405312,175075328,268464128,22773760,350875648,806912
2591,2021-12-23,18:22:13,0.5,ROS_VNF_command,1.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2592,2021-12-23,18:22:13,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2593,2021-12-23,18:22:14,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2594,2021-12-23,18:22:14,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2595,2021-12-23,18:22:15,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2596,2021-12-23,18:22:15,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2597,2021-12-23,18:22:16,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2598,2021-12-23,18:22:16,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2599,2021-12-23,18:22:17,0.5,ROS_VNF_command,1.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2600,2021-12-23,18:22:17,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195014656,1515405312,175075328,268464128,22781952,350875648,806912
2601,2021-12-23,18:22:18,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2602,2021-12-23,18:22:18,0.5,ROS_VNF_command,0.9,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2603,2021-12-23,18:22:19,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2604,2021-12-23,18:22:19,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2605,2021-12-23,18:22:20,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2606,2021-12-23,18:22:20,0.5,ROS_VNF_command,1.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2607,2021-12-23,18:22:21,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2608,2021-12-23,18:22:21,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2609,2021-12-23,18:22:22,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2610,2021-12-23,18:22:22,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,195006464,1515405312,175075328,268464128,22790144,350875648,806912
2611,2021-12-23,18:22:23,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194998272,1515405312,175075328,268464128,22798336,350875648,806912
2612,2021-12-23,18:22:23,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194998272,1515405312,175075328,268464128,22798336,350875648,806912
2613,2021-12-23,18:22:24,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194998272,1515405312,175075328,268464128,22798336,350875648,806912
2614,2021-12-23,18:22:24,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194998272,1515405312,175075328,268464128,22798336,350875648,806912
2615,2021-12-23,18:22:25,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194994176,1515405312,175075328,268464128,22798336,350879744,806912
2616,2021-12-23,18:22:25,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194994176,1515405312,175075328,268464128,22798336,350879744,806912
2617,2021-12-23,18:22:26,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194994176,1515405312,175075328,268464128,22798336,350879744,806912
2618,2021-12-23,18:22:26,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194994176,1515405312,175075328,268464128,22798336,350879744,806912
2619,2021-12-23,18:22:27,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194994176,1515405312,175075328,268464128,22798336,350879744,806912
2620,2021-12-23,18:22:28,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194994176,1515405312,175075328,268464128,22806528,350871552,806912
2621,2021-12-23,18:22:28,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194994176,1515405312,175075328,268464128,22806528,350871552,806912
2622,2021-12-23,18:22:29,0.5,ROS_VNF_command,1.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2623,2021-12-23,18:22:29,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2624,2021-12-23,18:22:30,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2625,2021-12-23,18:22:30,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2626,2021-12-23,18:22:31,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2627,2021-12-23,18:22:31,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2628,2021-12-23,18:22:32,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2629,2021-12-23,18:22:32,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2630,2021-12-23,18:22:33,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22806528,350879744,806912
2631,2021-12-23,18:22:33,0.5,ROS_VNF_command,0.8,2084077568,1733033984,16.8,194985984,1515405312,175075328,268464128,22814720,350871552,806912
2632,2021-12-23,18:22:34,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2633,2021-12-23,18:22:34,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2634,2021-12-23,18:22:35,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2635,2021-12-23,18:22:35,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2636,2021-12-23,18:22:36,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2637,2021-12-23,18:22:36,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2638,2021-12-23,18:22:37,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2639,2021-12-23,18:22:38,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2640,2021-12-23,18:22:38,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194977792,1515405312,175075328,268464128,22814720,350879744,806912
2641,2021-12-23,18:22:39,0.5,ROS_VNF_command,1.0,2084077568,1733033984,16.8,194969600,1515405312,175075328,268464128,22822912,350879744,806912
2642,2021-12-23,18:22:39,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2643,2021-12-23,18:22:40,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2644,2021-12-23,18:22:40,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2645,2021-12-23,18:22:41,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2646,2021-12-23,18:22:41,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2647,2021-12-23,18:22:42,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2648,2021-12-23,18:22:42,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2649,2021-12-23,18:22:43,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2650,2021-12-23,18:22:43,0.5,ROS_VNF_command,0.0,2084077568,1733033984,16.8,194965504,1515405312,175075328,268464128,22822912,350883840,806912
2651,2021-12-23,18:22:44,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2652,2021-12-23,18:22:44,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2653,2021-12-23,18:22:45,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2654,2021-12-23,18:22:45,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2655,2021-12-23,18:22:46,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2656,2021-12-23,18:22:46,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2657,2021-12-23,18:22:47,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2658,2021-12-23,18:22:47,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2659,2021-12-23,18:22:48,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2660,2021-12-23,18:22:48,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22831104,350883840,806912
2661,2021-12-23,18:22:49,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22839296,350875648,806912
2662,2021-12-23,18:22:49,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194957312,1515405312,175124480,268476416,22839296,350875648,806912
2663,2021-12-23,18:22:50,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194949120,1515405312,175124480,268476416,22839296,350883840,806912
2664,2021-12-23,18:22:50,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194949120,1515405312,175124480,268476416,22839296,350883840,806912
2665,2021-12-23,18:22:51,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194949120,1515405312,175124480,268476416,22839296,350883840,806912
2666,2021-12-23,18:22:51,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194949120,1515405312,175124480,268476416,22839296,350883840,806912
2667,2021-12-23,18:22:52,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194949120,1515405312,175124480,268476416,22839296,350883840,806912
2668,2021-12-23,18:22:52,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194949120,1515405312,175124480,268476416,22839296,350883840,806912
2669,2021-12-23,18:22:53,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194949120,1515405312,175124480,268476416,22839296,350883840,806912
2670,2021-12-23,18:22:53,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194949120,1515405312,175124480,268476416,22839296,350883840,806912
2671,2021-12-23,18:22:54,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194945024,1515405312,175124480,268476416,22839296,350887936,806912
2672,2021-12-23,18:22:55,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2673,2021-12-23,18:22:55,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2674,2021-12-23,18:22:56,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2675,2021-12-23,18:22:56,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2676,2021-12-23,18:22:57,0.5,ROS_VNF_command,1.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2677,2021-12-23,18:22:57,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2678,2021-12-23,18:22:58,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2679,2021-12-23,18:22:58,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2680,2021-12-23,18:22:59,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2681,2021-12-23,18:22:59,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2682,2021-12-23,18:23:00,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22847488,350887936,806912
2683,2021-12-23,18:23:00,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194936832,1515405312,175124480,268476416,22855680,350879744,806912
2684,2021-12-23,18:23:01,0.5,ROS_VNF_command,1.0,2084077568,1733095424,16.8,194928640,1515405312,175124480,268476416,22855680,350887936,806912
2685,2021-12-23,18:23:01,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194928640,1515405312,175124480,268476416,22855680,350887936,806912
2686,2021-12-23,18:23:02,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194928640,1515405312,175124480,268476416,22855680,350887936,806912
2687,2021-12-23,18:23:02,0.5,ROS_VNF_command,1.0,2084077568,1733095424,16.8,194928640,1515405312,175124480,268476416,22855680,350887936,806912
2688,2021-12-23,18:23:03,0.5,ROS_VNF_command,0.9,2084077568,1733095424,16.8,194928640,1515405312,175124480,268476416,22855680,350887936,806912
2689,2021-12-23,18:23:03,0.5,ROS_VNF_command,0.0,2084077568,1733095424,16.8,194928640,1515405312,175124480,268476416,22855680,350887936,806912
2690,2021-12-23,18:23:04,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194928640,1515405312,175124480,268480512,22855680,350887936,806912
2691,2021-12-23,18:23:04,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194928640,1515405312,175124480,268480512,22855680,350887936,806912
2692,2021-12-23,18:23:05,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194928640,1515405312,175124480,268480512,22855680,350887936,806912
2693,2021-12-23,18:23:05,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194928640,1515405312,175124480,268480512,22855680,350887936,806912
2694,2021-12-23,18:23:06,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194916352,1515405312,175124480,268480512,22863872,350892032,806912
2695,2021-12-23,18:23:06,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194916352,1515405312,175124480,268480512,22863872,350892032,806912
2696,2021-12-23,18:23:07,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194916352,1515405312,175124480,268480512,22863872,350892032,806912
2697,2021-12-23,18:23:07,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194916352,1515405312,175124480,268480512,22863872,350892032,806912
2698,2021-12-23,18:23:08,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194916352,1515405312,175124480,268480512,22863872,350892032,806912
2699,2021-12-23,18:23:08,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194916352,1515405312,175124480,268480512,22863872,350892032,806912
2700,2021-12-23,18:23:09,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194912256,1515405312,175124480,268480512,22863872,350896128,806912
2701,2021-12-23,18:23:09,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194912256,1515405312,175124480,268480512,22863872,350896128,806912
2702,2021-12-23,18:23:10,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194912256,1515405312,175124480,268480512,22863872,350896128,806912
2703,2021-12-23,18:23:10,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194912256,1515405312,175124480,268480512,22863872,350896128,806912
2704,2021-12-23,18:23:11,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194912256,1515405312,175124480,268480512,22863872,350896128,806912
2705,2021-12-23,18:23:11,0.5,ROS_VNF_command,1.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2706,2021-12-23,18:23:12,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2707,2021-12-23,18:23:12,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2708,2021-12-23,18:23:13,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2709,2021-12-23,18:23:13,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2710,2021-12-23,18:23:14,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2711,2021-12-23,18:23:14,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2712,2021-12-23,18:23:15,0.5,ROS_VNF_command,1.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2713,2021-12-23,18:23:15,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2714,2021-12-23,18:23:16,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2715,2021-12-23,18:23:16,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194904064,1515405312,175124480,268480512,22872064,350896128,806912
2716,2021-12-23,18:23:17,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2717,2021-12-23,18:23:17,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2718,2021-12-23,18:23:18,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2719,2021-12-23,18:23:18,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2720,2021-12-23,18:23:19,0.5,ROS_VNF_command,1.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2721,2021-12-23,18:23:19,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2722,2021-12-23,18:23:20,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2723,2021-12-23,18:23:20,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2724,2021-12-23,18:23:21,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2725,2021-12-23,18:23:21,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2726,2021-12-23,18:23:22,0.5,ROS_VNF_command,0.0,2084077568,1733099520,16.8,194895872,1515405312,175124480,268480512,22880256,350896128,806912
2727,2021-12-23,18:23:22,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194887680,1515405312,175181824,268484608,22888448,350896128,806912
2728,2021-12-23,18:23:23,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2729,2021-12-23,18:23:23,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2730,2021-12-23,18:23:24,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2731,2021-12-23,18:23:24,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2732,2021-12-23,18:23:25,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2733,2021-12-23,18:23:25,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2734,2021-12-23,18:23:26,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2735,2021-12-23,18:23:26,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2736,2021-12-23,18:23:27,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2737,2021-12-23,18:23:27,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194883584,1515405312,175181824,268484608,22888448,350900224,806912
2738,2021-12-23,18:23:28,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
