iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2022-01-01,17:39:08,0.5,ROS_VNF_control,1.0,2084077568,1566658560,24.8,357003264,1277919232,442605568,216416256,30547968,418607104,880640
181,2022-01-01,17:39:09,0.5,ROS_VNF_control,0.0,2084077568,1566658560,24.8,357003264,1277919232,442605568,216416256,30547968,418607104,880640
182,2022-01-01,17:39:10,0.5,ROS_VNF_control,0.0,2084077568,1566658560,24.8,357003264,1277919232,442605568,216416256,30547968,418607104,880640
183,2022-01-01,17:39:10,0.5,ROS_VNF_control,0.0,2084077568,1566658560,24.8,357003264,1277919232,442605568,216416256,30547968,418607104,880640
184,2022-01-01,17:39:11,0.5,ROS_VNF_control,0.0,2084077568,1566658560,24.8,357003264,1277919232,442605568,216416256,30547968,418607104,880640
185,2022-01-01,17:39:11,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
186,2022-01-01,17:39:12,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
187,2022-01-01,17:39:12,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
188,2022-01-01,17:39:13,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
189,2022-01-01,17:39:13,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
190,2022-01-01,17:39:14,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
191,2022-01-01,17:39:14,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
192,2022-01-01,17:39:15,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
193,2022-01-01,17:39:15,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
194,2022-01-01,17:39:16,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
195,2022-01-01,17:39:16,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357249024,1277661184,442605568,216416256,30556160,418611200,880640
196,2022-01-01,17:39:17,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357240832,1277661184,442605568,216416256,30564352,418611200,880640
197,2022-01-01,17:39:17,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357240832,1277661184,442605568,216416256,30564352,418611200,880640
198,2022-01-01,17:39:18,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357240832,1277661184,442605568,216416256,30564352,418611200,880640
199,2022-01-01,17:39:18,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357240832,1277661184,442605568,216416256,30564352,418611200,880640
200,2022-01-01,17:39:19,0.5,ROS_VNF_control,1.0,2084077568,1566658560,24.8,356982784,1277919232,442605568,216416256,30564352,418611200,880640
201,2022-01-01,17:39:19,0.5,ROS_VNF_control,0.0,2084077568,1566658560,24.8,356982784,1277919232,442605568,216416256,30564352,418611200,880640
202,2022-01-01,17:39:20,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356978688,1277919232,442654720,216420352,30564352,418615296,880640
203,2022-01-01,17:39:20,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356978688,1277919232,442654720,216420352,30564352,418615296,880640
204,2022-01-01,17:39:21,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356978688,1277919232,442654720,216420352,30564352,418615296,880640
205,2022-01-01,17:39:21,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356978688,1277919232,442654720,216420352,30564352,418615296,880640
206,2022-01-01,17:39:22,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356978688,1277919232,442654720,216420352,30564352,418615296,880640
207,2022-01-01,17:39:22,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356978688,1277919232,442654720,216420352,30572544,418607104,880640
208,2022-01-01,17:39:23,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
209,2022-01-01,17:39:23,0.5,ROS_VNF_control,2.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
210,2022-01-01,17:39:24,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
211,2022-01-01,17:39:24,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
212,2022-01-01,17:39:25,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
213,2022-01-01,17:39:25,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
214,2022-01-01,17:39:26,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
215,2022-01-01,17:39:26,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
216,2022-01-01,17:39:27,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
217,2022-01-01,17:39:27,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356970496,1277919232,442654720,216420352,30572544,418615296,880640
218,2022-01-01,17:39:28,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
219,2022-01-01,17:39:28,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
220,2022-01-01,17:39:29,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
221,2022-01-01,17:39:29,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
222,2022-01-01,17:39:30,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
223,2022-01-01,17:39:30,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
224,2022-01-01,17:39:31,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
225,2022-01-01,17:39:31,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
226,2022-01-01,17:39:32,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
227,2022-01-01,17:39:32,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
228,2022-01-01,17:39:33,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356962304,1277919232,442654720,216420352,30580736,418615296,880640
229,2022-01-01,17:39:33,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356954112,1277919232,442654720,216420352,30588928,418615296,880640
230,2022-01-01,17:39:34,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356954112,1277919232,442654720,216420352,30588928,418615296,880640
231,2022-01-01,17:39:34,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
232,2022-01-01,17:39:35,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
233,2022-01-01,17:39:35,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
234,2022-01-01,17:39:36,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
235,2022-01-01,17:39:36,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
236,2022-01-01,17:39:37,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
237,2022-01-01,17:39:37,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
238,2022-01-01,17:39:38,0.5,ROS_VNF_control,2.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
239,2022-01-01,17:39:38,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30588928,418619392,880640
240,2022-01-01,17:39:39,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356950016,1277919232,442654720,216420352,30597120,418611200,880640
241,2022-01-01,17:39:39,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356941824,1277919232,442654720,216420352,30597120,418619392,880640
242,2022-01-01,17:39:40,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356941824,1277919232,442654720,216420352,30597120,418619392,880640
243,2022-01-01,17:39:40,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356941824,1277919232,442667008,216420352,30597120,418619392,880640
244,2022-01-01,17:39:41,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356941824,1277919232,442667008,216420352,30597120,418619392,880640
245,2022-01-01,17:39:41,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356941824,1277919232,442667008,216420352,30597120,418619392,880640
246,2022-01-01,17:39:42,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356941824,1277919232,442667008,216420352,30597120,418619392,880640
247,2022-01-01,17:39:42,0.5,ROS_VNF_control,2.0,2084077568,1566711808,24.8,356941824,1277919232,442667008,216420352,30597120,418619392,880640
248,2022-01-01,17:39:43,0.5,ROS_VNF_control,2.0,2084077568,1566711808,24.8,356941824,1277919232,442667008,216420352,30597120,418619392,880640
249,2022-01-01,17:39:43,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356941824,1277919232,442667008,216420352,30597120,418619392,880640
250,2022-01-01,17:39:44,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356941824,1277919232,442667008,216420352,30597120,418619392,880640
251,2022-01-01,17:39:44,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
252,2022-01-01,17:39:45,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
253,2022-01-01,17:39:45,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
254,2022-01-01,17:39:46,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
255,2022-01-01,17:39:46,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
256,2022-01-01,17:39:47,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
257,2022-01-01,17:39:47,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
258,2022-01-01,17:39:48,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
259,2022-01-01,17:39:48,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
260,2022-01-01,17:39:49,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356933632,1277919232,442667008,216420352,30605312,418619392,880640
261,2022-01-01,17:39:49,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356929536,1277919232,442667008,216420352,30605312,418623488,880640
262,2022-01-01,17:39:50,0.5,ROS_VNF_control,2.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
263,2022-01-01,17:39:50,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
264,2022-01-01,17:39:51,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
265,2022-01-01,17:39:51,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
266,2022-01-01,17:39:52,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
267,2022-01-01,17:39:52,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
268,2022-01-01,17:39:53,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
269,2022-01-01,17:39:53,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
270,2022-01-01,17:39:54,0.5,ROS_VNF_control,1.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
271,2022-01-01,17:39:54,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
272,2022-01-01,17:39:55,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356921344,1277919232,442667008,216420352,30613504,418623488,880640
273,2022-01-01,17:39:55,0.5,ROS_VNF_control,2.0,2084077568,1566711808,24.8,356913152,1277919232,442667008,216420352,30621696,418623488,880640
274,2022-01-01,17:39:56,0.5,ROS_VNF_control,0.0,2084077568,1566711808,24.8,356913152,1277919232,442667008,216420352,30621696,418623488,880640
275,2022-01-01,17:39:56,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
276,2022-01-01,17:39:57,0.5,ROS_VNF_control,1.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
277,2022-01-01,17:39:57,0.5,ROS_VNF_control,1.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
278,2022-01-01,17:39:58,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
279,2022-01-01,17:39:58,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
280,2022-01-01,17:39:59,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
281,2022-01-01,17:39:59,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
282,2022-01-01,17:40:00,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
283,2022-01-01,17:40:00,0.5,ROS_VNF_control,1.0,2084077568,1566720000,24.8,356913152,1277919232,442675200,216420352,30621696,418623488,880640
284,2022-01-01,17:40:01,0.5,ROS_VNF_control,1.8,2084077568,1566720000,24.8,356904960,1277919232,442675200,216420352,30629888,418623488,880640
285,2022-01-01,17:40:02,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356904960,1277919232,442675200,216420352,30629888,418623488,880640
286,2022-01-01,17:40:02,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356904960,1277919232,442675200,216420352,30629888,418623488,880640
287,2022-01-01,17:40:03,0.5,ROS_VNF_control,1.0,2084077568,1566720000,24.8,356904960,1277919232,442675200,216420352,30629888,418623488,880640
288,2022-01-01,17:40:03,0.5,ROS_VNF_control,0.0,2084077568,1566720000,24.8,356904960,1277919232,442675200,216420352,30629888,418623488,880640
289,2022-01-01,17:40:04,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356896768,1277919232,442675200,216420352,30629888,418631680,880640
290,2022-01-01,17:40:04,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356896768,1277919232,442675200,216420352,30629888,418631680,880640
291,2022-01-01,17:40:05,0.5,ROS_VNF_control,1.0,2084077568,1566724096,24.8,356896768,1277919232,442675200,216420352,30629888,418631680,880640
292,2022-01-01,17:40:05,0.5,ROS_VNF_control,1.0,2084077568,1566724096,24.8,356896768,1277919232,442675200,216420352,30629888,418631680,880640
293,2022-01-01,17:40:06,0.5,ROS_VNF_control,1.0,2084077568,1566724096,24.8,356896768,1277919232,442675200,216420352,30629888,418631680,880640
294,2022-01-01,17:40:06,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356896768,1277919232,442675200,216420352,30629888,418631680,880640
295,2022-01-01,17:40:07,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356888576,1277919232,442675200,216420352,30638080,418631680,880640
296,2022-01-01,17:40:07,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356888576,1277919232,442675200,216420352,30638080,418631680,880640
297,2022-01-01,17:40:08,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356888576,1277919232,442675200,216420352,30638080,418631680,880640
298,2022-01-01,17:40:08,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356888576,1277919232,442675200,216420352,30638080,418631680,880640
299,2022-01-01,17:40:09,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356888576,1277919232,442675200,216420352,30638080,418631680,880640
300,2022-01-01,17:40:09,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356888576,1277919232,442675200,216420352,30638080,418631680,880640
301,2022-01-01,17:40:10,0.5,ROS_VNF_control,0.0,2084077568,1566724096,24.8,356888576,1277919232,442675200,216420352,30638080,418631680,880640
302,2022-01-01,17:40:10,0.5,ROS_VNF_control,1.0,2084077568,1566724096,24.8,356888576,1277919232,442675200,216420352,30638080,418631680,880640
303,2022-01-01,17:40:11,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356888576,1277919232,442691584,216424448,30638080,418631680,880640
304,2022-01-01,17:40:11,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356888576,1277919232,442691584,216424448,30638080,418631680,880640
305,2022-01-01,17:40:12,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356888576,1277919232,442691584,216424448,30638080,418631680,880640
306,2022-01-01,17:40:12,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
307,2022-01-01,17:40:13,0.5,ROS_VNF_control,3.1,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
308,2022-01-01,17:40:13,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
309,2022-01-01,17:40:14,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
310,2022-01-01,17:40:14,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
311,2022-01-01,17:40:15,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
312,2022-01-01,17:40:15,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
313,2022-01-01,17:40:16,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
314,2022-01-01,17:40:16,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
315,2022-01-01,17:40:17,0.5,ROS_VNF_control,0.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
316,2022-01-01,17:40:17,0.5,ROS_VNF_control,1.0,2084077568,1566744576,24.8,356880384,1277919232,442691584,216424448,30646272,418631680,880640
