iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-01,22:42:02,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,514523136,1064226816,616251392,243490816,34402304,470925312,946176
185,2022-01-01,22:42:03,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
186,2022-01-01,22:42:03,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
187,2022-01-01,22:42:04,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
188,2022-01-01,22:42:04,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
189,2022-01-01,22:42:05,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
190,2022-01-01,22:42:05,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
191,2022-01-01,22:42:06,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
192,2022-01-01,22:42:06,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
193,2022-01-01,22:42:07,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
194,2022-01-01,22:42:07,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,514514944,1064226816,616251392,243490816,34402304,470933504,946176
195,2022-01-01,22:42:08,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,514506752,1064226816,616251392,243490816,34410496,470933504,946176
196,2022-01-01,22:42:08,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,514506752,1064226816,616251392,243490816,34410496,470933504,946176
197,2022-01-01,22:42:09,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,514506752,1064226816,616251392,243490816,34410496,470933504,946176
198,2022-01-01,22:42:09,0.5,ROS_VNF_control,2.0,2084077568,1406951424,32.5,514506752,1064226816,616251392,243490816,34410496,470933504,946176
199,2022-01-01,22:42:10,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,514506752,1064226816,616251392,243490816,34410496,470933504,946176
200,2022-01-01,22:42:10,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,514506752,1064226816,616251392,243490816,34410496,470933504,946176
201,2022-01-01,22:42:11,0.5,ROS_VNF_control,0.0,2084077568,1406951424,32.5,514506752,1064226816,616251392,243490816,34410496,470933504,946176
202,2022-01-01,22:42:11,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,514506752,1064226816,616251392,243490816,34410496,470933504,946176
203,2022-01-01,22:42:12,0.5,ROS_VNF_control,1.0,2084077568,1406951424,32.5,514502656,1064226816,616251392,243490816,34410496,470937600,946176
204,2022-01-01,22:42:12,0.5,ROS_VNF_control,0.0,2084077568,1406951424,32.5,514502656,1064226816,616251392,243490816,34410496,470937600,946176
205,2022-01-01,22:42:13,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,514502656,1064226816,616251392,243490816,34410496,470937600,946176
206,2022-01-01,22:42:13,0.5,ROS_VNF_control,3.0,2084077568,1406951424,32.5,514502656,1064226816,616251392,243490816,34418688,470929408,946176
207,2022-01-01,22:42:14,0.5,ROS_VNF_control,1.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
208,2022-01-01,22:42:14,0.5,ROS_VNF_control,4.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
209,2022-01-01,22:42:15,0.5,ROS_VNF_control,1.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
210,2022-01-01,22:42:15,0.5,ROS_VNF_control,3.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
211,2022-01-01,22:42:16,0.5,ROS_VNF_control,2.1,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
212,2022-01-01,22:42:16,0.5,ROS_VNF_control,4.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
213,2022-01-01,22:42:17,0.5,ROS_VNF_control,0.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
214,2022-01-01,22:42:17,0.5,ROS_VNF_control,1.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
215,2022-01-01,22:42:18,0.5,ROS_VNF_control,2.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
216,2022-01-01,22:42:18,0.5,ROS_VNF_control,1.0,2084077568,1406955520,32.5,514494464,1064226816,616251392,243494912,34418688,470937600,946176
217,2022-01-01,22:42:19,0.5,ROS_VNF_control,2.0,2084077568,1406955520,32.5,514486272,1064226816,616251392,243494912,34426880,470937600,946176
218,2022-01-01,22:42:19,0.5,ROS_VNF_control,1.0,2084077568,1406955520,32.5,514486272,1064226816,616251392,243494912,34426880,470937600,946176
219,2022-01-01,22:42:20,0.5,ROS_VNF_control,2.0,2084077568,1406955520,32.5,514486272,1064226816,616251392,243494912,34426880,470937600,946176
220,2022-01-01,22:42:20,0.5,ROS_VNF_control,4.0,2084077568,1406955520,32.5,514486272,1064226816,616251392,243494912,34426880,470937600,946176
221,2022-01-01,22:42:21,0.5,ROS_VNF_control,2.0,2084077568,1406955520,32.5,514486272,1064226816,616251392,243494912,34426880,470937600,946176
222,2022-01-01,22:42:21,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
223,2022-01-01,22:42:22,0.5,ROS_VNF_control,3.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
224,2022-01-01,22:42:22,0.5,ROS_VNF_control,3.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
225,2022-01-01,22:42:23,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
226,2022-01-01,22:42:23,0.5,ROS_VNF_control,3.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
227,2022-01-01,22:42:24,0.5,ROS_VNF_control,3.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
228,2022-01-01,22:42:24,0.5,ROS_VNF_control,0.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
229,2022-01-01,22:42:25,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
230,2022-01-01,22:42:25,0.5,ROS_VNF_control,3.0,2084077568,1407004672,32.5,514478080,1064226816,616300544,243494912,34435072,470937600,946176
231,2022-01-01,22:42:26,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514473984,1064226816,616300544,243494912,34435072,470941696,946176
232,2022-01-01,22:42:26,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514473984,1064226816,616300544,243494912,34435072,470941696,946176
233,2022-01-01,22:42:27,0.5,ROS_VNF_control,2.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
234,2022-01-01,22:42:27,0.5,ROS_VNF_control,2.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
235,2022-01-01,22:42:28,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
236,2022-01-01,22:42:28,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
237,2022-01-01,22:42:29,0.5,ROS_VNF_control,2.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
238,2022-01-01,22:42:29,0.5,ROS_VNF_control,2.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
239,2022-01-01,22:42:30,0.5,ROS_VNF_control,2.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
240,2022-01-01,22:42:30,0.5,ROS_VNF_control,2.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
241,2022-01-01,22:42:31,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
242,2022-01-01,22:42:31,0.5,ROS_VNF_control,2.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
243,2022-01-01,22:42:32,0.5,ROS_VNF_control,2.0,2084077568,1407004672,32.5,514465792,1064226816,616300544,243494912,34443264,470941696,946176
244,2022-01-01,22:42:32,0.5,ROS_VNF_control,1.0,2084077568,1407004672,32.5,514453504,1064226816,616300544,243494912,34451456,470945792,946176
245,2022-01-01,22:42:33,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,514453504,1064226816,616316928,243494912,34451456,470945792,946176
246,2022-01-01,22:42:33,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,514453504,1064226816,616316928,243494912,34451456,470945792,946176
247,2022-01-01,22:42:34,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,514453504,1064226816,616316928,243494912,34451456,470945792,946176
248,2022-01-01,22:42:34,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,514453504,1064226816,616316928,243494912,34451456,470945792,946176
249,2022-01-01,22:42:35,0.5,ROS_VNF_control,1.0,2084077568,1407021056,32.5,514453504,1064226816,616316928,243494912,34451456,470945792,946176
250,2022-01-01,22:42:35,0.5,ROS_VNF_control,2.0,2084077568,1407021056,32.5,514453504,1064226816,616316928,243494912,34451456,470945792,946176
251,2022-01-01,22:42:36,0.5,ROS_VNF_control,4.0,2084077568,1407025152,32.5,514453504,1064235008,616316928,243494912,34451456,470937600,946176
252,2022-01-01,22:42:36,0.5,ROS_VNF_control,0.0,2084077568,1407025152,32.5,514453504,1064235008,616316928,243494912,34451456,470937600,946176
253,2022-01-01,22:42:37,0.5,ROS_VNF_control,2.0,2084077568,1407025152,32.5,514453504,1064235008,616316928,243494912,34451456,470937600,946176
254,2022-01-01,22:42:37,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,514453504,1064235008,616316928,243494912,34451456,470937600,946176
255,2022-01-01,22:42:38,0.5,ROS_VNF_control,2.0,2084077568,1407025152,32.5,514445312,1064235008,616316928,243494912,34459648,470937600,946176
256,2022-01-01,22:42:38,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,514445312,1064235008,616316928,243494912,34459648,470937600,946176
257,2022-01-01,22:42:39,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,514445312,1064235008,616316928,243494912,34459648,470937600,946176
258,2022-01-01,22:42:39,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,514445312,1064235008,616316928,243494912,34459648,470937600,946176
259,2022-01-01,22:42:40,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,514445312,1064235008,616316928,243494912,34459648,470937600,946176
260,2022-01-01,22:42:40,0.5,ROS_VNF_control,3.0,2084077568,1407025152,32.5,514445312,1064235008,616316928,243494912,34459648,470937600,946176
261,2022-01-01,22:42:41,0.5,ROS_VNF_control,2.0,2084077568,1407025152,32.5,514441216,1064235008,616316928,243494912,34459648,470941696,946176
262,2022-01-01,22:42:41,0.5,ROS_VNF_control,3.0,2084077568,1407025152,32.5,514441216,1064235008,616316928,243494912,34459648,470941696,946176
263,2022-01-01,22:42:42,0.5,ROS_VNF_control,0.0,2084077568,1407025152,32.5,514441216,1064235008,616316928,243494912,34459648,470941696,946176
264,2022-01-01,22:42:42,0.5,ROS_VNF_control,2.1,2084077568,1407025152,32.5,514441216,1064235008,616316928,243494912,34459648,470941696,946176
265,2022-01-01,22:42:43,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514441216,1064235008,616325120,243494912,34459648,470941696,946176
266,2022-01-01,22:42:43,0.5,ROS_VNF_control,3.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
267,2022-01-01,22:42:44,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
268,2022-01-01,22:42:44,0.5,ROS_VNF_control,0.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
269,2022-01-01,22:42:45,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
270,2022-01-01,22:42:45,0.5,ROS_VNF_control,0.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
271,2022-01-01,22:42:46,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
272,2022-01-01,22:42:46,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
273,2022-01-01,22:42:47,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
274,2022-01-01,22:42:47,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
275,2022-01-01,22:42:48,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
276,2022-01-01,22:42:48,0.5,ROS_VNF_control,3.0,2084077568,1407033344,32.5,514433024,1064235008,616325120,243494912,34467840,470941696,946176
277,2022-01-01,22:42:49,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
278,2022-01-01,22:42:49,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
279,2022-01-01,22:42:50,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
280,2022-01-01,22:42:50,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
281,2022-01-01,22:42:51,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
282,2022-01-01,22:42:51,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
283,2022-01-01,22:42:52,0.5,ROS_VNF_control,3.1,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
284,2022-01-01,22:42:52,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
285,2022-01-01,22:42:53,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
286,2022-01-01,22:42:53,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
287,2022-01-01,22:42:54,0.5,ROS_VNF_control,3.0,2084077568,1407033344,32.5,514424832,1064235008,616325120,243494912,34476032,470941696,946176
288,2022-01-01,22:42:54,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514416640,1064235008,616325120,243494912,34484224,470941696,946176
289,2022-01-01,22:42:55,0.5,ROS_VNF_control,0.0,2084077568,1407033344,32.5,514416640,1064235008,616325120,243494912,34484224,470941696,946176
290,2022-01-01,22:42:55,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
291,2022-01-01,22:42:56,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
292,2022-01-01,22:42:56,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
293,2022-01-01,22:42:57,0.5,ROS_VNF_control,0.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
294,2022-01-01,22:42:57,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
295,2022-01-01,22:42:58,0.5,ROS_VNF_control,3.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
296,2022-01-01,22:42:58,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
297,2022-01-01,22:42:59,0.5,ROS_VNF_control,3.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
298,2022-01-01,22:42:59,0.5,ROS_VNF_control,3.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34484224,470945792,946176
299,2022-01-01,22:43:00,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34492416,470937600,946176
300,2022-01-01,22:43:00,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514412544,1064235008,616325120,243494912,34492416,470937600,946176
301,2022-01-01,22:43:01,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514404352,1064235008,616325120,243494912,34492416,470945792,946176
302,2022-01-01,22:43:01,0.5,ROS_VNF_control,0.0,2084077568,1407033344,32.5,514404352,1064235008,616325120,243494912,34492416,470945792,946176
303,2022-01-01,22:43:02,0.5,ROS_VNF_control,2.0,2084077568,1407033344,32.5,514404352,1064235008,616325120,243494912,34492416,470945792,946176
304,2022-01-01,22:43:02,0.5,ROS_VNF_control,3.0,2084077568,1407033344,32.5,514404352,1064235008,616325120,243494912,34492416,470945792,946176
305,2022-01-01,22:43:03,0.5,ROS_VNF_control,1.0,2084077568,1407033344,32.5,514404352,1064235008,616325120,243494912,34492416,470945792,946176
306,2022-01-01,22:43:03,0.5,ROS_VNF_control,2.0,2084077568,1407066112,32.5,514404352,1064235008,616357888,243494912,34492416,470945792,946176
307,2022-01-01,22:43:04,0.5,ROS_VNF_control,2.0,2084077568,1407066112,32.5,514404352,1064235008,616357888,243494912,34492416,470945792,946176
308,2022-01-01,22:43:04,0.5,ROS_VNF_control,1.0,2084077568,1407066112,32.5,514404352,1064235008,616357888,243494912,34492416,470945792,946176
309,2022-01-01,22:43:05,0.5,ROS_VNF_control,3.1,2084077568,1407066112,32.5,514404352,1064235008,616357888,243494912,34492416,470945792,946176
310,2022-01-01,22:43:05,0.5,ROS_VNF_control,3.0,2084077568,1407074304,32.5,514396160,1064235008,616366080,243494912,34500608,470945792,946176
311,2022-01-01,22:43:06,0.5,ROS_VNF_control,2.0,2084077568,1407074304,32.5,514396160,1064235008,616366080,243494912,34500608,470945792,946176
312,2022-01-01,22:43:06,0.5,ROS_VNF_control,0.0,2084077568,1407074304,32.5,514396160,1064235008,616366080,243494912,34500608,470945792,946176
313,2022-01-01,22:43:07,0.5,ROS_VNF_control,2.0,2084077568,1407074304,32.5,514396160,1064235008,616366080,243494912,34500608,470945792,946176
314,2022-01-01,22:43:07,0.5,ROS_VNF_control,1.0,2084077568,1407074304,32.5,514396160,1064235008,616366080,243494912,34500608,470945792,946176
315,2022-01-01,22:43:08,0.5,ROS_VNF_control,4.0,2084077568,1407074304,32.5,514396160,1064235008,616366080,243494912,34500608,470945792,946176
316,2022-01-01,22:43:08,0.5,ROS_VNF_control,1.0,2084077568,1407086592,32.5,514396160,1064235008,616370176,243507200,34500608,470945792,946176
