iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3025,2021-12-29,20:42:21,0.5,ROS_VNF_command,0.0,2084077568,1732673536,16.9,197300224,1558994944,174411776,225181696,23216128,304566272,806912
3026,2021-12-29,20:42:22,0.5,ROS_VNF_command,0.0,2084077568,1732673536,16.9,197300224,1558994944,174411776,225181696,23216128,304566272,806912
3027,2021-12-29,20:42:22,0.5,ROS_VNF_command,0.0,2084077568,1732673536,16.9,197300224,1558994944,174411776,225181696,23216128,304566272,806912
3028,2021-12-29,20:42:23,0.5,ROS_VNF_command,0.0,2084077568,1732673536,16.9,197300224,1558994944,174411776,225181696,23216128,304566272,806912
3029,2021-12-29,20:42:23,0.5,ROS_VNF_command,0.0,2084077568,1732685824,16.9,197300224,1558994944,174411776,225193984,23216128,304566272,806912
3030,2021-12-29,20:42:24,0.5,ROS_VNF_command,0.0,2084077568,1732685824,16.9,197300224,1558994944,174411776,225193984,23216128,304566272,806912
3031,2021-12-29,20:42:24,0.5,ROS_VNF_command,0.0,2084077568,1732685824,16.9,197300224,1558994944,174411776,225193984,23216128,304566272,806912
3032,2021-12-29,20:42:25,0.5,ROS_VNF_command,0.0,2084077568,1732685824,16.9,197300224,1558994944,174411776,225193984,23216128,304566272,806912
3033,2021-12-29,20:42:25,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3034,2021-12-29,20:42:26,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3035,2021-12-29,20:42:26,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3036,2021-12-29,20:42:27,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3037,2021-12-29,20:42:27,0.5,ROS_VNF_command,1.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3038,2021-12-29,20:42:28,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3039,2021-12-29,20:42:28,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3040,2021-12-29,20:42:29,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3041,2021-12-29,20:42:29,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3042,2021-12-29,20:42:30,0.5,ROS_VNF_command,0.0,2084077568,1732427776,16.9,197545984,1558736896,174411776,225193984,23224320,304570368,806912
3043,2021-12-29,20:42:30,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3044,2021-12-29,20:42:31,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3045,2021-12-29,20:42:31,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3046,2021-12-29,20:42:32,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3047,2021-12-29,20:42:32,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3048,2021-12-29,20:42:33,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3049,2021-12-29,20:42:33,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3050,2021-12-29,20:42:34,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3051,2021-12-29,20:42:34,0.5,ROS_VNF_command,2.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3052,2021-12-29,20:42:35,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197533696,1558736896,174460928,225206272,23232512,304574464,806912
3053,2021-12-29,20:42:35,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3054,2021-12-29,20:42:36,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3055,2021-12-29,20:42:36,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3056,2021-12-29,20:42:37,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3057,2021-12-29,20:42:37,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3058,2021-12-29,20:42:38,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3059,2021-12-29,20:42:38,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3060,2021-12-29,20:42:39,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3061,2021-12-29,20:42:39,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3062,2021-12-29,20:42:40,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3063,2021-12-29,20:42:40,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197525504,1558736896,174460928,225206272,23240704,304574464,806912
3064,2021-12-29,20:42:41,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197517312,1558736896,174460928,225206272,23248896,304574464,806912
3065,2021-12-29,20:42:41,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197517312,1558736896,174460928,225206272,23248896,304574464,806912
3066,2021-12-29,20:42:42,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197517312,1558736896,174460928,225206272,23248896,304574464,806912
3067,2021-12-29,20:42:42,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197517312,1558736896,174460928,225206272,23248896,304574464,806912
3068,2021-12-29,20:42:43,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197517312,1558736896,174460928,225206272,23248896,304574464,806912
3069,2021-12-29,20:42:43,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197517312,1558736896,174460928,225206272,23248896,304574464,806912
3070,2021-12-29,20:42:44,0.5,ROS_VNF_command,1.0,2084077568,1732489216,16.9,197517312,1558736896,174460928,225206272,23248896,304574464,806912
3071,2021-12-29,20:42:44,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197517312,1558736896,174460928,225206272,23248896,304574464,806912
3072,2021-12-29,20:42:45,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197513216,1558736896,174460928,225206272,23248896,304578560,806912
3073,2021-12-29,20:42:45,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197513216,1558736896,174460928,225206272,23248896,304578560,806912
3074,2021-12-29,20:42:46,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197513216,1558736896,174460928,225206272,23257088,304570368,806912
3075,2021-12-29,20:42:46,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3076,2021-12-29,20:42:47,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3077,2021-12-29,20:42:47,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3078,2021-12-29,20:42:48,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3079,2021-12-29,20:42:48,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3080,2021-12-29,20:42:49,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3081,2021-12-29,20:42:49,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3082,2021-12-29,20:42:50,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3083,2021-12-29,20:42:50,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197505024,1558736896,174460928,225206272,23257088,304578560,806912
3084,2021-12-29,20:42:51,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3085,2021-12-29,20:42:51,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3086,2021-12-29,20:42:52,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3087,2021-12-29,20:42:52,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3088,2021-12-29,20:42:53,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3089,2021-12-29,20:42:53,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3090,2021-12-29,20:42:54,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3091,2021-12-29,20:42:54,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3092,2021-12-29,20:42:55,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3093,2021-12-29,20:42:56,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197496832,1558736896,174460928,225206272,23265280,304578560,806912
3094,2021-12-29,20:42:56,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197488640,1558736896,174460928,225206272,23273472,304578560,806912
3095,2021-12-29,20:42:57,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197488640,1558736896,174460928,225206272,23273472,304578560,806912
3096,2021-12-29,20:42:57,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197488640,1558736896,174460928,225206272,23273472,304578560,806912
3097,2021-12-29,20:42:58,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197488640,1558736896,174460928,225206272,23273472,304578560,806912
3098,2021-12-29,20:42:58,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197488640,1558736896,174460928,225206272,23273472,304578560,806912
3099,2021-12-29,20:42:59,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197488640,1558736896,174460928,225206272,23273472,304578560,806912
3100,2021-12-29,20:42:59,0.5,ROS_VNF_command,0.0,2084077568,1732489216,16.9,197488640,1558736896,174460928,225206272,23273472,304578560,806912
3101,2021-12-29,20:43:00,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3102,2021-12-29,20:43:00,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3103,2021-12-29,20:43:01,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3104,2021-12-29,20:43:01,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3105,2021-12-29,20:43:02,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3106,2021-12-29,20:43:02,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3107,2021-12-29,20:43:03,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3108,2021-12-29,20:43:03,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3109,2021-12-29,20:43:04,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3110,2021-12-29,20:43:04,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3111,2021-12-29,20:43:05,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197476352,1558736896,174505984,225222656,23281664,304582656,806912
3112,2021-12-29,20:43:05,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3113,2021-12-29,20:43:06,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3114,2021-12-29,20:43:06,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3115,2021-12-29,20:43:07,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3116,2021-12-29,20:43:07,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3117,2021-12-29,20:43:08,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3118,2021-12-29,20:43:08,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3119,2021-12-29,20:43:09,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3120,2021-12-29,20:43:09,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3121,2021-12-29,20:43:10,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197468160,1558736896,174505984,225222656,23289856,304582656,806912
3122,2021-12-29,20:43:10,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197459968,1558736896,174505984,225222656,23298048,304582656,806912
3123,2021-12-29,20:43:11,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197459968,1558736896,174505984,225222656,23298048,304582656,806912
3124,2021-12-29,20:43:11,0.5,ROS_VNF_command,1.0,2084077568,1732550656,16.9,197459968,1558736896,174505984,225222656,23298048,304582656,806912
3125,2021-12-29,20:43:12,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197459968,1558736896,174505984,225222656,23298048,304582656,806912
3126,2021-12-29,20:43:12,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197459968,1558736896,174505984,225222656,23298048,304582656,806912
3127,2021-12-29,20:43:13,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197459968,1558736896,174505984,225222656,23298048,304582656,806912
3128,2021-12-29,20:43:13,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197459968,1558736896,174505984,225222656,23298048,304582656,806912
3129,2021-12-29,20:43:14,0.5,ROS_VNF_command,1.0,2084077568,1732550656,16.9,197455872,1558736896,174505984,225222656,23298048,304586752,806912
3130,2021-12-29,20:43:14,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197455872,1558736896,174505984,225222656,23298048,304586752,806912
3131,2021-12-29,20:43:15,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197455872,1558736896,174505984,225222656,23298048,304586752,806912
3132,2021-12-29,20:43:15,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197455872,1558736896,174505984,225222656,23306240,304578560,806912
3133,2021-12-29,20:43:16,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3134,2021-12-29,20:43:16,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3135,2021-12-29,20:43:17,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3136,2021-12-29,20:43:17,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3137,2021-12-29,20:43:18,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3138,2021-12-29,20:43:18,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3139,2021-12-29,20:43:19,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3140,2021-12-29,20:43:19,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3141,2021-12-29,20:43:20,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23306240,304586752,806912
3142,2021-12-29,20:43:20,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197447680,1558736896,174505984,225222656,23314432,304578560,806912
3143,2021-12-29,20:43:21,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3144,2021-12-29,20:43:21,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3145,2021-12-29,20:43:22,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3146,2021-12-29,20:43:22,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3147,2021-12-29,20:43:23,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3148,2021-12-29,20:43:23,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3149,2021-12-29,20:43:24,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3150,2021-12-29,20:43:24,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3151,2021-12-29,20:43:25,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23314432,304586752,806912
3152,2021-12-29,20:43:25,0.5,ROS_VNF_command,1.0,2084077568,1732550656,16.9,197439488,1558736896,174505984,225222656,23322624,304578560,806912
3153,2021-12-29,20:43:26,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197431296,1558736896,174505984,225222656,23322624,304586752,806912
3154,2021-12-29,20:43:26,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197431296,1558736896,174505984,225222656,23322624,304586752,806912
3155,2021-12-29,20:43:27,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197431296,1558736896,174505984,225222656,23322624,304586752,806912
3156,2021-12-29,20:43:27,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197431296,1558736896,174505984,225222656,23322624,304586752,806912
3157,2021-12-29,20:43:28,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197431296,1558736896,174505984,225222656,23322624,304586752,806912
3158,2021-12-29,20:43:28,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197427200,1558736896,174505984,225222656,23322624,304590848,806912
3159,2021-12-29,20:43:29,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197427200,1558736896,174505984,225222656,23322624,304590848,806912
3160,2021-12-29,20:43:29,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197427200,1558736896,174505984,225222656,23322624,304590848,806912
3161,2021-12-29,20:43:30,0.5,ROS_VNF_command,0.0,2084077568,1732550656,16.9,197427200,1558736896,174505984,225222656,23322624,304590848,806912
3162,2021-12-29,20:43:30,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174555136,225234944,23330816,304590848,806912
3163,2021-12-29,20:43:31,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3164,2021-12-29,20:43:31,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3165,2021-12-29,20:43:32,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3166,2021-12-29,20:43:32,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3167,2021-12-29,20:43:33,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3168,2021-12-29,20:43:33,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3169,2021-12-29,20:43:34,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3170,2021-12-29,20:43:34,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3171,2021-12-29,20:43:35,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197419008,1558736896,174567424,225222656,23330816,304590848,806912
3172,2021-12-29,20:43:35,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3173,2021-12-29,20:43:36,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3174,2021-12-29,20:43:36,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3175,2021-12-29,20:43:37,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3176,2021-12-29,20:43:37,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3177,2021-12-29,20:43:38,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3178,2021-12-29,20:43:38,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3179,2021-12-29,20:43:39,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3180,2021-12-29,20:43:39,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3181,2021-12-29,20:43:40,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23339008,304590848,806912
3182,2021-12-29,20:43:40,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197410816,1558736896,174567424,225222656,23347200,304582656,806912
3183,2021-12-29,20:43:41,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197402624,1558736896,174567424,225222656,23347200,304590848,806912
3184,2021-12-29,20:43:41,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197402624,1558736896,174567424,225222656,23347200,304590848,806912
3185,2021-12-29,20:43:42,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197402624,1558736896,174567424,225222656,23347200,304590848,806912
3186,2021-12-29,20:43:42,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197402624,1558736896,174567424,225222656,23347200,304590848,806912
3187,2021-12-29,20:43:43,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197398528,1558736896,174567424,225222656,23347200,304594944,806912
3188,2021-12-29,20:43:43,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197398528,1558736896,174567424,225222656,23347200,304594944,806912
3189,2021-12-29,20:43:44,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197398528,1558736896,174567424,225222656,23347200,304594944,806912
3190,2021-12-29,20:43:44,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197398528,1558736896,174567424,225222656,23347200,304594944,806912
3191,2021-12-29,20:43:45,0.5,ROS_VNF_command,1.0,2084077568,1732612096,16.9,197398528,1558736896,174567424,225222656,23347200,304594944,806912
3192,2021-12-29,20:43:45,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197398528,1558736896,174567424,225222656,23355392,304586752,806912
3193,2021-12-29,20:43:46,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3194,2021-12-29,20:43:46,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3195,2021-12-29,20:43:47,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3196,2021-12-29,20:43:47,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3197,2021-12-29,20:43:48,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3198,2021-12-29,20:43:48,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3199,2021-12-29,20:43:49,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3200,2021-12-29,20:43:49,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3201,2021-12-29,20:43:50,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23355392,304594944,806912
3202,2021-12-29,20:43:50,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197390336,1558736896,174567424,225222656,23363584,304586752,806912
3203,2021-12-29,20:43:51,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
3204,2021-12-29,20:43:51,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
3205,2021-12-29,20:43:52,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
3206,2021-12-29,20:43:52,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
3207,2021-12-29,20:43:53,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
