iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2630,2022-01-02,00:43:02,0.5,ROS_VNF_control,5.0,2084077568,1092157440,47.6,827232256,782770176,920592384,201928704,33951744,440123392,1089536
2631,2022-01-02,00:43:02,0.5,ROS_VNF_control,3.0,2084077568,1092157440,47.6,827232256,782770176,920592384,201928704,33951744,440123392,1089536
2632,2022-01-02,00:43:03,0.5,ROS_VNF_control,2.0,2084077568,1092198400,47.6,827232256,782770176,920625152,201936896,33951744,440123392,1089536
2633,2022-01-02,00:43:03,0.5,ROS_VNF_control,1.0,2084077568,1092198400,47.6,827232256,782770176,920625152,201936896,33951744,440123392,1089536
2634,2022-01-02,00:43:04,0.5,ROS_VNF_control,0.0,2084077568,1092198400,47.6,827232256,782770176,920625152,201936896,33951744,440123392,1089536
2635,2022-01-02,00:43:04,0.5,ROS_VNF_control,2.0,2084077568,1092198400,47.6,827232256,782770176,920625152,201936896,33951744,440123392,1089536
2636,2022-01-02,00:43:05,0.5,ROS_VNF_control,2.1,2084077568,1092198400,47.6,827224064,782770176,920625152,201936896,33959936,440123392,1089536
2637,2022-01-02,00:43:05,0.5,ROS_VNF_control,2.0,2084077568,1092198400,47.6,827224064,782770176,920625152,201936896,33959936,440123392,1089536
2638,2022-01-02,00:43:06,0.5,ROS_VNF_control,2.0,2084077568,1092198400,47.6,827224064,782770176,920625152,201936896,33959936,440123392,1089536
2639,2022-01-02,00:43:06,0.5,ROS_VNF_control,2.0,2084077568,1092198400,47.6,827224064,782770176,920625152,201936896,33959936,440123392,1089536
2640,2022-01-02,00:43:07,0.5,ROS_VNF_control,1.0,2084077568,1092198400,47.6,827224064,782770176,920625152,201936896,33959936,440123392,1089536
2641,2022-01-02,00:43:07,0.5,ROS_VNF_control,2.0,2084077568,1092206592,47.6,827224064,782770176,920633344,201936896,33959936,440123392,1089536
2642,2022-01-02,00:43:08,0.5,ROS_VNF_control,1.0,2084077568,1092206592,47.6,827219968,782770176,920633344,201936896,33959936,440127488,1089536
2643,2022-01-02,00:43:08,0.5,ROS_VNF_control,1.0,2084077568,1092206592,47.6,827219968,782770176,920633344,201936896,33959936,440127488,1089536
2644,2022-01-02,00:43:09,0.5,ROS_VNF_control,0.0,2084077568,1092206592,47.6,827219968,782770176,920633344,201936896,33959936,440127488,1089536
2645,2022-01-02,00:43:09,0.5,ROS_VNF_control,2.0,2084077568,1092206592,47.6,827219968,782770176,920633344,201936896,33959936,440127488,1089536
2646,2022-01-02,00:43:10,0.5,ROS_VNF_control,3.0,2084077568,1092206592,47.6,827219968,782770176,920633344,201936896,33959936,440127488,1089536
2647,2022-01-02,00:43:10,0.5,ROS_VNF_control,2.0,2084077568,1092206592,47.6,827211776,782770176,920633344,201936896,33968128,440127488,1089536
2648,2022-01-02,00:43:11,0.5,ROS_VNF_control,0.0,2084077568,1092206592,47.6,827211776,782770176,920633344,201936896,33968128,440127488,1089536
2649,2022-01-02,00:43:11,0.5,ROS_VNF_control,1.0,2084077568,1092206592,47.6,827211776,782770176,920633344,201936896,33968128,440127488,1089536
2650,2022-01-02,00:43:12,0.5,ROS_VNF_control,2.1,2084077568,1092206592,47.6,827211776,782770176,920633344,201936896,33968128,440127488,1089536
2651,2022-01-02,00:43:12,0.5,ROS_VNF_control,2.1,2084077568,1092206592,47.6,827211776,782770176,920633344,201936896,33968128,440127488,1089536
2652,2022-01-02,00:43:13,0.5,ROS_VNF_control,0.0,2084077568,1092218880,47.6,827211776,782770176,920641536,201940992,33968128,440127488,1089536
2653,2022-01-02,00:43:13,0.5,ROS_VNF_control,5.6,2084077568,1092218880,47.6,827211776,782770176,920641536,201940992,33968128,440127488,1089536
2654,2022-01-02,00:43:14,0.5,ROS_VNF_control,2.1,2084077568,1092218880,47.6,827211776,782770176,920641536,201940992,33968128,440127488,1089536
2655,2022-01-02,00:43:14,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827211776,782770176,920641536,201940992,33968128,440127488,1089536
2656,2022-01-02,00:43:15,0.5,ROS_VNF_control,2.1,2084077568,1092218880,47.6,827211776,782770176,920641536,201940992,33968128,440127488,1089536
2657,2022-01-02,00:43:15,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827211776,782770176,920641536,201940992,33968128,440127488,1089536
2658,2022-01-02,00:43:16,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2659,2022-01-02,00:43:16,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2660,2022-01-02,00:43:17,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2661,2022-01-02,00:43:17,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2662,2022-01-02,00:43:18,0.5,ROS_VNF_control,3.1,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2663,2022-01-02,00:43:18,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2664,2022-01-02,00:43:19,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2665,2022-01-02,00:43:19,0.5,ROS_VNF_control,3.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2666,2022-01-02,00:43:20,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2667,2022-01-02,00:43:20,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2668,2022-01-02,00:43:21,0.5,ROS_VNF_control,3.0,2084077568,1092218880,47.6,827203584,782770176,920641536,201940992,33976320,440127488,1089536
2669,2022-01-02,00:43:21,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827195392,782770176,920641536,201940992,33984512,440127488,1089536
2670,2022-01-02,00:43:22,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827195392,782770176,920641536,201940992,33984512,440127488,1089536
2671,2022-01-02,00:43:22,0.5,ROS_VNF_control,5.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2672,2022-01-02,00:43:23,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2673,2022-01-02,00:43:23,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2674,2022-01-02,00:43:24,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2675,2022-01-02,00:43:24,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2676,2022-01-02,00:43:25,0.5,ROS_VNF_control,0.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2677,2022-01-02,00:43:25,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2678,2022-01-02,00:43:26,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2679,2022-01-02,00:43:26,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827191296,782770176,920641536,201940992,33984512,440131584,1089536
2680,2022-01-02,00:43:27,0.5,ROS_VNF_control,4.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2681,2022-01-02,00:43:27,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2682,2022-01-02,00:43:28,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2683,2022-01-02,00:43:28,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2684,2022-01-02,00:43:29,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2685,2022-01-02,00:43:29,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2686,2022-01-02,00:43:30,0.5,ROS_VNF_control,2.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2687,2022-01-02,00:43:30,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2688,2022-01-02,00:43:31,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2689,2022-01-02,00:43:31,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2690,2022-01-02,00:43:32,0.5,ROS_VNF_control,1.0,2084077568,1092218880,47.6,827183104,782770176,920641536,201940992,33992704,440131584,1089536
2691,2022-01-02,00:43:32,0.5,ROS_VNF_control,2.1,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2692,2022-01-02,00:43:33,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2693,2022-01-02,00:43:33,0.5,ROS_VNF_control,0.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2694,2022-01-02,00:43:34,0.5,ROS_VNF_control,3.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2695,2022-01-02,00:43:34,0.5,ROS_VNF_control,0.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2696,2022-01-02,00:43:35,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2697,2022-01-02,00:43:35,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2698,2022-01-02,00:43:36,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2699,2022-01-02,00:43:36,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2700,2022-01-02,00:43:37,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827170816,782770176,920641536,201940992,34000896,440135680,1089536
2701,2022-01-02,00:43:37,0.5,ROS_VNF_control,0.0,2084077568,1092222976,47.6,827166720,782770176,920641536,201940992,34000896,440139776,1089536
2702,2022-01-02,00:43:38,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2703,2022-01-02,00:43:38,0.5,ROS_VNF_control,3.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2704,2022-01-02,00:43:39,0.5,ROS_VNF_control,0.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2705,2022-01-02,00:43:39,0.5,ROS_VNF_control,3.1,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2706,2022-01-02,00:43:40,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2707,2022-01-02,00:43:40,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2708,2022-01-02,00:43:41,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2709,2022-01-02,00:43:41,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2710,2022-01-02,00:43:42,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2711,2022-01-02,00:43:43,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2712,2022-01-02,00:43:43,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827158528,782770176,920641536,201940992,34009088,440139776,1089536
2713,2022-01-02,00:43:44,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2714,2022-01-02,00:43:44,0.5,ROS_VNF_control,3.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2715,2022-01-02,00:43:45,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2716,2022-01-02,00:43:45,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2717,2022-01-02,00:43:46,0.5,ROS_VNF_control,3.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2718,2022-01-02,00:43:46,0.5,ROS_VNF_control,1.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2719,2022-01-02,00:43:47,0.5,ROS_VNF_control,6.1,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2720,2022-01-02,00:43:47,0.5,ROS_VNF_control,0.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2721,2022-01-02,00:43:48,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2722,2022-01-02,00:43:48,0.5,ROS_VNF_control,2.1,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2723,2022-01-02,00:43:49,0.5,ROS_VNF_control,3.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34017280,440139776,1089536
2724,2022-01-02,00:43:49,0.5,ROS_VNF_control,2.0,2084077568,1092222976,47.6,827150336,782770176,920641536,201940992,34025472,440131584,1089536
2725,2022-01-02,00:43:50,0.5,ROS_VNF_control,2.0,2084077568,1092288512,47.6,827142144,782770176,920698880,201949184,34025472,440139776,1089536
2726,2022-01-02,00:43:50,0.5,ROS_VNF_control,2.0,2084077568,1092288512,47.6,827142144,782770176,920698880,201949184,34025472,440139776,1089536
2727,2022-01-02,00:43:51,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827142144,782770176,920698880,201949184,34025472,440139776,1089536
2728,2022-01-02,00:43:51,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827142144,782770176,920698880,201949184,34025472,440139776,1089536
2729,2022-01-02,00:43:52,0.5,ROS_VNF_control,2.0,2084077568,1092288512,47.6,827138048,782770176,920698880,201949184,34025472,440143872,1089536
2730,2022-01-02,00:43:52,0.5,ROS_VNF_control,2.0,2084077568,1092288512,47.6,827138048,782770176,920698880,201949184,34025472,440143872,1089536
2731,2022-01-02,00:43:53,0.5,ROS_VNF_control,2.0,2084077568,1092288512,47.6,827138048,782770176,920698880,201949184,34025472,440143872,1089536
2732,2022-01-02,00:43:53,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827138048,782770176,920698880,201949184,34025472,440143872,1089536
2733,2022-01-02,00:43:54,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827138048,782770176,920698880,201949184,34025472,440143872,1089536
2734,2022-01-02,00:43:54,0.5,ROS_VNF_control,0.0,2084077568,1092288512,47.6,827138048,782770176,920698880,201949184,34025472,440143872,1089536
2735,2022-01-02,00:43:55,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2736,2022-01-02,00:43:55,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2737,2022-01-02,00:43:56,0.5,ROS_VNF_control,0.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2738,2022-01-02,00:43:56,0.5,ROS_VNF_control,3.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2739,2022-01-02,00:43:57,0.5,ROS_VNF_control,3.9,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2740,2022-01-02,00:43:57,0.5,ROS_VNF_control,0.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2741,2022-01-02,00:43:58,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2742,2022-01-02,00:43:58,0.5,ROS_VNF_control,4.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2743,2022-01-02,00:43:59,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2744,2022-01-02,00:43:59,0.5,ROS_VNF_control,2.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2745,2022-01-02,00:44:00,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34033664,440143872,1089536
2746,2022-01-02,00:44:00,0.5,ROS_VNF_control,3.1,2084077568,1092288512,47.6,827129856,782770176,920698880,201949184,34041856,440135680,1089536
2747,2022-01-02,00:44:01,0.5,ROS_VNF_control,3.0,2084077568,1092288512,47.6,827121664,782770176,920698880,201949184,34041856,440143872,1089536
2748,2022-01-02,00:44:01,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827121664,782770176,920698880,201949184,34041856,440143872,1089536
2749,2022-01-02,00:44:02,0.5,ROS_VNF_control,1.0,2084077568,1092288512,47.6,827121664,782770176,920698880,201949184,34041856,440143872,1089536
2750,2022-01-02,00:44:02,0.5,ROS_VNF_control,3.0,2084077568,1092288512,47.6,827121664,782770176,920698880,201949184,34041856,440143872,1089536
2751,2022-01-02,00:44:03,0.5,ROS_VNF_control,0.0,2084077568,1092288512,47.6,827121664,782770176,920698880,201949184,34041856,440143872,1089536
2752,2022-01-02,00:44:03,0.5,ROS_VNF_control,2.1,2084077568,1092288512,47.6,827121664,782770176,920698880,201949184,34041856,440143872,1089536
2753,2022-01-02,00:44:04,0.5,ROS_VNF_control,3.0,2084077568,1092288512,47.6,827121664,782770176,920698880,201949184,34041856,440143872,1089536
2754,2022-01-02,00:44:04,0.5,ROS_VNF_control,3.0,2084077568,1092288512,47.6,827121664,782770176,920698880,201949184,34041856,440143872,1089536
2755,2022-01-02,00:44:05,0.5,ROS_VNF_control,1.0,2084077568,1092308992,47.6,827121664,782770176,920715264,201953280,34041856,440143872,1089536
2756,2022-01-02,00:44:05,0.5,ROS_VNF_control,1.0,2084077568,1092308992,47.6,827121664,782770176,920715264,201953280,34041856,440143872,1089536
2757,2022-01-02,00:44:06,0.5,ROS_VNF_control,1.0,2084077568,1092308992,47.6,827109376,782770176,920715264,201953280,34050048,440147968,1089536
2758,2022-01-02,00:44:06,0.5,ROS_VNF_control,1.0,2084077568,1092308992,47.6,827109376,782770176,920715264,201953280,34050048,440147968,1089536
2759,2022-01-02,00:44:07,0.5,ROS_VNF_control,1.0,2084077568,1092308992,47.6,827109376,782770176,920715264,201953280,34050048,440147968,1089536
2760,2022-01-02,00:44:07,0.5,ROS_VNF_control,1.0,2084077568,1092308992,47.6,827109376,782770176,920715264,201953280,34050048,440147968,1089536
2761,2022-01-02,00:44:08,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827109376,782770176,920723456,201957376,34050048,440147968,1089536
2762,2022-01-02,00:44:08,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827109376,782770176,920723456,201957376,34050048,440147968,1089536
2763,2022-01-02,00:44:09,0.5,ROS_VNF_control,2.0,2084077568,1092321280,47.6,827109376,782770176,920723456,201957376,34050048,440147968,1089536
2764,2022-01-02,00:44:09,0.5,ROS_VNF_control,2.1,2084077568,1092321280,47.6,827109376,782770176,920723456,201957376,34050048,440147968,1089536
2765,2022-01-02,00:44:10,0.5,ROS_VNF_control,3.9,2084077568,1092321280,47.6,827109376,782770176,920723456,201957376,34050048,440147968,1089536
2766,2022-01-02,00:44:10,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827109376,782770176,920723456,201957376,34050048,440147968,1089536
2767,2022-01-02,00:44:11,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827109376,782770176,920723456,201957376,34050048,440147968,1089536
2768,2022-01-02,00:44:11,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827109376,782770176,920723456,201957376,34058240,440139776,1089536
2769,2022-01-02,00:44:12,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2770,2022-01-02,00:44:12,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2771,2022-01-02,00:44:13,0.5,ROS_VNF_control,2.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2772,2022-01-02,00:44:13,0.5,ROS_VNF_control,2.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2773,2022-01-02,00:44:14,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2774,2022-01-02,00:44:14,0.5,ROS_VNF_control,3.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2775,2022-01-02,00:44:15,0.5,ROS_VNF_control,2.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2776,2022-01-02,00:44:15,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2777,2022-01-02,00:44:16,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2778,2022-01-02,00:44:16,0.5,ROS_VNF_control,3.1,2084077568,1092321280,47.6,827101184,782770176,920723456,201957376,34058240,440147968,1089536
2779,2022-01-02,00:44:17,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827092992,782770176,920723456,201957376,34066432,440147968,1089536
2780,2022-01-02,00:44:17,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827092992,782770176,920723456,201957376,34066432,440147968,1089536
2781,2022-01-02,00:44:18,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827092992,782770176,920723456,201957376,34066432,440147968,1089536
2782,2022-01-02,00:44:18,0.5,ROS_VNF_control,2.0,2084077568,1092321280,47.6,827092992,782770176,920723456,201957376,34066432,440147968,1089536
2783,2022-01-02,00:44:19,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827092992,782770176,920723456,201957376,34066432,440147968,1089536
2784,2022-01-02,00:44:19,0.5,ROS_VNF_control,3.0,2084077568,1092321280,47.6,827092992,782770176,920723456,201957376,34066432,440147968,1089536
2785,2022-01-02,00:44:20,0.5,ROS_VNF_control,1.0,2084077568,1092321280,47.6,827092992,782770176,920723456,201957376,34066432,440147968,1089536
2786,2022-01-02,00:44:20,0.5,ROS_VNF_control,2.0,2084077568,1092321280,47.6,827092992,782770176,920723456,201957376,34066432,440147968,1089536
2787,2022-01-02,00:44:21,0.5,ROS_VNF_control,2.0,2084077568,1092321280,47.6,827088896,782770176,920723456,201957376,34066432,440152064,1089536
2788,2022-01-02,00:44:21,0.5,ROS_VNF_control,3.1,2084077568,1092341760,47.6,827088896,782770176,920739840,201961472,34066432,440152064,1089536
2789,2022-01-02,00:44:22,0.5,ROS_VNF_control,1.0,2084077568,1092341760,47.6,827088896,782770176,920739840,201961472,34066432,440152064,1089536
2790,2022-01-02,00:44:22,0.5,ROS_VNF_control,1.0,2084077568,1092341760,47.6,827088896,782770176,920739840,201961472,34074624,440143872,1089536
2791,2022-01-02,00:44:23,0.5,ROS_VNF_control,3.1,2084077568,1092341760,47.6,827080704,782770176,920739840,201961472,34074624,440152064,1089536
2792,2022-01-02,00:44:23,0.5,ROS_VNF_control,4.0,2084077568,1092341760,47.6,827080704,782770176,920739840,201961472,34074624,440152064,1089536
2793,2022-01-02,00:44:24,0.5,ROS_VNF_control,2.1,2084077568,1092341760,47.6,827080704,782770176,920739840,201961472,34074624,440152064,1089536
2794,2022-01-02,00:44:24,0.5,ROS_VNF_control,2.0,2084077568,1092341760,47.6,827080704,782770176,920739840,201961472,34074624,440152064,1089536
2795,2022-01-02,00:44:25,0.5,ROS_VNF_control,0.0,2084077568,1092349952,47.6,827080704,782770176,920748032,201961472,34074624,440152064,1089536
2796,2022-01-02,00:44:25,0.5,ROS_VNF_control,2.0,2084077568,1092349952,47.6,827080704,782770176,920748032,201961472,34074624,440152064,1089536
2797,2022-01-02,00:44:26,0.5,ROS_VNF_control,3.0,2084077568,1092349952,47.6,827080704,782770176,920748032,201961472,34074624,440152064,1089536
2798,2022-01-02,00:44:26,0.5,ROS_VNF_control,0.0,2084077568,1092349952,47.6,827080704,782770176,920748032,201961472,34074624,440152064,1089536
2799,2022-01-02,00:44:27,0.5,ROS_VNF_control,3.1,2084077568,1092349952,47.6,827080704,782770176,920748032,201961472,34074624,440152064,1089536
2800,2022-01-02,00:44:27,0.5,ROS_VNF_control,0.0,2084077568,1092349952,47.6,827080704,782770176,920748032,201961472,34074624,440152064,1089536
2801,2022-01-02,00:44:28,0.5,ROS_VNF_control,2.1,2084077568,1092349952,47.6,827080704,782770176,920748032,201961472,34082816,440143872,1089536
2802,2022-01-02,00:44:28,0.5,ROS_VNF_control,3.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2803,2022-01-02,00:44:29,0.5,ROS_VNF_control,2.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2804,2022-01-02,00:44:29,0.5,ROS_VNF_control,0.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2805,2022-01-02,00:44:30,0.5,ROS_VNF_control,1.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2806,2022-01-02,00:44:30,0.5,ROS_VNF_control,1.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2807,2022-01-02,00:44:31,0.5,ROS_VNF_control,1.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2808,2022-01-02,00:44:31,0.5,ROS_VNF_control,2.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2809,2022-01-02,00:44:32,0.5,ROS_VNF_control,3.1,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2810,2022-01-02,00:44:32,0.5,ROS_VNF_control,0.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2811,2022-01-02,00:44:33,0.5,ROS_VNF_control,4.0,2084077568,1092349952,47.6,827072512,782770176,920748032,201961472,34082816,440152064,1089536
2812,2022-01-02,00:44:33,0.5,ROS_VNF_control,0.0,2084077568,1092349952,47.6,827064320,782770176,920748032,201961472,34091008,440152064,1089536
