iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
50,2021-12-29,17:11:54,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218079232,3395928064,257310720,342687744,47484928,465850368,1085440
51,2021-12-29,17:11:54,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218079232,3395928064,257310720,342687744,47484928,465850368,1085440
52,2021-12-29,17:11:54,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218079232,3395928064,257310720,342687744,47484928,465850368,1085440
53,2021-12-29,17:11:55,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218079232,3395928064,257310720,342687744,47484928,465850368,1085440
54,2021-12-29,17:11:55,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218071040,3395928064,257310720,342687744,47484928,465858560,1085440
55,2021-12-29,17:11:55,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218071040,3395928064,257310720,342687744,47484928,465858560,1085440
56,2021-12-29,17:11:55,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218071040,3395928064,257310720,342687744,47484928,465858560,1085440
57,2021-12-29,17:11:55,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218071040,3395928064,257310720,342687744,47484928,465858560,1085440
58,2021-12-29,17:11:56,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
59,2021-12-29,17:11:56,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
60,2021-12-29,17:11:56,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
61,2021-12-29,17:11:56,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
62,2021-12-29,17:11:56,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
63,2021-12-29,17:11:57,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
64,2021-12-29,17:11:57,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
65,2021-12-29,17:11:57,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
66,2021-12-29,17:11:57,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
67,2021-12-29,17:11:57,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
68,2021-12-29,17:11:58,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
69,2021-12-29,17:11:58,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
70,2021-12-29,17:11:58,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
71,2021-12-29,17:11:58,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
72,2021-12-29,17:11:59,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
73,2021-12-29,17:11:59,0.2,ROS_VNF_driver,0.0,4127342592,3682762752,10.8,218066944,3395928064,257310720,342687744,47484928,465862656,1085440
74,2021-12-29,17:11:59,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218066944,3395928064,257347584,342704128,47484928,465862656,1085440
75,2021-12-29,17:11:59,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218066944,3395928064,257347584,342704128,47493120,465854464,1085440
76,2021-12-29,17:11:59,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218066944,3395928064,257347584,342704128,47493120,465854464,1085440
77,2021-12-29,17:12:00,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218066944,3395928064,257347584,342704128,47493120,465854464,1085440
78,2021-12-29,17:12:00,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218066944,3395928064,257347584,342704128,47493120,465854464,1085440
79,2021-12-29,17:12:00,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218058752,3395928064,257347584,342704128,47493120,465862656,1085440
80,2021-12-29,17:12:00,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218058752,3395928064,257347584,342704128,47493120,465862656,1085440
81,2021-12-29,17:12:00,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218058752,3395928064,257347584,342704128,47493120,465862656,1085440
82,2021-12-29,17:12:01,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218058752,3395928064,257347584,342704128,47493120,465862656,1085440
83,2021-12-29,17:12:01,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218058752,3395928064,257347584,342704128,47493120,465862656,1085440
84,2021-12-29,17:12:01,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218058752,3395928064,257347584,342704128,47493120,465862656,1085440
85,2021-12-29,17:12:01,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218058752,3395928064,257347584,342704128,47493120,465862656,1085440
86,2021-12-29,17:12:01,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218058752,3395928064,257347584,342704128,47493120,465862656,1085440
87,2021-12-29,17:12:02,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
88,2021-12-29,17:12:02,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
89,2021-12-29,17:12:02,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
90,2021-12-29,17:12:02,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
91,2021-12-29,17:12:02,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
92,2021-12-29,17:12:03,0.2,ROS_VNF_driver,2.4,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
93,2021-12-29,17:12:03,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
94,2021-12-29,17:12:03,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
95,2021-12-29,17:12:03,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
96,2021-12-29,17:12:03,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
97,2021-12-29,17:12:04,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
98,2021-12-29,17:12:04,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
99,2021-12-29,17:12:04,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
100,2021-12-29,17:12:04,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47493120,465866752,1085440
101,2021-12-29,17:12:04,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47501312,465858560,1085440
102,2021-12-29,17:12:05,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218054656,3395928064,257347584,342704128,47501312,465858560,1085440
103,2021-12-29,17:12:05,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
104,2021-12-29,17:12:05,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
105,2021-12-29,17:12:05,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
106,2021-12-29,17:12:05,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
107,2021-12-29,17:12:06,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
108,2021-12-29,17:12:06,0.2,ROS_VNF_driver,5.1,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
109,2021-12-29,17:12:06,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
110,2021-12-29,17:12:06,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
111,2021-12-29,17:12:06,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
112,2021-12-29,17:12:07,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
113,2021-12-29,17:12:07,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
114,2021-12-29,17:12:07,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
115,2021-12-29,17:12:07,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218046464,3395928064,257347584,342704128,47501312,465866752,1085440
116,2021-12-29,17:12:07,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
117,2021-12-29,17:12:08,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
118,2021-12-29,17:12:08,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
119,2021-12-29,17:12:08,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
120,2021-12-29,17:12:09,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
121,2021-12-29,17:12:09,0.2,ROS_VNF_driver,2.4,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
122,2021-12-29,17:12:09,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
123,2021-12-29,17:12:09,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
124,2021-12-29,17:12:09,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
125,2021-12-29,17:12:10,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47501312,465870848,1085440
126,2021-12-29,17:12:10,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218042368,3395928064,257347584,342704128,47509504,465862656,1085440
127,2021-12-29,17:12:10,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
128,2021-12-29,17:12:10,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
129,2021-12-29,17:12:10,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
130,2021-12-29,17:12:11,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
131,2021-12-29,17:12:11,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
132,2021-12-29,17:12:11,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
133,2021-12-29,17:12:11,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
134,2021-12-29,17:12:11,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
135,2021-12-29,17:12:12,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
136,2021-12-29,17:12:12,0.2,ROS_VNF_driver,2.4,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
137,2021-12-29,17:12:12,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
138,2021-12-29,17:12:12,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
139,2021-12-29,17:12:12,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
140,2021-12-29,17:12:13,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
141,2021-12-29,17:12:13,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
142,2021-12-29,17:12:13,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
143,2021-12-29,17:12:13,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
144,2021-12-29,17:12:13,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
145,2021-12-29,17:12:14,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218034176,3395928064,257347584,342704128,47509504,465870848,1085440
146,2021-12-29,17:12:14,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218030080,3395928064,257347584,342704128,47509504,465874944,1085440
147,2021-12-29,17:12:14,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218030080,3395928064,257347584,342704128,47509504,465874944,1085440
148,2021-12-29,17:12:14,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218030080,3395928064,257347584,342704128,47509504,465874944,1085440
149,2021-12-29,17:12:14,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218030080,3395928064,257347584,342704128,47509504,465874944,1085440
150,2021-12-29,17:12:15,0.2,ROS_VNF_driver,0.0,4127342592,3682779136,10.8,218030080,3395928064,257347584,342704128,47509504,465874944,1085440
151,2021-12-29,17:12:15,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218030080,3395928064,257388544,342704128,47509504,465874944,1085440
152,2021-12-29,17:12:15,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
153,2021-12-29,17:12:15,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
154,2021-12-29,17:12:15,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
155,2021-12-29,17:12:16,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
156,2021-12-29,17:12:16,0.2,ROS_VNF_driver,2.4,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
157,2021-12-29,17:12:16,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
158,2021-12-29,17:12:16,0.2,ROS_VNF_driver,1.6,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
159,2021-12-29,17:12:17,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
160,2021-12-29,17:12:17,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
161,2021-12-29,17:12:17,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
162,2021-12-29,17:12:17,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
163,2021-12-29,17:12:17,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
164,2021-12-29,17:12:18,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
165,2021-12-29,17:12:18,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
166,2021-12-29,17:12:18,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
167,2021-12-29,17:12:18,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
168,2021-12-29,17:12:18,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
169,2021-12-29,17:12:19,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
170,2021-12-29,17:12:19,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
171,2021-12-29,17:12:19,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
172,2021-12-29,17:12:19,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
173,2021-12-29,17:12:19,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
174,2021-12-29,17:12:20,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
175,2021-12-29,17:12:20,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218021888,3395928064,257388544,342704128,47517696,465874944,1085440
176,2021-12-29,17:12:20,0.2,ROS_VNF_driver,2.4,4127342592,3682820096,10.8,218017792,3395928064,257388544,342704128,47517696,465879040,1085440
177,2021-12-29,17:12:20,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218017792,3395928064,257388544,342704128,47517696,465879040,1085440
178,2021-12-29,17:12:20,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218017792,3395928064,257388544,342704128,47525888,465870848,1085440
179,2021-12-29,17:12:21,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218017792,3395928064,257388544,342704128,47525888,465870848,1085440
180,2021-12-29,17:12:21,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218017792,3395928064,257388544,342704128,47525888,465870848,1085440
181,2021-12-29,17:12:21,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
182,2021-12-29,17:12:21,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
183,2021-12-29,17:12:21,0.2,ROS_VNF_driver,2.4,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
184,2021-12-29,17:12:22,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
185,2021-12-29,17:12:22,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
186,2021-12-29,17:12:22,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
187,2021-12-29,17:12:22,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
188,2021-12-29,17:12:22,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
189,2021-12-29,17:12:23,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
190,2021-12-29,17:12:23,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
191,2021-12-29,17:12:23,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
192,2021-12-29,17:12:23,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
193,2021-12-29,17:12:23,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
194,2021-12-29,17:12:24,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
195,2021-12-29,17:12:24,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
196,2021-12-29,17:12:24,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
197,2021-12-29,17:12:24,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
198,2021-12-29,17:12:24,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
199,2021-12-29,17:12:25,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
200,2021-12-29,17:12:25,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
201,2021-12-29,17:12:25,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
202,2021-12-29,17:12:25,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
203,2021-12-29,17:12:25,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47525888,465879040,1085440
204,2021-12-29,17:12:26,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,218009600,3395928064,257388544,342704128,47534080,465870848,1085440
205,2021-12-29,17:12:26,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
206,2021-12-29,17:12:26,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
207,2021-12-29,17:12:26,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
208,2021-12-29,17:12:26,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
209,2021-12-29,17:12:27,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
210,2021-12-29,17:12:27,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
211,2021-12-29,17:12:27,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
212,2021-12-29,17:12:27,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
213,2021-12-29,17:12:28,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
214,2021-12-29,17:12:28,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
215,2021-12-29,17:12:28,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
216,2021-12-29,17:12:28,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
217,2021-12-29,17:12:28,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
218,2021-12-29,17:12:29,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
219,2021-12-29,17:12:29,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
220,2021-12-29,17:12:29,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
221,2021-12-29,17:12:29,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
222,2021-12-29,17:12:29,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
223,2021-12-29,17:12:30,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
224,2021-12-29,17:12:30,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
225,2021-12-29,17:12:30,0.2,ROS_VNF_driver,2.4,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
226,2021-12-29,17:12:30,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
227,2021-12-29,17:12:30,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
228,2021-12-29,17:12:31,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
229,2021-12-29,17:12:31,0.2,ROS_VNF_driver,0.0,4127342592,3682820096,10.8,217997312,3395928064,257388544,342704128,47534080,465883136,1085440
