iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
178,2021-12-27,19:58:13,0.5,ROS_VNF_interface,5.7,4127342592,3318423552,19.6,568037376,2869288960,741675008,339673088,60911616,629104640,1159168
179,2021-12-27,19:58:14,0.5,ROS_VNF_interface,7.7,4127342592,3318218752,19.6,568238080,2869063680,741675008,339693568,60911616,629129216,1159168
180,2021-12-27,19:58:14,0.5,ROS_VNF_interface,7.7,4127342592,3318284288,19.6,568152064,2869129216,741675008,339693568,60911616,629149696,1159168
181,2021-12-27,19:58:15,0.5,ROS_VNF_interface,9.9,4127342592,3318341632,19.6,568098816,2869161984,741675008,339718144,60911616,629170176,1159168
182,2021-12-27,19:58:15,0.5,ROS_VNF_interface,5.6,4127342592,3318431744,19.6,568004608,2869227520,741675008,339738624,60911616,629198848,1159168
183,2021-12-27,19:58:16,0.5,ROS_VNF_interface,6.7,4127342592,3318333440,19.6,568086528,2869129216,741675008,339738624,60911616,629215232,1159168
184,2021-12-27,19:58:16,0.5,ROS_VNF_interface,10.8,4127342592,3318464512,19.6,567951360,2869260288,741675008,339738624,60911616,629219328,1159168
185,2021-12-27,19:58:17,0.5,ROS_VNF_interface,12.5,4127342592,3318521856,19.6,567914496,2869260288,741675008,339795968,60911616,629256192,1159168
186,2021-12-27,19:58:17,0.5,ROS_VNF_interface,7.7,4127342592,3318456320,19.6,567967744,2869194752,741675008,339795968,60919808,629260288,1159168
187,2021-12-27,19:58:18,0.5,ROS_VNF_interface,10.8,4127342592,3318448128,19.6,567992320,2869129216,741679104,339853312,60919808,629301248,1159168
188,2021-12-27,19:58:18,0.5,ROS_VNF_interface,6.7,4127342592,3318349824,19.6,568090624,2869030912,741679104,339853312,60919808,629301248,1159168
189,2021-12-27,19:58:19,0.5,ROS_VNF_interface,5.6,4127342592,3318571008,19.6,567877632,2869194752,741687296,339902464,60919808,629350400,1159168
190,2021-12-27,19:58:19,0.5,ROS_VNF_interface,4.5,4127342592,3318583296,19.6,567865344,2869194752,741687296,339914752,60919808,629362688,1159168
191,2021-12-27,19:58:20,0.5,ROS_VNF_interface,3.4,4127342592,3318452224,19.6,567955456,2869063680,741687296,339914752,60919808,629403648,1159168
192,2021-12-27,19:58:20,0.5,ROS_VNF_interface,7.7,4127342592,3318427648,19.6,568012800,2868998144,741687296,339955712,60919808,629411840,1159168
193,2021-12-27,19:58:21,0.5,ROS_VNF_interface,12.6,4127342592,3318644736,19.6,567783424,2869194752,741687296,339972096,60919808,629444608,1159168
194,2021-12-27,19:58:21,0.5,ROS_VNF_interface,7.8,4127342592,3318644736,19.6,567799808,2869161984,741687296,340004864,60919808,629460992,1159168
195,2021-12-27,19:58:22,0.5,ROS_VNF_interface,8.7,4127342592,3318554624,19.6,567869440,2869063680,741687296,340013056,60919808,629489664,1159168
196,2021-12-27,19:58:22,0.5,ROS_VNF_interface,4.6,4127342592,3318329344,19.6,568090624,2868838400,741687296,340013056,60928000,629485568,1159168
197,2021-12-27,19:58:23,0.5,ROS_VNF_interface,7.8,4127342592,3318390784,19.6,568033280,2868838400,741695488,340066304,60928000,629542912,1159168
198,2021-12-27,19:58:23,0.5,ROS_VNF_interface,9.8,4127342592,3318468608,19.6,567971840,2868871168,741695488,340111360,60928000,629571584,1159168
199,2021-12-27,19:58:24,0.5,ROS_VNF_interface,8.7,4127342592,3318468608,19.6,567959552,2868871168,741695488,340111360,60928000,629583872,1159168
200,2021-12-27,19:58:24,0.5,ROS_VNF_interface,6.7,4127342592,3318468608,19.6,567959552,2868871168,741695488,340111360,60928000,629583872,1159168
201,2021-12-27,19:58:25,0.5,ROS_VNF_interface,7.7,4127342592,3318501376,19.6,567939072,2868838400,741707776,340176896,60928000,629637120,1159168
202,2021-12-27,19:58:25,0.5,ROS_VNF_interface,5.6,4127342592,3318284288,19.6,568143872,2868613120,741707776,340185088,60928000,629657600,1159168
203,2021-12-27,19:58:26,0.5,ROS_VNF_interface,9.7,4127342592,3318317056,19.6,568098816,2868645888,741707776,340185088,60928000,629669888,1159168
204,2021-12-27,19:58:26,0.5,ROS_VNF_interface,12.6,4127342592,3318448128,19.6,567967744,2868776960,741707776,340185088,60928000,629669888,1159168
205,2021-12-27,19:58:27,0.5,ROS_VNF_interface,9.7,4127342592,3318538240,19.6,567914496,2868776960,741707776,340275200,60928000,629723136,1159168
206,2021-12-27,19:58:27,0.5,ROS_VNF_interface,8.7,4127342592,3318497280,19.6,567947264,2868711424,741707776,340299776,60936192,629747712,1159168
207,2021-12-27,19:58:28,0.5,ROS_VNF_interface,4.5,4127342592,3318497280,19.6,567930880,2868711424,741707776,340299776,60936192,629764096,1159168
208,2021-12-27,19:58:28,0.5,ROS_VNF_interface,4.6,4127342592,3318497280,19.6,567930880,2868711424,741707776,340299776,60936192,629764096,1159168
209,2021-12-27,19:58:29,0.5,ROS_VNF_interface,7.7,4127342592,3318493184,19.6,567906304,2868678656,741707776,340324352,60936192,629821440,1159168
210,2021-12-27,19:58:29,0.5,ROS_VNF_interface,11.7,4127342592,3318464512,19.6,567984128,2868580352,741715968,340385792,60936192,629841920,1159168
211,2021-12-27,19:58:30,0.5,ROS_VNF_interface,7.8,4127342592,3318497280,19.6,567939072,2868613120,741715968,340385792,60936192,629854208,1159168
212,2021-12-27,19:58:30,0.5,ROS_VNF_interface,5.7,4127342592,3318497280,19.6,567939072,2868613120,741715968,340385792,60936192,629854208,1159168
213,2021-12-27,19:58:31,0.5,ROS_VNF_interface,7.7,4127342592,3318632448,19.6,567820288,2868678656,741715968,340455424,60936192,629907456,1159168
214,2021-12-27,19:58:31,0.5,ROS_VNF_interface,14.4,4127342592,3318632448,19.6,567799808,2868678656,741715968,340455424,60936192,629927936,1159168
215,2021-12-27,19:58:32,0.5,ROS_VNF_interface,17.8,4127342592,3318534144,19.6,567885824,2868580352,741715968,340455424,60936192,629940224,1159168
216,2021-12-27,19:58:32,0.5,ROS_VNF_interface,7.8,4127342592,3318534144,19.6,567885824,2868580352,741715968,340455424,60944384,629932032,1159168
217,2021-12-27,19:58:33,0.5,ROS_VNF_interface,8.8,4127342592,3318784000,19.6,567656448,2868744192,741724160,340533248,60944384,629997568,1159168
218,2021-12-27,19:58:33,0.5,ROS_VNF_interface,9.7,4127342592,3318816768,19.6,567599104,2868776960,741724160,340533248,60944384,630022144,1159168
219,2021-12-27,19:58:34,0.5,ROS_VNF_interface,7.8,4127342592,3318493184,19.6,567910400,2868453376,741724160,340533248,60944384,630034432,1159168
220,2021-12-27,19:58:34,0.5,ROS_VNF_interface,10.8,4127342592,3318493184,19.6,567910400,2868453376,741724160,340533248,60944384,630034432,1159168
221,2021-12-27,19:58:35,0.5,ROS_VNF_interface,8.8,4127342592,3318243328,19.6,568180736,2868129792,741724160,340606976,60944384,630087680,1159168
222,2021-12-27,19:58:35,0.5,ROS_VNF_interface,7.8,4127342592,3318190080,19.6,568221696,2868064256,741724160,340619264,60944384,630112256,1159168
223,2021-12-27,19:58:36,0.5,ROS_VNF_interface,7.8,4127342592,3318190080,19.6,568209408,2868064256,741724160,340619264,60944384,630124544,1159168
224,2021-12-27,19:58:36,0.5,ROS_VNF_interface,9.7,4127342592,3318059008,19.6,568340480,2867933184,741724160,340619264,60944384,630124544,1159168
225,2021-12-27,19:58:37,0.5,ROS_VNF_interface,9.8,4127342592,3318243328,19.6,568188928,2868031488,741724160,340705280,60944384,630177792,1159168
226,2021-12-27,19:58:37,0.5,ROS_VNF_interface,11.6,4127342592,3318292480,19.6,568119296,2868064256,741724160,340721664,60952576,630206464,1159168
227,2021-12-27,19:58:38,0.5,ROS_VNF_interface,6.7,4127342592,3318284288,19.6,568127488,2868031488,741732352,340733952,60952576,630231040,1159168
228,2021-12-27,19:58:38,0.5,ROS_VNF_interface,6.7,4127342592,3318403072,19.6,568008704,2868129792,741732352,340754432,60952576,630251520,1159168
229,2021-12-27,19:58:39,0.5,ROS_VNF_interface,6.7,4127342592,3318374400,19.6,568057856,2868064256,741732352,340791296,60952576,630267904,1159168
230,2021-12-27,19:58:39,0.5,ROS_VNF_interface,8.8,4127342592,3318374400,19.6,568057856,2868064256,741732352,340791296,60952576,630267904,1159168
231,2021-12-27,19:58:40,0.5,ROS_VNF_interface,6.7,4127342592,3318632448,19.6,567808000,2868260864,741732352,340852736,60952576,630321152,1159168
232,2021-12-27,19:58:40,0.5,ROS_VNF_interface,11.6,4127342592,3318788096,19.6,567660544,2868391936,741732352,340877312,60952576,630337536,1159168
233,2021-12-27,19:58:41,0.5,ROS_VNF_interface,11.7,4127342592,3318530048,19.6,567906304,2868129792,741732352,340881408,60952576,630353920,1159168
234,2021-12-27,19:58:41,0.5,ROS_VNF_interface,16.0,4127342592,3318403072,19.6,568033280,2868002816,741732352,340881408,60952576,630353920,1159168
235,2021-12-27,19:58:42,0.5,ROS_VNF_interface,16.2,4127342592,3318628352,19.6,567812096,2868166656,741732352,340942848,60952576,630411264,1159168
236,2021-12-27,19:58:42,0.5,ROS_VNF_interface,15.2,4127342592,3318288384,19.6,568152064,2867810304,741732352,340959232,60960768,630419456,1159168
237,2021-12-27,19:58:43,0.5,ROS_VNF_interface,13.8,4127342592,3318272000,19.6,568176640,2867744768,741732352,340996096,60960768,630460416,1159168
238,2021-12-27,19:58:43,0.5,ROS_VNF_interface,9.8,4127342592,3318374400,19.6,568057856,2867843072,741732352,341000192,60960768,630480896,1159168
239,2021-12-27,19:58:44,0.5,ROS_VNF_interface,12.6,4127342592,3318374400,19.6,568045568,2867843072,741732352,341000192,60960768,630493184,1159168
240,2021-12-27,19:58:44,0.5,ROS_VNF_interface,12.4,4127342592,3318243328,19.6,568176640,2867712000,741732352,341000192,60960768,630493184,1159168
241,2021-12-27,19:58:45,0.5,ROS_VNF_interface,12.6,4127342592,3318419456,19.6,568025088,2867810304,741736448,341078016,60960768,630546432,1159168
242,2021-12-27,19:58:45,0.5,ROS_VNF_interface,13.4,4127342592,3318353920,19.6,568066048,2867744768,741736448,341078016,60960768,630571008,1159168
243,2021-12-27,19:58:46,0.5,ROS_VNF_interface,9.8,4127342592,3318435840,19.6,568012800,2867777536,741736448,341127168,60960768,630591488,1159168
244,2021-12-27,19:58:46,0.5,ROS_VNF_interface,8.7,4127342592,3318521856,19.6,567930880,2867843072,741736448,341147648,60960768,630607872,1159168
245,2021-12-27,19:58:47,0.5,ROS_VNF_interface,6.7,4127342592,3318349824,19.6,568094720,2867646464,741736448,341172224,60960768,630640640,1159168
246,2021-12-27,19:58:47,0.5,ROS_VNF_interface,9.6,4127342592,3318403072,19.6,568045568,2867679232,741736448,341192704,60968960,630648832,1159168
247,2021-12-27,19:58:48,0.5,ROS_VNF_interface,4.6,4127342592,3318501376,19.6,567926784,2867777536,741736448,341192704,60968960,630669312,1159168
248,2021-12-27,19:58:48,0.5,ROS_VNF_interface,7.9,4127342592,3318652928,19.6,567795712,2867908608,741744640,341204992,60968960,630669312,1159168
249,2021-12-27,19:58:49,0.5,ROS_VNF_interface,6.7,4127342592,3318616064,19.6,567816192,2867843072,741744640,341233664,60968960,630714368,1159168
250,2021-12-27,19:58:49,0.5,ROS_VNF_interface,9.7,4127342592,3318484992,19.6,567939072,2867712000,741744640,341233664,60968960,630722560,1159168
251,2021-12-27,19:58:50,0.5,ROS_VNF_interface,11.7,4127342592,3318554624,19.6,567869440,2867744768,741744640,341270528,60968960,630759424,1159168
252,2021-12-27,19:58:50,0.5,ROS_VNF_interface,14.3,4127342592,3318427648,19.6,567992320,2867617792,741744640,341270528,60968960,630763520,1159168
253,2021-12-27,19:58:51,0.5,ROS_VNF_interface,11.6,4127342592,3318394880,19.6,568033280,2867519488,741744640,341331968,60968960,630820864,1159168
254,2021-12-27,19:58:51,0.5,ROS_VNF_interface,10.8,4127342592,3318366208,19.6,568037376,2867486720,741744640,341336064,60968960,630849536,1159168
255,2021-12-27,19:58:52,0.5,ROS_VNF_interface,7.7,4127342592,3318108160,19.6,568279040,2867228672,741744640,341336064,60968960,630865920,1159168
256,2021-12-27,19:58:52,0.5,ROS_VNF_interface,8.7,4127342592,3318165504,19.6,568250368,2867228672,741748736,341393408,60977152,630886400,1159168
257,2021-12-27,19:58:53,0.5,ROS_VNF_interface,5.6,4127342592,3318050816,19.6,568360960,2867097600,741748736,341409792,60977152,630906880,1159168
258,2021-12-27,19:58:53,0.5,ROS_VNF_interface,8.7,4127342592,3318116352,19.6,568287232,2867163136,741748736,341409792,60977152,630915072,1159168
259,2021-12-27,19:58:54,0.5,ROS_VNF_interface,7.7,4127342592,3318235136,19.6,568180736,2867228672,741756928,341454848,60977152,630956032,1159168
260,2021-12-27,19:58:54,0.5,ROS_VNF_interface,11.6,4127342592,3318263808,19.6,568188928,2867195904,741756928,341516288,60977152,630980608,1159168
261,2021-12-27,19:58:55,0.5,ROS_VNF_interface,13.5,4127342592,3318333440,19.6,568102912,2867261440,741756928,341520384,60977152,631001088,1159168
262,2021-12-27,19:58:55,0.5,ROS_VNF_interface,10.6,4127342592,3318308864,19.6,568123392,2867228672,741756928,341528576,60977152,631013376,1159168
263,2021-12-27,19:58:56,0.5,ROS_VNF_interface,7.7,4127342592,3318210560,19.6,568197120,2867130368,741756928,341528576,60977152,631037952,1159168
264,2021-12-27,19:58:56,0.5,ROS_VNF_interface,8.7,4127342592,3318210560,19.6,568172544,2867130368,741756928,341528576,60977152,631062528,1159168
265,2021-12-27,19:58:57,0.5,ROS_VNF_interface,7.7,4127342592,3318403072,19.6,567980032,2867294208,741756928,341557248,60977152,631091200,1159168
266,2021-12-27,19:58:57,0.5,ROS_VNF_interface,9.8,4127342592,3318501376,19.6,567873536,2867392512,741756928,341557248,60985344,631091200,1159168
267,2021-12-27,19:58:58,0.5,ROS_VNF_interface,7.6,4127342592,3318538240,19.6,567885824,2867326976,741765120,341647360,60985344,631144448,1159168
268,2021-12-27,19:58:58,0.5,ROS_VNF_interface,6.7,4127342592,3318525952,19.6,567898112,2867294208,741765120,341667840,60985344,631164928,1159168
269,2021-12-27,19:58:59,0.5,ROS_VNF_interface,5.6,4127342592,3318460416,19.6,567955456,2867228672,741765120,341667840,60985344,631173120,1159168
270,2021-12-27,19:58:59,0.5,ROS_VNF_interface,9.7,4127342592,3318460416,19.6,567955456,2867228672,741765120,341667840,60985344,631173120,1159168
271,2021-12-27,19:59:00,0.5,ROS_VNF_interface,6.7,4127342592,3318493184,19.6,567898112,2867228672,741765120,341700608,60985344,631230464,1159168
272,2021-12-27,19:59:00,0.5,ROS_VNF_interface,5.7,4127342592,3318603776,19.6,567844864,2867261440,741765120,341778432,60985344,631250944,1159168
273,2021-12-27,19:59:01,0.5,ROS_VNF_interface,12.6,4127342592,3318571008,19.6,567865344,2867228672,741765120,341778432,60985344,631263232,1159168
274,2021-12-27,19:59:01,0.5,ROS_VNF_interface,8.8,4127342592,3318571008,19.6,567865344,2867228672,741765120,341778432,60985344,631263232,1159168
275,2021-12-27,19:59:02,0.5,ROS_VNF_interface,8.8,4127342592,3318226944,19.6,568164352,2866872320,741765120,341790720,60985344,631320576,1159168
276,2021-12-27,19:59:02,0.5,ROS_VNF_interface,6.7,4127342592,3318231040,19.6,568201216,2866806784,741765120,341860352,60993536,631341056,1159168
277,2021-12-27,19:59:03,0.5,ROS_VNF_interface,5.6,4127342592,3318136832,19.6,568279040,2866712576,741765120,341860352,60993536,631357440,1159168
278,2021-12-27,19:59:03,0.5,ROS_VNF_interface,16.0,4127342592,3318136832,19.6,568279040,2866712576,741765120,341860352,60993536,631357440,1159168
279,2021-12-27,19:59:04,0.5,ROS_VNF_interface,10.9,4127342592,3318226944,19.6,568188928,2866753536,741773312,341905408,60993536,631406592,1159168
280,2021-12-27,19:59:04,0.5,ROS_VNF_interface,3.4,4127342592,3318198272,19.6,568193024,2866720768,741773312,341905408,60993536,631435264,1159168
281,2021-12-27,19:59:05,0.5,ROS_VNF_interface,7.8,4127342592,3318390784,19.6,568057856,2866851840,741773312,341966848,60993536,631439360,1159168
282,2021-12-27,19:59:05,0.5,ROS_VNF_interface,12.5,4127342592,3318390784,19.6,568057856,2866851840,741773312,341966848,60993536,631439360,1159168
283,2021-12-27,19:59:06,0.5,ROS_VNF_interface,7.8,4127342592,3318337536,19.6,568090624,2866753536,741773312,342011904,60993536,631504896,1159168
284,2021-12-27,19:59:06,0.5,ROS_VNF_interface,9.7,4127342592,3318259712,19.6,568168448,2866655232,741773312,342032384,60993536,631525376,1159168
285,2021-12-27,19:59:07,0.5,ROS_VNF_interface,9.8,4127342592,3318308864,19.6,568111104,2866688000,741773312,342048768,60993536,631549952,1159168
286,2021-12-27,19:59:07,0.5,ROS_VNF_interface,8.9,4127342592,3318259712,19.6,568147968,2866622464,741773312,342065152,61001728,631570432,1159168
287,2021-12-27,19:59:08,0.5,ROS_VNF_interface,8.5,4127342592,3318259712,19.6,568143872,2866622464,741773312,342065152,61001728,631574528,1159168
288,2021-12-27,19:59:08,0.5,ROS_VNF_interface,9.8,4127342592,3318390784,19.6,568012800,2866753536,741773312,342065152,61001728,631574528,1159168
289,2021-12-27,19:59:09,0.5,ROS_VNF_interface,6.7,4127342592,3318382592,19.6,568016896,2866688000,741781504,342114304,61001728,631635968,1159168
290,2021-12-27,19:59:09,0.5,ROS_VNF_interface,11.6,4127342592,3318312960,19.6,568127488,2866556928,741781504,342175744,61001728,631656448,1159168
291,2021-12-27,19:59:10,0.5,ROS_VNF_interface,10.8,4127342592,3318411264,19.6,568020992,2866655232,741781504,342175744,61001728,631664640,1159168
292,2021-12-27,19:59:10,0.5,ROS_VNF_interface,7.7,4127342592,3318251520,19.6,568180736,2866495488,741781504,342175744,61001728,631664640,1159168
293,2021-12-27,19:59:11,0.5,ROS_VNF_interface,7.7,4127342592,3318390784,19.6,568049664,2866561024,741781504,342249472,61001728,631730176,1159168
294,2021-12-27,19:59:11,0.5,ROS_VNF_interface,6.8,4127342592,3318333440,19.6,568094720,2866495488,741781504,342257664,61001728,631750656,1159168
295,2021-12-27,19:59:12,0.5,ROS_VNF_interface,6.7,4127342592,3318267904,19.6,568152064,2866429952,741781504,342257664,61001728,631758848,1159168
296,2021-12-27,19:59:12,0.5,ROS_VNF_interface,7.8,4127342592,3318267904,19.6,568152064,2866429952,741781504,342257664,61009920,631750656,1159168
297,2021-12-27,19:59:13,0.5,ROS_VNF_interface,11.7,4127342592,3318415360,19.6,567980032,2866528256,741789696,342294528,61009920,631824384,1159168
298,2021-12-27,19:59:13,0.5,ROS_VNF_interface,8.7,4127342592,3318460416,19.6,567930880,2866561024,741789696,342306816,61009920,631840768,1159168
299,2021-12-27,19:59:14,0.5,ROS_VNF_interface,10.8,4127342592,3318296576,19.6,568086528,2866397184,741789696,342306816,61009920,631848960,1159168
300,2021-12-27,19:59:14,0.5,ROS_VNF_interface,7.7,4127342592,3318198272,19.6,568184832,2866298880,741789696,342306816,61009920,631848960,1159168
301,2021-12-27,19:59:15,0.5,ROS_VNF_interface,8.7,4127342592,3318243328,19.6,568123392,2866298880,741789696,342351872,61009920,631910400,1159168
302,2021-12-27,19:59:15,0.5,ROS_VNF_interface,12.6,4127342592,3318083584,19.6,568274944,2866139136,741789696,342351872,61009920,631918592,1159168
303,2021-12-27,19:59:16,0.5,ROS_VNF_interface,9.7,4127342592,3318054912,19.6,568336384,2866040832,741789696,342421504,61009920,631955456,1159168
304,2021-12-27,19:59:16,0.5,ROS_VNF_interface,12.8,4127342592,3318054912,19.6,568315904,2866040832,741789696,342421504,61009920,631975936,1159168
305,2021-12-27,19:59:17,0.5,ROS_VNF_interface,16.8,4127342592,3318292480,19.6,568094720,2866237440,741789696,342462464,61009920,632000512,1159168
306,2021-12-27,19:59:17,0.5,ROS_VNF_interface,17.0,4127342592,3318292480,19.6,568098816,2866204672,741789696,342495232,61018112,632020992,1159168
307,2021-12-27,19:59:18,0.5,ROS_VNF_interface,11.8,4127342592,3318231040,19.6,568180736,2866106368,741789696,342532096,61018112,632037376,1159168
308,2021-12-27,19:59:18,0.5,ROS_VNF_interface,11.7,4127342592,3318329344,19.6,568061952,2866204672,741789696,342532096,61018112,632057856,1159168
309,2021-12-27,19:59:19,0.5,ROS_VNF_interface,10.8,4127342592,3318407168,19.6,567988224,2866237440,741797888,342564864,61018112,632098816,1159168
