iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2558,2021-12-29,21:20:58,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196079616,1517268992,174526464,267280384,22671360,348057600,806912
2559,2021-12-29,21:20:58,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196079616,1517268992,174526464,267280384,22671360,348057600,806912
2560,2021-12-29,21:20:59,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196079616,1517268992,174526464,267280384,22671360,348057600,806912
2561,2021-12-29,21:20:59,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196079616,1517268992,174526464,267280384,22671360,348057600,806912
2562,2021-12-29,21:21:00,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196079616,1517268992,174526464,267280384,22671360,348057600,806912
2563,2021-12-29,21:21:00,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196079616,1517268992,174526464,267280384,22671360,348057600,806912
2564,2021-12-29,21:21:01,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196079616,1517268992,174526464,267280384,22671360,348057600,806912
2565,2021-12-29,21:21:01,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196079616,1517268992,174526464,267280384,22671360,348057600,806912
2566,2021-12-29,21:21:02,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2567,2021-12-29,21:21:02,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2568,2021-12-29,21:21:03,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2569,2021-12-29,21:21:03,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2570,2021-12-29,21:21:04,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2571,2021-12-29,21:21:04,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2572,2021-12-29,21:21:05,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2573,2021-12-29,21:21:05,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2574,2021-12-29,21:21:06,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2575,2021-12-29,21:21:06,0.5,ROS_VNF_command,0.9,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2576,2021-12-29,21:21:07,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196071424,1517268992,174526464,267280384,22679552,348057600,806912
2577,2021-12-29,21:21:07,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196063232,1517268992,174526464,267280384,22687744,348057600,806912
2578,2021-12-29,21:21:08,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196063232,1517268992,174526464,267280384,22687744,348057600,806912
2579,2021-12-29,21:21:08,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196063232,1517268992,174526464,267280384,22687744,348057600,806912
2580,2021-12-29,21:21:09,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196063232,1517268992,174526464,267280384,22687744,348057600,806912
2581,2021-12-29,21:21:09,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196063232,1517268992,174526464,267280384,22687744,348057600,806912
2582,2021-12-29,21:21:10,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196063232,1517268992,174526464,267280384,22687744,348057600,806912
2583,2021-12-29,21:21:10,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196063232,1517268992,174526464,267280384,22687744,348057600,806912
2584,2021-12-29,21:21:11,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196063232,1517268992,174526464,267280384,22687744,348057600,806912
2585,2021-12-29,21:21:11,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196059136,1517268992,174526464,267280384,22687744,348061696,806912
2586,2021-12-29,21:21:12,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196059136,1517268992,174526464,267280384,22687744,348061696,806912
2587,2021-12-29,21:21:12,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196059136,1517268992,174526464,267280384,22687744,348061696,806912
2588,2021-12-29,21:21:13,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196050944,1517268992,174526464,267280384,22695936,348061696,806912
2589,2021-12-29,21:21:13,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196050944,1517268992,174526464,267280384,22695936,348061696,806912
2590,2021-12-29,21:21:14,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196050944,1517268992,174526464,267280384,22695936,348061696,806912
2591,2021-12-29,21:21:14,0.5,ROS_VNF_command,0.0,2084077568,1733267456,16.8,196050944,1517268992,174526464,267280384,22695936,348061696,806912
2592,2021-12-29,21:21:15,0.5,ROS_VNF_command,0.0,2084077568,1733275648,16.8,196050944,1517268992,174526464,267288576,22695936,348061696,806912
2593,2021-12-29,21:21:15,0.5,ROS_VNF_command,0.0,2084077568,1733275648,16.8,196050944,1517268992,174526464,267288576,22695936,348061696,806912
2594,2021-12-29,21:21:16,0.5,ROS_VNF_command,0.0,2084077568,1733275648,16.8,196050944,1517268992,174526464,267288576,22695936,348061696,806912
2595,2021-12-29,21:21:16,0.5,ROS_VNF_command,0.0,2084077568,1733275648,16.8,196050944,1517268992,174526464,267288576,22695936,348061696,806912
2596,2021-12-29,21:21:17,0.5,ROS_VNF_command,0.0,2084077568,1733275648,16.8,196050944,1517268992,174526464,267288576,22695936,348061696,806912
2597,2021-12-29,21:21:17,0.5,ROS_VNF_command,0.0,2084077568,1733275648,16.8,196050944,1517268992,174526464,267288576,22695936,348061696,806912
2598,2021-12-29,21:21:18,0.5,ROS_VNF_command,0.0,2084077568,1733275648,16.8,196050944,1517268992,174526464,267288576,22695936,348061696,806912
2599,2021-12-29,21:21:18,0.5,ROS_VNF_command,0.0,2084077568,1733275648,16.8,196050944,1517268992,174526464,267288576,22704128,348053504,806912
2600,2021-12-29,21:21:19,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2601,2021-12-29,21:21:19,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2602,2021-12-29,21:21:20,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2603,2021-12-29,21:21:20,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2604,2021-12-29,21:21:21,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2605,2021-12-29,21:21:21,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2606,2021-12-29,21:21:22,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2607,2021-12-29,21:21:22,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2608,2021-12-29,21:21:23,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2609,2021-12-29,21:21:23,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196042752,1517268992,174583808,267292672,22704128,348061696,806912
2610,2021-12-29,21:21:24,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196034560,1517268992,174583808,267292672,22712320,348061696,806912
2611,2021-12-29,21:21:24,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196034560,1517268992,174583808,267292672,22712320,348061696,806912
2612,2021-12-29,21:21:25,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196034560,1517268992,174583808,267292672,22712320,348061696,806912
2613,2021-12-29,21:21:25,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196034560,1517268992,174583808,267292672,22712320,348061696,806912
2614,2021-12-29,21:21:26,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196030464,1517268992,174583808,267292672,22712320,348065792,806912
2615,2021-12-29,21:21:26,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196030464,1517268992,174583808,267292672,22712320,348065792,806912
2616,2021-12-29,21:21:27,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196030464,1517268992,174583808,267292672,22712320,348065792,806912
2617,2021-12-29,21:21:27,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196030464,1517268992,174583808,267292672,22712320,348065792,806912
2618,2021-12-29,21:21:28,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196030464,1517268992,174583808,267292672,22712320,348065792,806912
2619,2021-12-29,21:21:28,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196030464,1517268992,174583808,267292672,22712320,348065792,806912
2620,2021-12-29,21:21:29,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,196030464,1517268992,174583808,267292672,22712320,348065792,806912
2621,2021-12-29,21:21:29,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196030464,1517268992,174583808,267296768,22720512,348057600,806912
2622,2021-12-29,21:21:30,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2623,2021-12-29,21:21:30,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2624,2021-12-29,21:21:31,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2625,2021-12-29,21:21:31,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2626,2021-12-29,21:21:32,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2627,2021-12-29,21:21:32,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2628,2021-12-29,21:21:33,0.5,ROS_VNF_command,1.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2629,2021-12-29,21:21:33,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2630,2021-12-29,21:21:34,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2631,2021-12-29,21:21:34,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196022272,1517268992,174583808,267296768,22720512,348065792,806912
2632,2021-12-29,21:21:35,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2633,2021-12-29,21:21:35,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2634,2021-12-29,21:21:36,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2635,2021-12-29,21:21:36,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2636,2021-12-29,21:21:37,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2637,2021-12-29,21:21:37,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2638,2021-12-29,21:21:38,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2639,2021-12-29,21:21:38,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2640,2021-12-29,21:21:39,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2641,2021-12-29,21:21:39,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196014080,1517268992,174583808,267296768,22728704,348065792,806912
2642,2021-12-29,21:21:40,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196009984,1517268992,174583808,267296768,22728704,348069888,806912
2643,2021-12-29,21:21:40,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196009984,1517268992,174583808,267296768,22736896,348061696,806912
2644,2021-12-29,21:21:41,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2645,2021-12-29,21:21:41,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2646,2021-12-29,21:21:42,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2647,2021-12-29,21:21:42,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2648,2021-12-29,21:21:43,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2649,2021-12-29,21:21:43,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2650,2021-12-29,21:21:44,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2651,2021-12-29,21:21:44,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2652,2021-12-29,21:21:45,0.5,ROS_VNF_command,0.0,2084077568,1733341184,16.8,196001792,1517268992,174583808,267296768,22736896,348069888,806912
2653,2021-12-29,21:21:45,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,196001792,1517268992,174583808,267300864,22736896,348069888,806912
2654,2021-12-29,21:21:46,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,196001792,1517268992,174583808,267300864,22745088,348061696,806912
2655,2021-12-29,21:21:46,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,196001792,1517268992,174583808,267300864,22745088,348061696,806912
2656,2021-12-29,21:21:47,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,196001792,1517268992,174583808,267300864,22745088,348061696,806912
2657,2021-12-29,21:21:47,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195989504,1517268992,174583808,267300864,22745088,348073984,806912
2658,2021-12-29,21:21:48,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195989504,1517268992,174583808,267300864,22745088,348073984,806912
2659,2021-12-29,21:21:48,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195989504,1517268992,174583808,267300864,22745088,348073984,806912
2660,2021-12-29,21:21:49,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195989504,1517268992,174583808,267300864,22745088,348073984,806912
2661,2021-12-29,21:21:49,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195989504,1517268992,174583808,267300864,22745088,348073984,806912
2662,2021-12-29,21:21:50,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195989504,1517268992,174583808,267300864,22745088,348073984,806912
2663,2021-12-29,21:21:50,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195989504,1517268992,174583808,267300864,22745088,348073984,806912
2664,2021-12-29,21:21:51,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195989504,1517268992,174583808,267300864,22745088,348073984,806912
2665,2021-12-29,21:21:51,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195981312,1517268992,174583808,267300864,22753280,348073984,806912
2666,2021-12-29,21:21:52,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195981312,1517268992,174583808,267300864,22753280,348073984,806912
2667,2021-12-29,21:21:52,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195981312,1517268992,174583808,267300864,22753280,348073984,806912
2668,2021-12-29,21:21:53,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195981312,1517268992,174583808,267300864,22753280,348073984,806912
2669,2021-12-29,21:21:53,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195981312,1517268992,174583808,267300864,22753280,348073984,806912
2670,2021-12-29,21:21:54,0.5,ROS_VNF_command,0.0,2084077568,1733345280,16.8,195981312,1517268992,174583808,267300864,22753280,348073984,806912
2671,2021-12-29,21:21:54,0.5,ROS_VNF_command,1.0,2084077568,1733349376,16.8,195973120,1517268992,174583808,267300864,22753280,348082176,806912
2672,2021-12-29,21:21:55,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195973120,1517268992,174583808,267300864,22753280,348082176,806912
2673,2021-12-29,21:21:55,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195973120,1517268992,174583808,267300864,22753280,348082176,806912
2674,2021-12-29,21:21:56,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195973120,1517268992,174583808,267300864,22753280,348082176,806912
2675,2021-12-29,21:21:56,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195973120,1517268992,174583808,267300864,22753280,348082176,806912
2676,2021-12-29,21:21:57,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2677,2021-12-29,21:21:57,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2678,2021-12-29,21:21:58,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2679,2021-12-29,21:21:58,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2680,2021-12-29,21:21:59,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2681,2021-12-29,21:21:59,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2682,2021-12-29,21:22:00,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2683,2021-12-29,21:22:00,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2684,2021-12-29,21:22:01,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2685,2021-12-29,21:22:01,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2686,2021-12-29,21:22:02,0.5,ROS_VNF_command,0.0,2084077568,1733349376,16.8,195964928,1517268992,174583808,267300864,22761472,348082176,806912
2687,2021-12-29,21:22:02,0.5,ROS_VNF_command,0.0,2084077568,1733410816,16.8,195956736,1517268992,174641152,267304960,22769664,348082176,806912
2688,2021-12-29,21:22:03,0.5,ROS_VNF_command,0.0,2084077568,1733410816,16.8,195956736,1517268992,174641152,267304960,22769664,348082176,806912
2689,2021-12-29,21:22:03,0.5,ROS_VNF_command,0.0,2084077568,1733410816,16.8,195956736,1517268992,174641152,267304960,22769664,348082176,806912
2690,2021-12-29,21:22:04,0.5,ROS_VNF_command,0.0,2084077568,1733410816,16.8,195956736,1517268992,174641152,267304960,22769664,348082176,806912
2691,2021-12-29,21:22:04,0.5,ROS_VNF_command,0.0,2084077568,1733410816,16.8,195956736,1517268992,174641152,267304960,22769664,348082176,806912
2692,2021-12-29,21:22:05,0.5,ROS_VNF_command,0.0,2084077568,1733410816,16.8,195956736,1517268992,174641152,267304960,22769664,348082176,806912
2693,2021-12-29,21:22:05,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195956736,1517268992,174641152,267309056,22769664,348082176,806912
2694,2021-12-29,21:22:06,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195956736,1517268992,174641152,267309056,22769664,348082176,806912
2695,2021-12-29,21:22:06,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195956736,1517268992,174641152,267309056,22769664,348082176,806912
2696,2021-12-29,21:22:07,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195956736,1517268992,174641152,267309056,22769664,348082176,806912
2697,2021-12-29,21:22:07,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195956736,1517268992,174641152,267309056,22769664,348082176,806912
2698,2021-12-29,21:22:08,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195956736,1517268992,174641152,267309056,22777856,348073984,806912
2699,2021-12-29,21:22:08,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195956736,1517268992,174641152,267309056,22777856,348073984,806912
2700,2021-12-29,21:22:09,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195956736,1517268992,174641152,267309056,22777856,348073984,806912
2701,2021-12-29,21:22:09,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195944448,1517268992,174641152,267309056,22777856,348086272,806912
2702,2021-12-29,21:22:10,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195944448,1517268992,174641152,267309056,22777856,348086272,806912
2703,2021-12-29,21:22:10,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195944448,1517268992,174641152,267309056,22777856,348086272,806912
2704,2021-12-29,21:22:11,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195944448,1517268992,174641152,267309056,22777856,348086272,806912
2705,2021-12-29,21:22:11,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195944448,1517268992,174641152,267309056,22777856,348086272,806912
2706,2021-12-29,21:22:12,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195944448,1517268992,174641152,267309056,22777856,348086272,806912
2707,2021-12-29,21:22:12,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195944448,1517268992,174641152,267309056,22777856,348086272,806912
2708,2021-12-29,21:22:13,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195944448,1517268992,174641152,267309056,22777856,348086272,806912
2709,2021-12-29,21:22:13,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195936256,1517268992,174641152,267309056,22786048,348086272,806912
2710,2021-12-29,21:22:14,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195936256,1517268992,174641152,267309056,22786048,348086272,806912
2711,2021-12-29,21:22:14,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195936256,1517268992,174641152,267309056,22786048,348086272,806912
2712,2021-12-29,21:22:15,0.5,ROS_VNF_command,0.0,2084077568,1733414912,16.8,195936256,1517268992,174641152,267309056,22786048,348086272,806912
2713,2021-12-29,21:22:15,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195936256,1517268992,174641152,267313152,22786048,348086272,806912
2714,2021-12-29,21:22:16,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195936256,1517268992,174641152,267313152,22786048,348086272,806912
2715,2021-12-29,21:22:16,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195936256,1517268992,174641152,267313152,22786048,348086272,806912
2716,2021-12-29,21:22:17,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195936256,1517268992,174641152,267313152,22786048,348086272,806912
2717,2021-12-29,21:22:17,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195936256,1517268992,174641152,267313152,22786048,348086272,806912
2718,2021-12-29,21:22:18,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195936256,1517268992,174641152,267313152,22786048,348086272,806912
2719,2021-12-29,21:22:18,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195936256,1517268992,174641152,267313152,22786048,348086272,806912
2720,2021-12-29,21:22:19,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195928064,1517268992,174641152,267313152,22794240,348086272,806912
2721,2021-12-29,21:22:19,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195928064,1517268992,174641152,267313152,22794240,348086272,806912
2722,2021-12-29,21:22:20,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195928064,1517268992,174641152,267313152,22794240,348086272,806912
2723,2021-12-29,21:22:20,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195928064,1517268992,174641152,267313152,22794240,348086272,806912
2724,2021-12-29,21:22:21,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195928064,1517268992,174641152,267313152,22794240,348086272,806912
2725,2021-12-29,21:22:21,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195928064,1517268992,174641152,267313152,22794240,348086272,806912
2726,2021-12-29,21:22:22,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195928064,1517268992,174641152,267313152,22794240,348086272,806912
2727,2021-12-29,21:22:22,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195928064,1517268992,174641152,267313152,22794240,348086272,806912
2728,2021-12-29,21:22:23,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195923968,1517268992,174641152,267313152,22794240,348090368,806912
2729,2021-12-29,21:22:23,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195923968,1517268992,174641152,267313152,22794240,348090368,806912
2730,2021-12-29,21:22:24,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195923968,1517268992,174641152,267313152,22794240,348090368,806912
2731,2021-12-29,21:22:24,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195923968,1517268992,174641152,267313152,22802432,348082176,806912
2732,2021-12-29,21:22:25,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2733,2021-12-29,21:22:25,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2734,2021-12-29,21:22:26,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2735,2021-12-29,21:22:26,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2736,2021-12-29,21:22:27,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2737,2021-12-29,21:22:27,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2738,2021-12-29,21:22:28,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2739,2021-12-29,21:22:28,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2740,2021-12-29,21:22:29,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
