iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1399,2022-02-15,02:59:29,0.5,ROS_VNF_control,1.0,2079465472,1301520384,37.4,614707200,951476224,717676544,246513664,35467264,477814784,970752
1400,2022-02-15,02:59:30,0.5,ROS_VNF_control,2.0,2079465472,1301520384,37.4,614707200,951476224,717676544,246513664,35467264,477814784,970752
1401,2022-02-15,02:59:30,0.5,ROS_VNF_control,0.0,2079465472,1301520384,37.4,614707200,951476224,717676544,246513664,35467264,477814784,970752
1402,2022-02-15,02:59:31,0.5,ROS_VNF_control,1.0,2079465472,1301520384,37.4,614707200,951476224,717676544,246513664,35467264,477814784,970752
1403,2022-02-15,02:59:31,0.5,ROS_VNF_control,1.0,2079465472,1301565440,37.4,614707200,951476224,717717504,246517760,35467264,477814784,970752
1404,2022-02-15,02:59:32,0.5,ROS_VNF_control,0.0,2079465472,1301565440,37.4,614707200,951476224,717717504,246517760,35467264,477814784,970752
1405,2022-02-15,02:59:32,0.5,ROS_VNF_control,0.0,2079465472,1301565440,37.4,614707200,951476224,717717504,246517760,35467264,477814784,970752
1406,2022-02-15,02:59:33,0.5,ROS_VNF_control,1.0,2079465472,1301565440,37.4,614707200,951476224,717717504,246517760,35467264,477814784,970752
1407,2022-02-15,02:59:33,0.5,ROS_VNF_control,1.0,2079465472,1301565440,37.4,614707200,951476224,717717504,246517760,35467264,477814784,970752
1408,2022-02-15,02:59:34,0.5,ROS_VNF_control,0.0,2079465472,1301565440,37.4,614707200,951476224,717717504,246517760,35467264,477814784,970752
1409,2022-02-15,02:59:34,0.5,ROS_VNF_control,1.0,2079465472,1301565440,37.4,614699008,951476224,717717504,246517760,35475456,477814784,970752
1410,2022-02-15,02:59:35,0.5,ROS_VNF_control,1.0,2079465472,1301565440,37.4,614699008,951476224,717717504,246517760,35475456,477814784,970752
1411,2022-02-15,02:59:35,0.5,ROS_VNF_control,1.0,2079465472,1301565440,37.4,614699008,951476224,717717504,246517760,35475456,477814784,970752
1412,2022-02-15,02:59:36,0.5,ROS_VNF_control,0.0,2079465472,1301569536,37.4,614699008,951476224,717717504,246521856,35475456,477814784,970752
1413,2022-02-15,02:59:36,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614699008,951476224,717725696,246521856,35475456,477814784,970752
1414,2022-02-15,02:59:37,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614699008,951476224,717725696,246521856,35475456,477814784,970752
1415,2022-02-15,02:59:37,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614699008,951476224,717725696,246521856,35475456,477814784,970752
1416,2022-02-15,02:59:38,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614699008,951476224,717725696,246521856,35475456,477814784,970752
1417,2022-02-15,02:59:38,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614699008,951476224,717725696,246521856,35475456,477814784,970752
1418,2022-02-15,02:59:39,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614699008,951476224,717725696,246521856,35475456,477814784,970752
1419,2022-02-15,02:59:39,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614699008,951476224,717725696,246521856,35475456,477814784,970752
1420,2022-02-15,02:59:40,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614686720,951476224,717725696,246521856,35483648,477818880,970752
1421,2022-02-15,02:59:40,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1422,2022-02-15,02:59:41,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1423,2022-02-15,02:59:41,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1424,2022-02-15,02:59:42,0.5,ROS_VNF_control,2.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1425,2022-02-15,02:59:42,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1426,2022-02-15,02:59:43,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1427,2022-02-15,02:59:43,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1428,2022-02-15,02:59:44,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1429,2022-02-15,02:59:44,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1430,2022-02-15,02:59:45,0.5,ROS_VNF_control,2.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35483648,477822976,970752
1431,2022-02-15,02:59:45,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614682624,951476224,717725696,246521856,35491840,477814784,970752
1432,2022-02-15,02:59:46,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1433,2022-02-15,02:59:46,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1434,2022-02-15,02:59:47,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1435,2022-02-15,02:59:47,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1436,2022-02-15,02:59:48,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1437,2022-02-15,02:59:48,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1438,2022-02-15,02:59:49,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1439,2022-02-15,02:59:49,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1440,2022-02-15,02:59:50,0.5,ROS_VNF_control,3.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1441,2022-02-15,02:59:50,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614674432,951476224,717725696,246521856,35491840,477822976,970752
1442,2022-02-15,02:59:51,0.5,ROS_VNF_control,3.0,2079465472,1301577728,37.4,614666240,951476224,717725696,246521856,35500032,477822976,970752
1443,2022-02-15,02:59:51,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614666240,951476224,717725696,246521856,35500032,477822976,970752
1444,2022-02-15,02:59:52,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614666240,951476224,717725696,246521856,35500032,477822976,970752
1445,2022-02-15,02:59:52,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614666240,951476224,717725696,246521856,35500032,477822976,970752
1446,2022-02-15,02:59:53,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614666240,951476224,717725696,246521856,35500032,477822976,970752
1447,2022-02-15,02:59:54,0.5,ROS_VNF_control,2.0,2079465472,1301577728,37.4,614666240,951476224,717725696,246521856,35500032,477822976,970752
1448,2022-02-15,02:59:54,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614666240,951476224,717725696,246521856,35500032,477822976,970752
1449,2022-02-15,02:59:55,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614666240,951476224,717725696,246521856,35500032,477822976,970752
1450,2022-02-15,02:59:55,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614662144,951476224,717725696,246521856,35500032,477827072,970752
1451,2022-02-15,02:59:56,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614662144,951476224,717725696,246521856,35500032,477827072,970752
1452,2022-02-15,02:59:56,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614662144,951476224,717725696,246521856,35500032,477827072,970752
1453,2022-02-15,02:59:57,0.5,ROS_VNF_control,0.0,2079465472,1301577728,37.4,614662144,951476224,717725696,246521856,35508224,477818880,970752
1454,2022-02-15,02:59:57,0.5,ROS_VNF_control,1.0,2079465472,1301577728,37.4,614653952,951476224,717725696,246521856,35508224,477827072,970752
1455,2022-02-15,02:59:58,0.5,ROS_VNF_control,2.0,2079465472,1301577728,37.4,614653952,951476224,717725696,246521856,35508224,477827072,970752
1456,2022-02-15,02:59:58,0.5,ROS_VNF_control,0.0,2079465472,1301618688,37.4,614653952,951476224,717762560,246530048,35508224,477827072,970752
1457,2022-02-15,02:59:59,0.5,ROS_VNF_control,1.0,2079465472,1301618688,37.4,614653952,951476224,717762560,246530048,35508224,477827072,970752
1458,2022-02-15,02:59:59,0.5,ROS_VNF_control,0.0,2079465472,1301618688,37.4,614653952,951476224,717762560,246530048,35508224,477827072,970752
1459,2022-02-15,03:00:00,0.5,ROS_VNF_control,2.0,2079465472,1301618688,37.4,614653952,951476224,717762560,246530048,35508224,477827072,970752
1460,2022-02-15,03:00:00,0.5,ROS_VNF_control,1.0,2079465472,1301618688,37.4,614653952,951476224,717762560,246530048,35508224,477827072,970752
1461,2022-02-15,03:00:01,0.5,ROS_VNF_control,1.0,2079465472,1301618688,37.4,614653952,951476224,717762560,246530048,35508224,477827072,970752
1462,2022-02-15,03:00:01,0.5,ROS_VNF_control,2.0,2079465472,1301618688,37.4,614653952,951476224,717762560,246530048,35508224,477827072,970752
1463,2022-02-15,03:00:02,0.5,ROS_VNF_control,2.0,2079465472,1301618688,37.4,614653952,951476224,717762560,246530048,35508224,477827072,970752
1464,2022-02-15,03:00:02,0.5,ROS_VNF_control,0.0,2079465472,1301618688,37.4,614645760,951476224,717762560,246530048,35516416,477827072,970752
1465,2022-02-15,03:00:03,0.5,ROS_VNF_control,0.0,2079465472,1301618688,37.4,614645760,951476224,717762560,246530048,35516416,477827072,970752
1466,2022-02-15,03:00:03,0.5,ROS_VNF_control,0.0,2079465472,1301618688,37.4,614645760,951476224,717762560,246530048,35516416,477827072,970752
1467,2022-02-15,03:00:04,0.5,ROS_VNF_control,1.0,2079465472,1301618688,37.4,614645760,951476224,717762560,246530048,35516416,477827072,970752
1468,2022-02-15,03:00:04,0.5,ROS_VNF_control,1.0,2079465472,1301618688,37.4,614645760,951476224,717762560,246530048,35516416,477827072,970752
1469,2022-02-15,03:00:05,0.5,ROS_VNF_control,1.0,2079465472,1301618688,37.4,614645760,951476224,717762560,246530048,35516416,477827072,970752
1470,2022-02-15,03:00:05,0.5,ROS_VNF_control,2.0,2079465472,1301618688,37.4,614645760,951476224,717762560,246530048,35516416,477827072,970752
1471,2022-02-15,03:00:06,0.5,ROS_VNF_control,0.0,2079465472,1301626880,37.4,614645760,951476224,717770752,246530048,35516416,477827072,970752
1472,2022-02-15,03:00:06,0.5,ROS_VNF_control,1.0,2079465472,1301626880,37.4,614645760,951476224,717770752,246530048,35516416,477827072,970752
1473,2022-02-15,03:00:07,0.5,ROS_VNF_control,0.0,2079465472,1301626880,37.4,614645760,951476224,717770752,246530048,35516416,477827072,970752
1474,2022-02-15,03:00:07,0.5,ROS_VNF_control,1.9,2079465472,1301626880,37.4,614645760,951476224,717770752,246530048,35516416,477827072,970752
1475,2022-02-15,03:00:08,0.5,ROS_VNF_control,0.0,2079465472,1301635072,37.4,614637568,951476224,717778944,246530048,35524608,477827072,970752
1476,2022-02-15,03:00:08,0.5,ROS_VNF_control,2.0,2079465472,1301635072,37.4,614637568,951476224,717778944,246530048,35524608,477827072,970752
1477,2022-02-15,03:00:09,0.5,ROS_VNF_control,1.0,2079465472,1301635072,37.4,614637568,951476224,717778944,246530048,35524608,477827072,970752
1478,2022-02-15,03:00:09,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614629376,951476224,717778944,246530048,35524608,477835264,970752
1479,2022-02-15,03:00:10,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614629376,951476224,717778944,246530048,35524608,477835264,970752
1480,2022-02-15,03:00:10,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614629376,951476224,717778944,246530048,35524608,477835264,970752
1481,2022-02-15,03:00:11,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614629376,951476224,717778944,246530048,35524608,477835264,970752
1482,2022-02-15,03:00:11,0.5,ROS_VNF_control,2.0,2079465472,1301639168,37.4,614629376,951476224,717778944,246530048,35524608,477835264,970752
1483,2022-02-15,03:00:12,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614629376,951476224,717778944,246530048,35524608,477835264,970752
1484,2022-02-15,03:00:12,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614629376,951476224,717778944,246530048,35524608,477835264,970752
1485,2022-02-15,03:00:13,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1486,2022-02-15,03:00:13,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1487,2022-02-15,03:00:14,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1488,2022-02-15,03:00:14,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1489,2022-02-15,03:00:15,0.5,ROS_VNF_control,2.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1490,2022-02-15,03:00:15,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1491,2022-02-15,03:00:16,0.5,ROS_VNF_control,3.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1492,2022-02-15,03:00:16,0.5,ROS_VNF_control,2.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1493,2022-02-15,03:00:17,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1494,2022-02-15,03:00:17,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1495,2022-02-15,03:00:18,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614621184,951476224,717778944,246530048,35532800,477835264,970752
1496,2022-02-15,03:00:18,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1497,2022-02-15,03:00:19,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1498,2022-02-15,03:00:19,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1499,2022-02-15,03:00:20,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1500,2022-02-15,03:00:20,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1501,2022-02-15,03:00:21,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1502,2022-02-15,03:00:21,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1503,2022-02-15,03:00:22,0.5,ROS_VNF_control,2.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1504,2022-02-15,03:00:22,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1505,2022-02-15,03:00:23,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1506,2022-02-15,03:00:23,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614612992,951476224,717778944,246530048,35540992,477835264,970752
1507,2022-02-15,03:00:24,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1508,2022-02-15,03:00:24,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1509,2022-02-15,03:00:25,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1510,2022-02-15,03:00:25,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1511,2022-02-15,03:00:26,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1512,2022-02-15,03:00:26,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1513,2022-02-15,03:00:27,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1514,2022-02-15,03:00:27,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1515,2022-02-15,03:00:28,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1516,2022-02-15,03:00:28,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1517,2022-02-15,03:00:29,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614600704,951476224,717778944,246530048,35549184,477839360,970752
1518,2022-02-15,03:00:29,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1519,2022-02-15,03:00:30,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1520,2022-02-15,03:00:30,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1521,2022-02-15,03:00:31,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1522,2022-02-15,03:00:31,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1523,2022-02-15,03:00:32,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1524,2022-02-15,03:00:32,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1525,2022-02-15,03:00:33,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1526,2022-02-15,03:00:33,0.5,ROS_VNF_control,2.1,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1527,2022-02-15,03:00:34,0.5,ROS_VNF_control,1.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1528,2022-02-15,03:00:34,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614592512,951476224,717778944,246530048,35557376,477839360,970752
1529,2022-02-15,03:00:35,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614584320,951476224,717778944,246530048,35565568,477839360,970752
1530,2022-02-15,03:00:35,0.5,ROS_VNF_control,0.0,2079465472,1301639168,37.4,614584320,951476224,717778944,246530048,35565568,477839360,970752
1531,2022-02-15,03:00:36,0.5,ROS_VNF_control,2.0,2079465472,1301639168,37.4,614584320,951476224,717778944,246530048,35565568,477839360,970752
1532,2022-02-15,03:00:36,0.5,ROS_VNF_control,0.0,2079465472,1301688320,37.4,614584320,951476224,717819904,246538240,35565568,477839360,970752
1533,2022-02-15,03:00:37,0.5,ROS_VNF_control,0.0,2079465472,1301688320,37.4,614584320,951476224,717819904,246538240,35565568,477839360,970752
1534,2022-02-15,03:00:37,0.5,ROS_VNF_control,1.0,2079465472,1301688320,37.4,614584320,951476224,717819904,246538240,35565568,477839360,970752
1535,2022-02-15,03:00:38,0.5,ROS_VNF_control,0.0,2079465472,1301688320,37.4,614584320,951476224,717819904,246538240,35565568,477839360,970752
1536,2022-02-15,03:00:38,0.5,ROS_VNF_control,1.0,2079465472,1301688320,37.4,614580224,951476224,717819904,246538240,35565568,477843456,970752
1537,2022-02-15,03:00:39,0.5,ROS_VNF_control,0.0,2079465472,1301692416,37.4,614580224,951476224,717819904,246542336,35565568,477843456,970752
1538,2022-02-15,03:00:39,0.5,ROS_VNF_control,0.0,2079465472,1301692416,37.4,614580224,951476224,717819904,246542336,35565568,477843456,970752
1539,2022-02-15,03:00:40,0.5,ROS_VNF_control,0.0,2079465472,1301692416,37.4,614580224,951476224,717819904,246542336,35565568,477843456,970752
1540,2022-02-15,03:00:40,0.5,ROS_VNF_control,2.0,2079465472,1301692416,37.4,614572032,951476224,717819904,246542336,35573760,477843456,970752
1541,2022-02-15,03:00:41,0.5,ROS_VNF_control,0.0,2079465472,1301692416,37.4,614572032,951476224,717819904,246542336,35573760,477843456,970752
1542,2022-02-15,03:00:41,0.5,ROS_VNF_control,0.0,2079465472,1301692416,37.4,614572032,951476224,717819904,246542336,35573760,477843456,970752
1543,2022-02-15,03:00:42,0.5,ROS_VNF_control,1.0,2079465472,1301692416,37.4,614572032,951476224,717819904,246542336,35573760,477843456,970752
1544,2022-02-15,03:00:42,0.5,ROS_VNF_control,1.0,2079465472,1301692416,37.4,614572032,951476224,717819904,246542336,35573760,477843456,970752
1545,2022-02-15,03:00:43,0.5,ROS_VNF_control,0.0,2079465472,1301692416,37.4,614572032,951476224,717819904,246542336,35573760,477843456,970752
1546,2022-02-15,03:00:43,0.5,ROS_VNF_control,0.0,2079465472,1301692416,37.4,614572032,951476224,717819904,246542336,35573760,477843456,970752
1547,2022-02-15,03:00:44,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614572032,951476224,717828096,246542336,35573760,477843456,970752
1548,2022-02-15,03:00:44,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614572032,951476224,717828096,246542336,35573760,477843456,970752
1549,2022-02-15,03:00:45,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614572032,951476224,717828096,246542336,35573760,477843456,970752
1550,2022-02-15,03:00:45,0.5,ROS_VNF_control,2.0,2079465472,1301700608,37.4,614572032,951476224,717828096,246542336,35573760,477843456,970752
1551,2022-02-15,03:00:46,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1552,2022-02-15,03:00:46,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1553,2022-02-15,03:00:47,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1554,2022-02-15,03:00:47,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1555,2022-02-15,03:00:48,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1556,2022-02-15,03:00:48,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1557,2022-02-15,03:00:49,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1558,2022-02-15,03:00:49,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1559,2022-02-15,03:00:50,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1560,2022-02-15,03:00:50,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1561,2022-02-15,03:00:51,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614563840,951476224,717828096,246542336,35581952,477843456,970752
1562,2022-02-15,03:00:51,0.5,ROS_VNF_control,1.9,2079465472,1301700608,37.4,614555648,951476224,717828096,246542336,35590144,477843456,970752
1563,2022-02-15,03:00:52,0.5,ROS_VNF_control,2.0,2079465472,1301700608,37.4,614555648,951476224,717828096,246542336,35590144,477843456,970752
1564,2022-02-15,03:00:52,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614555648,951476224,717828096,246542336,35590144,477843456,970752
1565,2022-02-15,03:00:53,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614551552,951476224,717828096,246542336,35590144,477847552,970752
1566,2022-02-15,03:00:53,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614551552,951476224,717828096,246542336,35590144,477847552,970752
1567,2022-02-15,03:00:54,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614551552,951476224,717828096,246542336,35590144,477847552,970752
1568,2022-02-15,03:00:54,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614551552,951476224,717828096,246542336,35590144,477847552,970752
1569,2022-02-15,03:00:55,0.5,ROS_VNF_control,2.0,2079465472,1301700608,37.4,614551552,951476224,717828096,246542336,35590144,477847552,970752
1570,2022-02-15,03:00:55,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614551552,951476224,717828096,246542336,35590144,477847552,970752
1571,2022-02-15,03:00:56,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614551552,951476224,717828096,246542336,35590144,477847552,970752
1572,2022-02-15,03:00:56,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614551552,951476224,717828096,246542336,35590144,477847552,970752
1573,2022-02-15,03:00:57,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1574,2022-02-15,03:00:57,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1575,2022-02-15,03:00:58,0.5,ROS_VNF_control,2.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1576,2022-02-15,03:00:58,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1577,2022-02-15,03:00:59,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1578,2022-02-15,03:01:00,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1579,2022-02-15,03:01:00,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1580,2022-02-15,03:01:01,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1581,2022-02-15,03:01:01,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1582,2022-02-15,03:01:02,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
1583,2022-02-15,03:01:02,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35598336,477847552,970752
