iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2893,2022-01-26,13:48:59,0.5,ROS_VNF_control,9.7,2079498240,192241664,90.8,1714319360,109072384,957415424,766361600,11264000,244842496,1003520
2894,2022-01-26,13:48:59,0.5,ROS_VNF_control,8.3,2079498240,192241664,90.8,1714319360,109072384,957415424,766361600,11264000,244842496,1003520
2895,2022-01-26,13:49:00,0.5,ROS_VNF_control,6.5,2079498240,192241664,90.8,1714319360,109072384,957415424,766361600,11264000,244842496,1003520
2896,2022-01-26,13:49:00,0.5,ROS_VNF_control,9.5,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2897,2022-01-26,13:49:01,0.5,ROS_VNF_control,8.6,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2898,2022-01-26,13:49:01,0.5,ROS_VNF_control,9.4,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2899,2022-01-26,13:49:02,0.5,ROS_VNF_control,9.6,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2900,2022-01-26,13:49:02,0.5,ROS_VNF_control,3.4,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2901,2022-01-26,13:49:03,0.5,ROS_VNF_control,8.5,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2902,2022-01-26,13:49:03,0.5,ROS_VNF_control,5.5,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2903,2022-01-26,13:49:04,0.5,ROS_VNF_control,9.6,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2904,2022-01-26,13:49:04,0.5,ROS_VNF_control,8.4,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2905,2022-01-26,13:49:05,0.5,ROS_VNF_control,6.6,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2906,2022-01-26,13:49:05,0.5,ROS_VNF_control,8.5,2079498240,192241664,90.8,1714311168,109072384,957415424,766361600,11272192,244842496,1003520
2907,2022-01-26,13:49:06,0.5,ROS_VNF_control,8.5,2079498240,192241664,90.8,1714298880,109072384,957415424,766361600,11280384,244846592,1003520
2908,2022-01-26,13:49:06,0.5,ROS_VNF_control,6.5,2079498240,192241664,90.8,1714298880,109072384,957415424,766361600,11280384,244846592,1003520
2909,2022-01-26,13:49:07,0.5,ROS_VNF_control,5.4,2079498240,192241664,90.8,1714298880,109072384,957415424,766361600,11280384,244846592,1003520
2910,2022-01-26,13:49:07,0.5,ROS_VNF_control,11.3,2079498240,192241664,90.8,1714298880,109072384,957415424,766361600,11280384,244846592,1003520
2911,2022-01-26,13:49:08,0.5,ROS_VNF_control,10.3,2079498240,192241664,90.8,1714298880,109072384,957415424,766361600,11280384,244846592,1003520
2912,2022-01-26,13:49:08,0.5,ROS_VNF_control,5.4,2079498240,192241664,90.8,1714298880,109072384,957415424,766361600,11280384,244846592,1003520
2913,2022-01-26,13:49:09,0.5,ROS_VNF_control,11.5,2079498240,192241664,90.8,1714298880,109072384,957415424,766361600,11280384,244846592,1003520
2914,2022-01-26,13:49:09,0.5,ROS_VNF_control,7.5,2079498240,192258048,90.8,1714298880,109072384,957431808,766361600,11280384,244846592,1003520
2915,2022-01-26,13:49:10,0.5,ROS_VNF_control,6.5,2079498240,192258048,90.8,1714298880,109072384,957431808,766361600,11280384,244846592,1003520
2916,2022-01-26,13:49:10,0.5,ROS_VNF_control,6.5,2079498240,192258048,90.8,1714298880,109072384,957431808,766361600,11280384,244846592,1003520
2917,2022-01-26,13:49:11,0.5,ROS_VNF_control,9.4,2079498240,192258048,90.8,1714290688,109072384,957431808,766361600,11288576,244846592,1003520
2918,2022-01-26,13:49:11,0.5,ROS_VNF_control,7.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2919,2022-01-26,13:49:12,0.5,ROS_VNF_control,10.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2920,2022-01-26,13:49:12,0.5,ROS_VNF_control,5.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2921,2022-01-26,13:49:13,0.5,ROS_VNF_control,9.6,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2922,2022-01-26,13:49:13,0.5,ROS_VNF_control,6.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2923,2022-01-26,13:49:14,0.5,ROS_VNF_control,7.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2924,2022-01-26,13:49:14,0.5,ROS_VNF_control,12.2,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2925,2022-01-26,13:49:15,0.5,ROS_VNF_control,11.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2926,2022-01-26,13:49:15,0.5,ROS_VNF_control,5.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2927,2022-01-26,13:49:16,0.5,ROS_VNF_control,6.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11288576,244846592,1003520
2928,2022-01-26,13:49:16,0.5,ROS_VNF_control,6.5,2079498240,192266240,90.8,1714290688,109072384,957444096,766361600,11296768,244838400,1003520
2929,2022-01-26,13:49:17,0.5,ROS_VNF_control,5.5,2079498240,192266240,90.8,1714282496,109072384,957444096,766361600,11296768,244846592,1003520
2930,2022-01-26,13:49:17,0.5,ROS_VNF_control,6.5,2079498240,192266240,90.8,1714282496,109072384,957444096,766361600,11296768,244846592,1003520
2931,2022-01-26,13:49:18,0.5,ROS_VNF_control,5.5,2079498240,192266240,90.8,1714282496,109072384,957444096,766361600,11296768,244846592,1003520
2932,2022-01-26,13:49:18,0.5,ROS_VNF_control,5.5,2079498240,192266240,90.8,1714282496,109072384,957444096,766361600,11296768,244846592,1003520
2933,2022-01-26,13:49:19,0.5,ROS_VNF_control,8.6,2079498240,192266240,90.8,1714282496,109072384,957444096,766361600,11296768,244846592,1003520
2934,2022-01-26,13:49:19,0.5,ROS_VNF_control,6.5,2079498240,192266240,90.8,1714282496,109072384,957444096,766361600,11296768,244846592,1003520
2935,2022-01-26,13:49:20,0.5,ROS_VNF_control,6.6,2079498240,192266240,90.8,1714282496,109072384,957444096,766361600,11296768,244846592,1003520
2936,2022-01-26,13:49:20,0.5,ROS_VNF_control,12.4,2079498240,192266240,90.8,1714282496,109072384,957444096,766361600,11296768,244846592,1003520
2937,2022-01-26,13:49:21,0.5,ROS_VNF_control,6.5,2079498240,192266240,90.8,1714278400,109072384,957444096,766361600,11296768,244850688,1003520
2938,2022-01-26,13:49:21,0.5,ROS_VNF_control,7.5,2079498240,192266240,90.8,1714278400,109072384,957444096,766361600,11296768,244850688,1003520
2939,2022-01-26,13:49:22,0.5,ROS_VNF_control,5.6,2079498240,192266240,90.8,1714270208,109072384,957444096,766361600,11304960,244850688,1003520
2940,2022-01-26,13:49:22,0.5,ROS_VNF_control,7.5,2079498240,192266240,90.8,1714270208,109072384,957444096,766361600,11304960,244850688,1003520
2941,2022-01-26,13:49:23,0.5,ROS_VNF_control,6.5,2079498240,192266240,90.8,1714270208,109072384,957444096,766361600,11304960,244850688,1003520
2942,2022-01-26,13:49:23,0.5,ROS_VNF_control,10.4,2079498240,192270336,90.8,1714270208,109072384,957444096,766365696,11304960,244850688,1003520
2943,2022-01-26,13:49:24,0.5,ROS_VNF_control,6.5,2079498240,192270336,90.8,1714270208,109072384,957444096,766365696,11304960,244850688,1003520
2944,2022-01-26,13:49:25,0.5,ROS_VNF_control,9.6,2079498240,192270336,90.8,1714270208,109072384,957444096,766365696,11304960,244850688,1003520
2945,2022-01-26,13:49:25,0.5,ROS_VNF_control,4.4,2079498240,192270336,90.8,1714270208,109072384,957444096,766365696,11304960,244850688,1003520
2946,2022-01-26,13:49:26,0.5,ROS_VNF_control,8.5,2079498240,192270336,90.8,1714270208,109072384,957444096,766365696,11304960,244850688,1003520
2947,2022-01-26,13:49:26,0.5,ROS_VNF_control,5.4,2079498240,192270336,90.8,1714270208,109072384,957444096,766365696,11304960,244850688,1003520
2948,2022-01-26,13:49:27,0.5,ROS_VNF_control,7.5,2079498240,192270336,90.8,1714270208,109072384,957444096,766365696,11304960,244850688,1003520
2949,2022-01-26,13:49:27,0.5,ROS_VNF_control,12.6,2079498240,192290816,90.8,1714270208,109072384,957460480,766369792,11304960,244850688,1003520
2950,2022-01-26,13:49:28,0.5,ROS_VNF_control,6.5,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2951,2022-01-26,13:49:28,0.5,ROS_VNF_control,9.5,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2952,2022-01-26,13:49:29,0.5,ROS_VNF_control,6.5,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2953,2022-01-26,13:49:29,0.5,ROS_VNF_control,9.5,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2954,2022-01-26,13:49:30,0.5,ROS_VNF_control,9.6,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2955,2022-01-26,13:49:30,0.5,ROS_VNF_control,7.4,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2956,2022-01-26,13:49:31,0.5,ROS_VNF_control,7.5,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2957,2022-01-26,13:49:31,0.5,ROS_VNF_control,5.4,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2958,2022-01-26,13:49:32,0.5,ROS_VNF_control,9.6,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2959,2022-01-26,13:49:32,0.5,ROS_VNF_control,8.5,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2960,2022-01-26,13:49:33,0.5,ROS_VNF_control,2.3,2079498240,192290816,90.8,1714262016,109072384,957460480,766369792,11313152,244850688,1003520
2961,2022-01-26,13:49:33,0.5,ROS_VNF_control,5.5,2079498240,192290816,90.8,1714253824,109072384,957460480,766369792,11321344,244850688,1003520
2962,2022-01-26,13:49:34,0.5,ROS_VNF_control,10.4,2079498240,192290816,90.8,1714253824,109072384,957460480,766369792,11321344,244850688,1003520
2963,2022-01-26,13:49:34,0.5,ROS_VNF_control,6.5,2079498240,192290816,90.8,1714253824,109072384,957460480,766369792,11321344,244850688,1003520
2964,2022-01-26,13:49:35,0.5,ROS_VNF_control,9.5,2079498240,192290816,90.8,1714253824,109072384,957460480,766369792,11321344,244850688,1003520
2965,2022-01-26,13:49:35,0.5,ROS_VNF_control,6.5,2079498240,192290816,90.8,1714249728,109072384,957460480,766369792,11321344,244854784,1003520
2966,2022-01-26,13:49:36,0.5,ROS_VNF_control,5.5,2079498240,192290816,90.8,1714249728,109072384,957460480,766369792,11321344,244854784,1003520
2967,2022-01-26,13:49:36,0.5,ROS_VNF_control,9.4,2079498240,192290816,90.8,1714249728,109072384,957460480,766369792,11321344,244854784,1003520
2968,2022-01-26,13:49:37,0.5,ROS_VNF_control,8.6,2079498240,192290816,90.8,1714249728,109072384,957460480,766369792,11321344,244854784,1003520
2969,2022-01-26,13:49:37,0.5,ROS_VNF_control,5.4,2079498240,192290816,90.8,1714249728,109072384,957460480,766369792,11321344,244854784,1003520
2970,2022-01-26,13:49:38,0.5,ROS_VNF_control,6.5,2079498240,192290816,90.8,1714249728,109072384,957460480,766369792,11321344,244854784,1003520
2971,2022-01-26,13:49:38,0.5,ROS_VNF_control,5.4,2079498240,192290816,90.8,1714249728,109072384,957460480,766369792,11321344,244854784,1003520
2972,2022-01-26,13:49:39,0.5,ROS_VNF_control,9.6,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2973,2022-01-26,13:49:39,0.5,ROS_VNF_control,3.3,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2974,2022-01-26,13:49:40,0.5,ROS_VNF_control,9.6,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2975,2022-01-26,13:49:40,0.5,ROS_VNF_control,5.4,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2976,2022-01-26,13:49:41,0.5,ROS_VNF_control,9.6,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2977,2022-01-26,13:49:41,0.5,ROS_VNF_control,8.5,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2978,2022-01-26,13:49:42,0.5,ROS_VNF_control,6.5,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2979,2022-01-26,13:49:42,0.5,ROS_VNF_control,8.4,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2980,2022-01-26,13:49:43,0.5,ROS_VNF_control,6.6,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2981,2022-01-26,13:49:43,0.5,ROS_VNF_control,5.5,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2982,2022-01-26,13:49:44,0.5,ROS_VNF_control,7.5,2079498240,192290816,90.8,1714241536,109072384,957460480,766369792,11329536,244854784,1003520
2983,2022-01-26,13:49:44,0.5,ROS_VNF_control,5.5,2079498240,192319488,90.8,1714233344,109072384,957485056,766373888,11337728,244854784,1003520
2984,2022-01-26,13:49:45,0.5,ROS_VNF_control,5.5,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2985,2022-01-26,13:49:45,0.5,ROS_VNF_control,7.4,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2986,2022-01-26,13:49:46,0.5,ROS_VNF_control,5.5,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2987,2022-01-26,13:49:46,0.5,ROS_VNF_control,6.5,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2988,2022-01-26,13:49:47,0.5,ROS_VNF_control,7.5,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2989,2022-01-26,13:49:47,0.5,ROS_VNF_control,10.5,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2990,2022-01-26,13:49:48,0.5,ROS_VNF_control,6.5,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2991,2022-01-26,13:49:48,0.5,ROS_VNF_control,11.3,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2992,2022-01-26,13:49:49,0.5,ROS_VNF_control,6.5,2079498240,192327680,90.8,1714233344,109072384,957493248,766373888,11337728,244854784,1003520
2993,2022-01-26,13:49:49,0.5,ROS_VNF_control,11.3,2079498240,192327680,90.8,1714229248,109072384,957493248,766373888,11337728,244858880,1003520
2994,2022-01-26,13:49:50,0.5,ROS_VNF_control,11.5,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
2995,2022-01-26,13:49:50,0.5,ROS_VNF_control,5.5,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
2996,2022-01-26,13:49:51,0.5,ROS_VNF_control,6.5,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
2997,2022-01-26,13:49:51,0.5,ROS_VNF_control,5.4,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
2998,2022-01-26,13:49:52,0.5,ROS_VNF_control,7.5,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
2999,2022-01-26,13:49:52,0.5,ROS_VNF_control,5.6,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
3000,2022-01-26,13:49:53,0.5,ROS_VNF_control,7.4,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
3001,2022-01-26,13:49:53,0.5,ROS_VNF_control,10.5,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
3002,2022-01-26,13:49:54,0.5,ROS_VNF_control,8.5,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
3003,2022-01-26,13:49:54,0.5,ROS_VNF_control,8.5,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
3004,2022-01-26,13:49:55,0.5,ROS_VNF_control,9.5,2079498240,192327680,90.8,1714221056,109072384,957493248,766373888,11345920,244858880,1003520
3005,2022-01-26,13:49:55,0.5,ROS_VNF_control,7.6,2079498240,192069632,90.8,1714470912,108814336,957493248,766373888,11354112,244858880,1003520
3006,2022-01-26,13:49:56,0.5,ROS_VNF_control,6.5,2079498240,192069632,90.8,1714470912,108814336,957493248,766373888,11354112,244858880,1003520
3007,2022-01-26,13:49:56,0.5,ROS_VNF_control,7.6,2079498240,192069632,90.8,1714470912,108814336,957493248,766373888,11354112,244858880,1003520
3008,2022-01-26,13:49:57,0.5,ROS_VNF_control,6.5,2079498240,192090112,90.8,1714470912,108814336,957509632,766377984,11354112,244858880,1003520
3009,2022-01-26,13:49:57,0.5,ROS_VNF_control,6.6,2079498240,192090112,90.8,1714470912,108814336,957509632,766377984,11354112,244858880,1003520
3010,2022-01-26,13:49:58,0.5,ROS_VNF_control,9.6,2079498240,192090112,90.8,1714470912,108814336,957509632,766377984,11354112,244858880,1003520
3011,2022-01-26,13:49:58,0.5,ROS_VNF_control,6.5,2079498240,192090112,90.8,1714470912,108814336,957509632,766377984,11354112,244858880,1003520
3012,2022-01-26,13:49:59,0.5,ROS_VNF_control,9.5,2079498240,192090112,90.8,1714470912,108814336,957509632,766377984,11354112,244858880,1003520
3013,2022-01-26,13:49:59,0.5,ROS_VNF_control,9.6,2079498240,192090112,90.8,1714470912,108814336,957509632,766377984,11354112,244858880,1003520
3014,2022-01-26,13:50:00,0.5,ROS_VNF_control,6.5,2079498240,192090112,90.8,1714470912,108814336,957509632,766377984,11354112,244858880,1003520
3015,2022-01-26,13:50:00,0.5,ROS_VNF_control,6.5,2079498240,192090112,90.8,1714470912,108814336,957509632,766377984,11354112,244858880,1003520
3016,2022-01-26,13:50:01,0.5,ROS_VNF_control,9.5,2079498240,192090112,90.8,1714462720,108814336,957509632,766377984,11362304,244858880,1003520
3017,2022-01-26,13:50:01,0.5,ROS_VNF_control,4.4,2079498240,192090112,90.8,1714462720,108814336,957509632,766377984,11362304,244858880,1003520
3018,2022-01-26,13:50:02,0.5,ROS_VNF_control,7.5,2079498240,192090112,90.8,1714462720,108814336,957509632,766377984,11362304,244858880,1003520
3019,2022-01-26,13:50:02,0.5,ROS_VNF_control,4.4,2079498240,192090112,90.8,1714462720,108814336,957509632,766377984,11362304,244858880,1003520
3020,2022-01-26,13:50:03,0.5,ROS_VNF_control,6.5,2079498240,192090112,90.8,1714462720,108814336,957509632,766377984,11362304,244858880,1003520
3021,2022-01-26,13:50:03,0.5,ROS_VNF_control,8.4,2079498240,192090112,90.8,1714462720,108814336,957509632,766377984,11362304,244858880,1003520
3022,2022-01-26,13:50:04,0.5,ROS_VNF_control,7.5,2079498240,192090112,90.8,1714462720,108814336,957509632,766377984,11362304,244858880,1003520
3023,2022-01-26,13:50:04,0.5,ROS_VNF_control,6.5,2079498240,192090112,90.8,1714458624,108814336,957509632,766377984,11362304,244862976,1003520
3024,2022-01-26,13:50:05,0.5,ROS_VNF_control,9.5,2079498240,192090112,90.8,1714458624,108814336,957509632,766377984,11362304,244862976,1003520
3025,2022-01-26,13:50:05,0.5,ROS_VNF_control,8.4,2079498240,192090112,90.8,1714458624,108814336,957509632,766377984,11362304,244862976,1003520
3026,2022-01-26,13:50:06,0.5,ROS_VNF_control,6.5,2079498240,192090112,90.8,1714458624,108814336,957509632,766377984,11362304,244862976,1003520
3027,2022-01-26,13:50:06,0.5,ROS_VNF_control,11.2,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3028,2022-01-26,13:50:07,0.5,ROS_VNF_control,8.6,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3029,2022-01-26,13:50:07,0.5,ROS_VNF_control,8.4,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3030,2022-01-26,13:50:08,0.5,ROS_VNF_control,8.5,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3031,2022-01-26,13:50:08,0.5,ROS_VNF_control,5.5,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3032,2022-01-26,13:50:09,0.5,ROS_VNF_control,5.5,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3033,2022-01-26,13:50:09,0.5,ROS_VNF_control,7.5,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3034,2022-01-26,13:50:10,0.5,ROS_VNF_control,4.4,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3035,2022-01-26,13:50:10,0.5,ROS_VNF_control,7.6,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3036,2022-01-26,13:50:11,0.5,ROS_VNF_control,5.6,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3037,2022-01-26,13:50:11,0.5,ROS_VNF_control,7.6,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11370496,244862976,1003520
3038,2022-01-26,13:50:12,0.5,ROS_VNF_control,5.6,2079498240,192090112,90.8,1714450432,108814336,957509632,766377984,11378688,244854784,1003520
3039,2022-01-26,13:50:12,0.5,ROS_VNF_control,6.4,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3040,2022-01-26,13:50:13,0.5,ROS_VNF_control,8.5,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3041,2022-01-26,13:50:13,0.5,ROS_VNF_control,3.4,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3042,2022-01-26,13:50:14,0.5,ROS_VNF_control,7.5,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3043,2022-01-26,13:50:14,0.5,ROS_VNF_control,5.5,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3044,2022-01-26,13:50:15,0.5,ROS_VNF_control,10.5,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3045,2022-01-26,13:50:15,0.5,ROS_VNF_control,5.4,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3046,2022-01-26,13:50:16,0.5,ROS_VNF_control,6.6,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3047,2022-01-26,13:50:16,0.5,ROS_VNF_control,5.4,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3048,2022-01-26,13:50:17,0.5,ROS_VNF_control,8.6,2079498240,192090112,90.8,1714442240,108814336,957509632,766377984,11378688,244862976,1003520
3049,2022-01-26,13:50:17,0.5,ROS_VNF_control,7.5,2079498240,192090112,90.8,1714434048,108814336,957509632,766377984,11386880,244862976,1003520
3050,2022-01-26,13:50:18,0.5,ROS_VNF_control,8.6,2079498240,192090112,90.8,1714434048,108814336,957509632,766377984,11386880,244862976,1003520
3051,2022-01-26,13:50:18,0.5,ROS_VNF_control,6.5,2079498240,192090112,90.8,1714429952,108814336,957509632,766377984,11386880,244867072,1003520
3052,2022-01-26,13:50:19,0.5,ROS_VNF_control,5.5,2079498240,192131072,90.8,1714429952,108814336,957542400,766386176,11386880,244867072,1003520
3053,2022-01-26,13:50:19,0.5,ROS_VNF_control,7.4,2079498240,192131072,90.8,1714429952,108814336,957542400,766386176,11386880,244867072,1003520
3054,2022-01-26,13:50:20,0.5,ROS_VNF_control,13.3,2079498240,192131072,90.8,1714429952,108814336,957542400,766386176,11386880,244867072,1003520
3055,2022-01-26,13:50:20,0.5,ROS_VNF_control,6.5,2079498240,192131072,90.8,1714429952,108814336,957542400,766386176,11386880,244867072,1003520
3056,2022-01-26,13:50:21,0.5,ROS_VNF_control,8.6,2079498240,192131072,90.8,1714429952,108814336,957542400,766386176,11386880,244867072,1003520
3057,2022-01-26,13:50:21,0.5,ROS_VNF_control,6.5,2079498240,192131072,90.8,1714429952,108814336,957542400,766386176,11386880,244867072,1003520
3058,2022-01-26,13:50:22,0.5,ROS_VNF_control,10.5,2079498240,192131072,90.8,1714429952,108814336,957542400,766386176,11386880,244867072,1003520
3059,2022-01-26,13:50:22,0.5,ROS_VNF_control,8.5,2079498240,192131072,90.8,1714429952,108814336,957542400,766386176,11386880,244867072,1003520
3060,2022-01-26,13:50:23,0.5,ROS_VNF_control,10.1,2079498240,192131072,90.8,1714421760,108814336,957542400,766386176,11395072,244867072,1003520
3061,2022-01-26,13:50:23,0.5,ROS_VNF_control,5.5,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3062,2022-01-26,13:50:24,0.5,ROS_VNF_control,7.5,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3063,2022-01-26,13:50:24,0.5,ROS_VNF_control,9.5,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3064,2022-01-26,13:50:25,0.5,ROS_VNF_control,7.6,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3065,2022-01-26,13:50:25,0.5,ROS_VNF_control,7.4,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3066,2022-01-26,13:50:26,0.5,ROS_VNF_control,7.7,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3067,2022-01-26,13:50:26,0.5,ROS_VNF_control,7.4,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3068,2022-01-26,13:50:27,0.5,ROS_VNF_control,7.7,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3069,2022-01-26,13:50:27,0.5,ROS_VNF_control,4.4,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3070,2022-01-26,13:50:28,0.5,ROS_VNF_control,6.5,2079498240,192139264,90.8,1714421760,108814336,957550592,766386176,11395072,244867072,1003520
3071,2022-01-26,13:50:28,0.5,ROS_VNF_control,6.6,2079498240,192147456,90.8,1714413568,108814336,957558784,766386176,11403264,244867072,1003520
3072,2022-01-26,13:50:29,0.5,ROS_VNF_control,8.7,2079498240,192147456,90.8,1714413568,108814336,957558784,766386176,11403264,244867072,1003520
3073,2022-01-26,13:50:29,0.5,ROS_VNF_control,7.5,2079498240,192147456,90.8,1714413568,108814336,957558784,766386176,11403264,244867072,1003520
3074,2022-01-26,13:50:30,0.5,ROS_VNF_control,6.5,2079498240,192147456,90.8,1714413568,108814336,957558784,766386176,11403264,244867072,1003520
3075,2022-01-26,13:50:30,0.5,ROS_VNF_control,4.4,2079498240,192147456,90.8,1714413568,108814336,957558784,766386176,11403264,244867072,1003520
