iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1320,2022-02-15,00:20:49,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414228480,1193009152,498974720,225857536,36159488,436068352,905216
1321,2022-02-15,00:20:49,0.5,ROS_VNF_control,1.0,2079465472,1500835840,27.8,414228480,1193009152,498974720,225857536,36159488,436068352,905216
1322,2022-02-15,00:20:50,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414228480,1193009152,498974720,225857536,36159488,436068352,905216
1323,2022-02-15,00:20:50,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414228480,1193009152,498974720,225857536,36159488,436068352,905216
1324,2022-02-15,00:20:51,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414228480,1193009152,498974720,225857536,36159488,436068352,905216
1325,2022-02-15,00:20:51,0.5,ROS_VNF_control,1.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1326,2022-02-15,00:20:52,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1327,2022-02-15,00:20:52,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1328,2022-02-15,00:20:53,0.5,ROS_VNF_control,1.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1329,2022-02-15,00:20:53,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1330,2022-02-15,00:20:54,0.5,ROS_VNF_control,1.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1331,2022-02-15,00:20:54,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1332,2022-02-15,00:20:55,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1333,2022-02-15,00:20:55,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1334,2022-02-15,00:20:56,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1335,2022-02-15,00:20:56,0.5,ROS_VNF_control,1.0,2079465472,1500835840,27.8,414216192,1193009152,498974720,225857536,36167680,436072448,905216
1336,2022-02-15,00:20:57,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414208000,1193009152,498974720,225857536,36175872,436072448,905216
1337,2022-02-15,00:20:57,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414208000,1193009152,498974720,225857536,36175872,436072448,905216
1338,2022-02-15,00:20:58,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414208000,1193009152,498974720,225857536,36175872,436072448,905216
1339,2022-02-15,00:20:59,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414208000,1193009152,498974720,225857536,36175872,436072448,905216
1340,2022-02-15,00:20:59,0.5,ROS_VNF_control,1.0,2079465472,1500835840,27.8,414208000,1193009152,498974720,225857536,36175872,436072448,905216
1341,2022-02-15,00:21:00,0.5,ROS_VNF_control,0.0,2079465472,1500835840,27.8,414208000,1193009152,498974720,225857536,36175872,436072448,905216
1342,2022-02-15,00:21:00,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414208000,1193009152,498999296,225861632,36175872,436072448,905216
1343,2022-02-15,00:21:01,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414208000,1193009152,498999296,225861632,36175872,436072448,905216
1344,2022-02-15,00:21:01,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414208000,1193009152,498999296,225861632,36175872,436072448,905216
1345,2022-02-15,00:21:02,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414208000,1193009152,498999296,225861632,36175872,436072448,905216
1346,2022-02-15,00:21:02,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414208000,1193009152,498999296,225861632,36175872,436072448,905216
1347,2022-02-15,00:21:03,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414199808,1193009152,498999296,225861632,36184064,436072448,905216
1348,2022-02-15,00:21:03,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414199808,1193009152,498999296,225861632,36184064,436072448,905216
1349,2022-02-15,00:21:04,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414199808,1193009152,498999296,225861632,36184064,436072448,905216
1350,2022-02-15,00:21:04,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414199808,1193009152,498999296,225861632,36184064,436072448,905216
1351,2022-02-15,00:21:05,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414199808,1193009152,498999296,225861632,36184064,436072448,905216
1352,2022-02-15,00:21:05,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414199808,1193009152,498999296,225861632,36184064,436072448,905216
1353,2022-02-15,00:21:06,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414195712,1193009152,498999296,225861632,36184064,436076544,905216
1354,2022-02-15,00:21:06,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414195712,1193009152,498999296,225861632,36184064,436076544,905216
1355,2022-02-15,00:21:07,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414195712,1193009152,498999296,225861632,36184064,436076544,905216
1356,2022-02-15,00:21:07,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414195712,1193009152,498999296,225861632,36184064,436076544,905216
1357,2022-02-15,00:21:08,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414195712,1193009152,498999296,225861632,36184064,436076544,905216
1358,2022-02-15,00:21:08,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1359,2022-02-15,00:21:09,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1360,2022-02-15,00:21:09,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1361,2022-02-15,00:21:10,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1362,2022-02-15,00:21:10,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1363,2022-02-15,00:21:11,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1364,2022-02-15,00:21:11,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1365,2022-02-15,00:21:12,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1366,2022-02-15,00:21:12,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1367,2022-02-15,00:21:13,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1368,2022-02-15,00:21:13,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414187520,1193009152,498999296,225861632,36192256,436076544,905216
1369,2022-02-15,00:21:14,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1370,2022-02-15,00:21:14,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1371,2022-02-15,00:21:15,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1372,2022-02-15,00:21:15,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1373,2022-02-15,00:21:16,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1374,2022-02-15,00:21:16,0.5,ROS_VNF_control,2.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1375,2022-02-15,00:21:17,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1376,2022-02-15,00:21:17,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1377,2022-02-15,00:21:18,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1378,2022-02-15,00:21:18,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1379,2022-02-15,00:21:19,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414179328,1193009152,498999296,225861632,36200448,436076544,905216
1380,2022-02-15,00:21:19,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414171136,1193009152,498999296,225861632,36208640,436076544,905216
1381,2022-02-15,00:21:20,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414171136,1193009152,498999296,225861632,36208640,436076544,905216
1382,2022-02-15,00:21:20,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414171136,1193009152,498999296,225861632,36208640,436076544,905216
1383,2022-02-15,00:21:21,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414167040,1193009152,498999296,225861632,36208640,436080640,905216
1384,2022-02-15,00:21:21,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414167040,1193009152,498999296,225861632,36208640,436080640,905216
1385,2022-02-15,00:21:22,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414167040,1193009152,498999296,225861632,36208640,436080640,905216
1386,2022-02-15,00:21:22,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414167040,1193009152,498999296,225861632,36208640,436080640,905216
1387,2022-02-15,00:21:23,0.5,ROS_VNF_control,0.9,2079465472,1500864512,27.8,414167040,1193009152,498999296,225861632,36208640,436080640,905216
1388,2022-02-15,00:21:23,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414167040,1193009152,498999296,225861632,36208640,436080640,905216
1389,2022-02-15,00:21:24,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414167040,1193009152,498999296,225861632,36208640,436080640,905216
1390,2022-02-15,00:21:24,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414167040,1193009152,498999296,225861632,36208640,436080640,905216
1391,2022-02-15,00:21:25,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1392,2022-02-15,00:21:25,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1393,2022-02-15,00:21:26,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1394,2022-02-15,00:21:26,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1395,2022-02-15,00:21:27,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1396,2022-02-15,00:21:27,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1397,2022-02-15,00:21:28,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1398,2022-02-15,00:21:28,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1399,2022-02-15,00:21:29,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1400,2022-02-15,00:21:29,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1401,2022-02-15,00:21:30,0.5,ROS_VNF_control,0.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36216832,436080640,905216
1402,2022-02-15,00:21:30,0.5,ROS_VNF_control,1.0,2079465472,1500864512,27.8,414158848,1193009152,498999296,225861632,36225024,436072448,905216
1403,2022-02-15,00:21:31,0.5,ROS_VNF_control,1.0,2079465472,1500921856,27.8,414150656,1193009152,499048448,225869824,36225024,436080640,905216
1404,2022-02-15,00:21:31,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414150656,1193009152,499048448,225869824,36225024,436080640,905216
1405,2022-02-15,00:21:32,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414150656,1193009152,499048448,225869824,36225024,436080640,905216
1406,2022-02-15,00:21:32,0.5,ROS_VNF_control,1.0,2079465472,1500921856,27.8,414150656,1193009152,499048448,225869824,36225024,436080640,905216
1407,2022-02-15,00:21:33,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414150656,1193009152,499048448,225869824,36225024,436080640,905216
1408,2022-02-15,00:21:33,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414150656,1193009152,499048448,225869824,36225024,436080640,905216
1409,2022-02-15,00:21:34,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414150656,1193009152,499048448,225869824,36225024,436080640,905216
1410,2022-02-15,00:21:34,0.5,ROS_VNF_control,0.0,2079465472,1500921856,27.8,414150656,1193009152,499048448,225869824,36225024,436080640,905216
1411,2022-02-15,00:21:35,0.5,ROS_VNF_control,1.9,2079465472,1500921856,27.8,414146560,1193009152,499048448,225869824,36225024,436084736,905216
1412,2022-02-15,00:21:35,0.5,ROS_VNF_control,1.0,2079465472,1500921856,27.8,414146560,1193009152,499048448,225869824,36225024,436084736,905216
1413,2022-02-15,00:21:36,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1414,2022-02-15,00:21:36,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1415,2022-02-15,00:21:37,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1416,2022-02-15,00:21:37,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1417,2022-02-15,00:21:38,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1418,2022-02-15,00:21:38,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1419,2022-02-15,00:21:39,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1420,2022-02-15,00:21:39,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1421,2022-02-15,00:21:40,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1422,2022-02-15,00:21:40,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1423,2022-02-15,00:21:41,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414138368,1193009152,499056640,225873920,36233216,436084736,905216
1424,2022-02-15,00:21:41,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1425,2022-02-15,00:21:42,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1426,2022-02-15,00:21:42,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1427,2022-02-15,00:21:43,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1428,2022-02-15,00:21:43,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1429,2022-02-15,00:21:44,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1430,2022-02-15,00:21:44,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1431,2022-02-15,00:21:45,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1432,2022-02-15,00:21:45,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1433,2022-02-15,00:21:46,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1434,2022-02-15,00:21:46,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414130176,1193009152,499056640,225873920,36241408,436084736,905216
1435,2022-02-15,00:21:47,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414121984,1193009152,499056640,225873920,36249600,436084736,905216
1436,2022-02-15,00:21:47,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414121984,1193009152,499056640,225873920,36249600,436084736,905216
1437,2022-02-15,00:21:48,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414121984,1193009152,499056640,225873920,36249600,436084736,905216
1438,2022-02-15,00:21:48,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414121984,1193009152,499056640,225873920,36249600,436084736,905216
1439,2022-02-15,00:21:49,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414117888,1193009152,499056640,225873920,36249600,436088832,905216
1440,2022-02-15,00:21:49,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414117888,1193009152,499056640,225873920,36249600,436088832,905216
1441,2022-02-15,00:21:50,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414117888,1193009152,499056640,225873920,36249600,436088832,905216
1442,2022-02-15,00:21:50,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414117888,1193009152,499056640,225873920,36249600,436088832,905216
1443,2022-02-15,00:21:51,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414117888,1193009152,499056640,225873920,36249600,436088832,905216
1444,2022-02-15,00:21:51,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414117888,1193009152,499056640,225873920,36249600,436088832,905216
1445,2022-02-15,00:21:52,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414117888,1193009152,499056640,225873920,36249600,436088832,905216
1446,2022-02-15,00:21:52,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1447,2022-02-15,00:21:53,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1448,2022-02-15,00:21:53,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1449,2022-02-15,00:21:54,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1450,2022-02-15,00:21:54,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1451,2022-02-15,00:21:55,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1452,2022-02-15,00:21:55,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1453,2022-02-15,00:21:56,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1454,2022-02-15,00:21:56,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1455,2022-02-15,00:21:57,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1456,2022-02-15,00:21:57,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414109696,1193009152,499056640,225873920,36257792,436088832,905216
1457,2022-02-15,00:21:58,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414101504,1193009152,499056640,225873920,36265984,436088832,905216
1458,2022-02-15,00:21:58,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414101504,1193009152,499056640,225873920,36265984,436088832,905216
1459,2022-02-15,00:21:59,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414101504,1193009152,499056640,225873920,36265984,436088832,905216
1460,2022-02-15,00:22:00,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414101504,1193009152,499056640,225873920,36265984,436088832,905216
1461,2022-02-15,00:22:00,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414101504,1193009152,499056640,225873920,36265984,436088832,905216
1462,2022-02-15,00:22:01,0.5,ROS_VNF_control,0.0,2079465472,1500934144,27.8,414101504,1193009152,499056640,225873920,36265984,436088832,905216
1463,2022-02-15,00:22:01,0.5,ROS_VNF_control,1.0,2079465472,1500934144,27.8,414101504,1193009152,499056640,225873920,36265984,436088832,905216
1464,2022-02-15,00:22:02,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414101504,1193009152,499089408,225878016,36265984,436088832,905216
1465,2022-02-15,00:22:02,0.5,ROS_VNF_control,0.0,2079465472,1500971008,27.8,414101504,1193009152,499089408,225878016,36265984,436088832,905216
1466,2022-02-15,00:22:03,0.5,ROS_VNF_control,0.0,2079465472,1500971008,27.8,414101504,1193009152,499089408,225878016,36265984,436088832,905216
1467,2022-02-15,00:22:03,0.5,ROS_VNF_control,2.0,2079465472,1500971008,27.8,414101504,1193009152,499089408,225878016,36265984,436088832,905216
1468,2022-02-15,00:22:04,0.5,ROS_VNF_control,2.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1469,2022-02-15,00:22:04,0.5,ROS_VNF_control,2.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1470,2022-02-15,00:22:05,0.5,ROS_VNF_control,0.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1471,2022-02-15,00:22:05,0.5,ROS_VNF_control,0.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1472,2022-02-15,00:22:06,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1473,2022-02-15,00:22:06,0.5,ROS_VNF_control,0.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1474,2022-02-15,00:22:07,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1475,2022-02-15,00:22:07,0.5,ROS_VNF_control,0.9,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1476,2022-02-15,00:22:08,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1477,2022-02-15,00:22:08,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1478,2022-02-15,00:22:09,0.5,ROS_VNF_control,0.0,2079465472,1500971008,27.8,414089216,1193009152,499089408,225878016,36274176,436092928,905216
1479,2022-02-15,00:22:09,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414081024,1193009152,499089408,225878016,36282368,436092928,905216
1480,2022-02-15,00:22:10,0.5,ROS_VNF_control,0.0,2079465472,1500971008,27.8,414081024,1193009152,499089408,225878016,36282368,436092928,905216
1481,2022-02-15,00:22:10,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414081024,1193009152,499089408,225878016,36282368,436092928,905216
1482,2022-02-15,00:22:11,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414081024,1193009152,499089408,225878016,36282368,436092928,905216
1483,2022-02-15,00:22:11,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414081024,1193009152,499089408,225878016,36282368,436092928,905216
1484,2022-02-15,00:22:12,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414081024,1193009152,499089408,225878016,36282368,436092928,905216
1485,2022-02-15,00:22:12,0.5,ROS_VNF_control,1.0,2079465472,1500971008,27.8,414081024,1193009152,499089408,225878016,36282368,436092928,905216
1486,2022-02-15,00:22:13,0.5,ROS_VNF_control,1.9,2079465472,1500991488,27.8,414081024,1193009152,499105792,225882112,36282368,436092928,905216
1487,2022-02-15,00:22:13,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414081024,1193009152,499105792,225882112,36282368,436092928,905216
1488,2022-02-15,00:22:14,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414081024,1193009152,499105792,225882112,36282368,436092928,905216
1489,2022-02-15,00:22:14,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414081024,1193009152,499105792,225882112,36282368,436092928,905216
1490,2022-02-15,00:22:15,0.5,ROS_VNF_control,2.0,2079465472,1500991488,27.8,414072832,1193009152,499105792,225882112,36290560,436092928,905216
1491,2022-02-15,00:22:15,0.5,ROS_VNF_control,1.0,2079465472,1500991488,27.8,414072832,1193009152,499105792,225882112,36290560,436092928,905216
1492,2022-02-15,00:22:16,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414072832,1193009152,499105792,225882112,36290560,436092928,905216
1493,2022-02-15,00:22:16,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414072832,1193009152,499105792,225882112,36290560,436092928,905216
1494,2022-02-15,00:22:17,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414072832,1193009152,499105792,225882112,36290560,436092928,905216
1495,2022-02-15,00:22:17,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414072832,1193009152,499105792,225882112,36290560,436092928,905216
1496,2022-02-15,00:22:18,0.5,ROS_VNF_control,2.0,2079465472,1500991488,27.8,414072832,1193009152,499105792,225882112,36290560,436092928,905216
1497,2022-02-15,00:22:18,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414072832,1193009152,499105792,225882112,36290560,436092928,905216
1498,2022-02-15,00:22:19,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414068736,1193009152,499105792,225882112,36290560,436097024,905216
1499,2022-02-15,00:22:19,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414068736,1193009152,499105792,225882112,36290560,436097024,905216
1500,2022-02-15,00:22:20,0.5,ROS_VNF_control,1.0,2079465472,1500991488,27.8,414068736,1193009152,499105792,225882112,36290560,436097024,905216
1501,2022-02-15,00:22:20,0.5,ROS_VNF_control,0.0,2079465472,1500991488,27.8,414068736,1193009152,499105792,225882112,36298752,436088832,905216
1502,2022-02-15,00:22:21,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
