iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,05:01:46,0.5,ROS_VNF_control,2.0,2079465472,891170816,57.1,1021431808,575086592,1110519808,205963264,34054144,448892928,1114112
183,2022-02-15,05:01:46,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021431808,575086592,1110519808,205963264,34054144,448892928,1114112
184,2022-02-15,05:01:47,0.5,ROS_VNF_control,0.0,2079465472,891170816,57.1,1021431808,575086592,1110519808,205963264,34054144,448892928,1114112
185,2022-02-15,05:01:47,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021431808,575086592,1110519808,205963264,34054144,448892928,1114112
186,2022-02-15,05:01:48,0.5,ROS_VNF_control,2.0,2079465472,891170816,57.1,1021431808,575086592,1110519808,205963264,34054144,448892928,1114112
187,2022-02-15,05:01:48,0.5,ROS_VNF_control,2.0,2079465472,891170816,57.1,1021431808,575086592,1110519808,205963264,34054144,448892928,1114112
188,2022-02-15,05:01:49,0.5,ROS_VNF_control,2.0,2079465472,891170816,57.1,1021431808,575086592,1110519808,205963264,34054144,448892928,1114112
189,2022-02-15,05:01:49,0.5,ROS_VNF_control,2.0,2079465472,891170816,57.1,1021431808,575086592,1110519808,205963264,34054144,448892928,1114112
190,2022-02-15,05:01:50,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
191,2022-02-15,05:01:50,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
192,2022-02-15,05:01:51,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
193,2022-02-15,05:01:51,0.5,ROS_VNF_control,2.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
194,2022-02-15,05:01:52,0.5,ROS_VNF_control,0.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
195,2022-02-15,05:01:52,0.5,ROS_VNF_control,0.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
196,2022-02-15,05:01:53,0.5,ROS_VNF_control,2.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
197,2022-02-15,05:01:53,0.5,ROS_VNF_control,3.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
198,2022-02-15,05:01:54,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
199,2022-02-15,05:01:54,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
200,2022-02-15,05:01:55,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34062336,448892928,1114112
201,2022-02-15,05:01:55,0.5,ROS_VNF_control,3.0,2079465472,891170816,57.1,1021423616,575086592,1110519808,205963264,34070528,448884736,1114112
202,2022-02-15,05:01:56,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
203,2022-02-15,05:01:56,0.5,ROS_VNF_control,0.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
204,2022-02-15,05:01:57,0.5,ROS_VNF_control,0.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
205,2022-02-15,05:01:57,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
206,2022-02-15,05:01:58,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
207,2022-02-15,05:01:58,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
208,2022-02-15,05:01:59,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
209,2022-02-15,05:01:59,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
210,2022-02-15,05:02:00,0.5,ROS_VNF_control,1.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
211,2022-02-15,05:02:00,0.5,ROS_VNF_control,0.0,2079465472,891170816,57.1,1021411328,575086592,1110519808,205963264,34070528,448897024,1114112
212,2022-02-15,05:02:01,0.5,ROS_VNF_control,2.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
213,2022-02-15,05:02:01,0.5,ROS_VNF_control,1.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
214,2022-02-15,05:02:02,0.5,ROS_VNF_control,1.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
215,2022-02-15,05:02:02,0.5,ROS_VNF_control,1.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
216,2022-02-15,05:02:03,0.5,ROS_VNF_control,0.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
217,2022-02-15,05:02:03,0.5,ROS_VNF_control,2.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
218,2022-02-15,05:02:04,0.5,ROS_VNF_control,1.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
219,2022-02-15,05:02:04,0.5,ROS_VNF_control,1.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
220,2022-02-15,05:02:05,0.5,ROS_VNF_control,1.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
221,2022-02-15,05:02:05,0.5,ROS_VNF_control,3.0,2079465472,891232256,57.1,1021403136,575086592,1110568960,205975552,34078720,448897024,1114112
222,2022-02-15,05:02:06,0.5,ROS_VNF_control,2.0,2079465472,891236352,57.1,1021403136,575086592,1110577152,205971456,34078720,448897024,1114112
223,2022-02-15,05:02:06,0.5,ROS_VNF_control,3.0,2079465472,891236352,57.1,1021394944,575086592,1110577152,205971456,34086912,448897024,1114112
224,2022-02-15,05:02:07,0.5,ROS_VNF_control,1.0,2079465472,891236352,57.1,1021394944,575086592,1110577152,205971456,34086912,448897024,1114112
225,2022-02-15,05:02:07,0.5,ROS_VNF_control,1.0,2079465472,891236352,57.1,1021394944,575086592,1110577152,205971456,34086912,448897024,1114112
226,2022-02-15,05:02:08,0.5,ROS_VNF_control,0.0,2079465472,891236352,57.1,1021394944,575086592,1110577152,205971456,34086912,448897024,1114112
227,2022-02-15,05:02:08,0.5,ROS_VNF_control,1.0,2079465472,891236352,57.1,1021394944,575086592,1110577152,205971456,34086912,448897024,1114112
228,2022-02-15,05:02:09,0.5,ROS_VNF_control,0.0,2079465472,891236352,57.1,1021394944,575086592,1110577152,205971456,34086912,448897024,1114112
229,2022-02-15,05:02:09,0.5,ROS_VNF_control,1.0,2079465472,891236352,57.1,1021394944,575086592,1110577152,205971456,34086912,448897024,1114112
230,2022-02-15,05:02:10,0.5,ROS_VNF_control,1.0,2079465472,891236352,57.1,1021390848,575086592,1110577152,205971456,34086912,448901120,1114112
231,2022-02-15,05:02:10,0.5,ROS_VNF_control,1.0,2079465472,891236352,57.1,1021390848,575086592,1110577152,205971456,34086912,448901120,1114112
232,2022-02-15,05:02:11,0.5,ROS_VNF_control,2.0,2079465472,891248640,57.1,1021390848,575086592,1110585344,205975552,34086912,448901120,1114112
233,2022-02-15,05:02:11,0.5,ROS_VNF_control,1.0,2079465472,891248640,57.1,1021390848,575086592,1110585344,205975552,34086912,448901120,1114112
234,2022-02-15,05:02:12,0.5,ROS_VNF_control,2.0,2079465472,891244544,57.1,1021382656,575078400,1110585344,205975552,34095104,448909312,1114112
235,2022-02-15,05:02:12,0.5,ROS_VNF_control,3.0,2079465472,891244544,57.1,1021382656,575078400,1110585344,205975552,34095104,448909312,1114112
236,2022-02-15,05:02:13,0.5,ROS_VNF_control,0.0,2079465472,891248640,57.1,1021394944,575078400,1110953984,205975552,34095104,448897024,1114112
237,2022-02-15,05:02:13,0.5,ROS_VNF_control,2.0,2079465472,891248640,57.1,1021394944,575078400,1110953984,205975552,34095104,448897024,1114112
238,2022-02-15,05:02:14,0.5,ROS_VNF_control,2.0,2079465472,891248640,57.1,1021394944,575078400,1110953984,205975552,34095104,448897024,1114112
239,2022-02-15,05:02:14,0.5,ROS_VNF_control,3.0,2079465472,891248640,57.1,1021394944,575078400,1110953984,205975552,34095104,448897024,1114112
240,2022-02-15,05:02:15,0.5,ROS_VNF_control,1.0,2079465472,891248640,57.1,1021394944,575078400,1110953984,205975552,34095104,448897024,1114112
241,2022-02-15,05:02:15,0.5,ROS_VNF_control,1.0,2079465472,891248640,57.1,1021394944,575078400,1110953984,205975552,34095104,448897024,1114112
242,2022-02-15,05:02:16,0.5,ROS_VNF_control,1.0,2079465472,891248640,57.1,1021394944,575078400,1110953984,205975552,34095104,448897024,1114112
243,2022-02-15,05:02:16,0.5,ROS_VNF_control,0.0,2079465472,891256832,57.1,1021386752,575086592,1110581248,205975552,34095104,448897024,1114112
244,2022-02-15,05:02:17,0.5,ROS_VNF_control,1.0,2079465472,891256832,57.1,1021386752,575086592,1110581248,205975552,34095104,448897024,1114112
245,2022-02-15,05:02:17,0.5,ROS_VNF_control,1.0,2079465472,891256832,57.1,1021386752,575086592,1110581248,205975552,34103296,448888832,1114112
246,2022-02-15,05:02:18,0.5,ROS_VNF_control,1.0,2079465472,891256832,57.1,1021378560,575086592,1110581248,205975552,34103296,448897024,1114112
247,2022-02-15,05:02:18,0.5,ROS_VNF_control,2.0,2079465472,891256832,57.1,1021378560,575086592,1110581248,205975552,34103296,448897024,1114112
248,2022-02-15,05:02:19,0.5,ROS_VNF_control,0.0,2079465472,891256832,57.1,1021378560,575086592,1110581248,205975552,34103296,448897024,1114112
249,2022-02-15,05:02:19,0.5,ROS_VNF_control,2.0,2079465472,891256832,57.1,1021378560,575086592,1110581248,205975552,34103296,448897024,1114112
250,2022-02-15,05:02:20,0.5,ROS_VNF_control,1.0,2079465472,891273216,57.1,1021378560,575086592,1110577152,205991936,34103296,448897024,1114112
251,2022-02-15,05:02:20,0.5,ROS_VNF_control,0.0,2079465472,891273216,57.1,1021378560,575086592,1110577152,205991936,34103296,448897024,1114112
252,2022-02-15,05:02:21,0.5,ROS_VNF_control,1.0,2079465472,891273216,57.1,1021378560,575086592,1110577152,205991936,34103296,448897024,1114112
253,2022-02-15,05:02:21,0.5,ROS_VNF_control,2.0,2079465472,891273216,57.1,1021378560,575086592,1110577152,205991936,34103296,448897024,1114112
254,2022-02-15,05:02:22,0.5,ROS_VNF_control,0.0,2079465472,891273216,57.1,1021378560,575086592,1110577152,205991936,34103296,448897024,1114112
255,2022-02-15,05:02:22,0.5,ROS_VNF_control,1.0,2079465472,891273216,57.1,1021378560,575086592,1110577152,205991936,34103296,448897024,1114112
256,2022-02-15,05:02:23,0.5,ROS_VNF_control,2.0,2079465472,891273216,57.1,1021370368,575086592,1110577152,205991936,34111488,448897024,1114112
257,2022-02-15,05:02:23,0.5,ROS_VNF_control,1.0,2079465472,891273216,57.1,1021370368,575086592,1110577152,205991936,34111488,448897024,1114112
258,2022-02-15,05:02:24,0.5,ROS_VNF_control,0.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
259,2022-02-15,05:02:25,0.5,ROS_VNF_control,2.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
260,2022-02-15,05:02:25,0.5,ROS_VNF_control,2.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
261,2022-02-15,05:02:26,0.5,ROS_VNF_control,1.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
262,2022-02-15,05:02:26,0.5,ROS_VNF_control,1.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
263,2022-02-15,05:02:27,0.5,ROS_VNF_control,1.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
264,2022-02-15,05:02:27,0.5,ROS_VNF_control,2.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
265,2022-02-15,05:02:28,0.5,ROS_VNF_control,2.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
266,2022-02-15,05:02:28,0.5,ROS_VNF_control,1.0,2079465472,891273216,57.1,1021366272,575086592,1110577152,205991936,34111488,448901120,1114112
267,2022-02-15,05:02:29,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
268,2022-02-15,05:02:29,0.5,ROS_VNF_control,2.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
269,2022-02-15,05:02:30,0.5,ROS_VNF_control,2.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
270,2022-02-15,05:02:30,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
271,2022-02-15,05:02:31,0.5,ROS_VNF_control,2.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
272,2022-02-15,05:02:31,0.5,ROS_VNF_control,0.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
273,2022-02-15,05:02:32,0.5,ROS_VNF_control,2.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
274,2022-02-15,05:02:32,0.5,ROS_VNF_control,2.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
275,2022-02-15,05:02:33,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
276,2022-02-15,05:02:33,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
277,2022-02-15,05:02:34,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021358080,575086592,1110601728,205996032,34119680,448901120,1114112
278,2022-02-15,05:02:34,0.5,ROS_VNF_control,0.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
279,2022-02-15,05:02:35,0.5,ROS_VNF_control,3.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
280,2022-02-15,05:02:35,0.5,ROS_VNF_control,2.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
281,2022-02-15,05:02:36,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
282,2022-02-15,05:02:36,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
283,2022-02-15,05:02:37,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
284,2022-02-15,05:02:37,0.5,ROS_VNF_control,0.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
285,2022-02-15,05:02:38,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
286,2022-02-15,05:02:38,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
287,2022-02-15,05:02:39,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021349888,575086592,1110601728,205996032,34127872,448901120,1114112
288,2022-02-15,05:02:39,0.5,ROS_VNF_control,1.0,2079465472,891301888,57.1,1021345792,575086592,1110601728,205996032,34127872,448905216,1114112
289,2022-02-15,05:02:40,0.5,ROS_VNF_control,2.0,2079465472,891301888,57.1,1021337600,575086592,1110601728,205996032,34136064,448905216,1114112
290,2022-02-15,05:02:40,0.5,ROS_VNF_control,0.0,2079465472,891301888,57.1,1021337600,575086592,1110601728,205996032,34136064,448905216,1114112
291,2022-02-15,05:02:41,0.5,ROS_VNF_control,3.0,2079465472,891301888,57.1,1021337600,575086592,1110601728,205996032,34136064,448905216,1114112
292,2022-02-15,05:02:41,0.5,ROS_VNF_control,2.1,2079465472,891301888,57.1,1021337600,575086592,1110601728,205996032,34136064,448905216,1114112
293,2022-02-15,05:02:42,0.5,ROS_VNF_control,2.0,2079465472,891301888,57.1,1021337600,575086592,1110601728,205996032,34136064,448905216,1114112
294,2022-02-15,05:02:42,0.5,ROS_VNF_control,0.0,2079465472,891318272,57.1,1021337600,575086592,1110618112,205996032,34136064,448905216,1114112
295,2022-02-15,05:02:43,0.5,ROS_VNF_control,1.0,2079465472,891318272,57.1,1021337600,575086592,1110618112,205996032,34136064,448905216,1114112
296,2022-02-15,05:02:43,0.5,ROS_VNF_control,2.0,2079465472,891318272,57.1,1021337600,575086592,1110618112,205996032,34136064,448905216,1114112
297,2022-02-15,05:02:44,0.5,ROS_VNF_control,1.0,2079465472,891318272,57.1,1021337600,575086592,1110618112,205996032,34136064,448905216,1114112
298,2022-02-15,05:02:44,0.5,ROS_VNF_control,1.0,2079465472,891318272,57.1,1021337600,575086592,1110618112,205996032,34136064,448905216,1114112
299,2022-02-15,05:02:45,0.5,ROS_VNF_control,1.0,2079465472,891318272,57.1,1021337600,575086592,1110618112,205996032,34136064,448905216,1114112
300,2022-02-15,05:02:45,0.5,ROS_VNF_control,1.0,2079465472,891318272,57.1,1021329408,575086592,1110618112,205996032,34144256,448905216,1114112
301,2022-02-15,05:02:46,0.5,ROS_VNF_control,1.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
302,2022-02-15,05:02:46,0.5,ROS_VNF_control,0.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
303,2022-02-15,05:02:47,0.5,ROS_VNF_control,0.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
304,2022-02-15,05:02:47,0.5,ROS_VNF_control,2.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
305,2022-02-15,05:02:48,0.5,ROS_VNF_control,1.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
306,2022-02-15,05:02:48,0.5,ROS_VNF_control,0.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
307,2022-02-15,05:02:49,0.5,ROS_VNF_control,1.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
308,2022-02-15,05:02:49,0.5,ROS_VNF_control,0.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
309,2022-02-15,05:02:50,0.5,ROS_VNF_control,2.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
310,2022-02-15,05:02:50,0.5,ROS_VNF_control,2.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34144256,448897024,1114112
311,2022-02-15,05:02:51,0.5,ROS_VNF_control,3.0,2079465472,891322368,57.1,1021329408,575094784,1110618112,205996032,34152448,448888832,1114112
312,2022-02-15,05:02:51,0.5,ROS_VNF_control,0.0,2079465472,891322368,57.1,1021321216,575094784,1110618112,205996032,34152448,448897024,1114112
313,2022-02-15,05:02:52,0.5,ROS_VNF_control,3.1,2079465472,891322368,57.1,1021321216,575094784,1110618112,205996032,34152448,448897024,1114112
314,2022-02-15,05:02:52,0.5,ROS_VNF_control,0.0,2079465472,891322368,57.1,1021321216,575094784,1110618112,205996032,34152448,448897024,1114112
