iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1481,2022-02-14,23:06:58,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412549120,1208832000,499044352,219185152,33603584,424480768,901120
1482,2022-02-14,23:06:58,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412549120,1208832000,499044352,219185152,33603584,424480768,901120
1483,2022-02-14,23:06:59,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1484,2022-02-14,23:06:59,0.5,ROS_VNF_control,1.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1485,2022-02-14,23:07:00,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1486,2022-02-14,23:07:00,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1487,2022-02-14,23:07:01,0.5,ROS_VNF_control,1.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1488,2022-02-14,23:07:01,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1489,2022-02-14,23:07:02,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1490,2022-02-14,23:07:02,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1491,2022-02-14,23:07:03,0.5,ROS_VNF_control,1.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1492,2022-02-14,23:07:03,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1493,2022-02-14,23:07:04,0.5,ROS_VNF_control,1.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33611776,424480768,901120
1494,2022-02-14,23:07:04,0.5,ROS_VNF_control,0.0,2079465472,1505161216,27.6,412540928,1208832000,499044352,219185152,33619968,424472576,901120
1495,2022-02-14,23:07:05,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412532736,1208832000,499093504,219197440,33619968,424480768,901120
1496,2022-02-14,23:07:05,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412532736,1208832000,499093504,219197440,33619968,424480768,901120
1497,2022-02-14,23:07:06,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412528640,1208832000,499093504,219197440,33619968,424484864,901120
1498,2022-02-14,23:07:06,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412528640,1208832000,499093504,219197440,33619968,424484864,901120
1499,2022-02-14,23:07:07,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412528640,1208832000,499093504,219197440,33619968,424484864,901120
1500,2022-02-14,23:07:07,0.5,ROS_VNF_control,2.0,2079465472,1505222656,27.6,412528640,1208832000,499093504,219197440,33619968,424484864,901120
1501,2022-02-14,23:07:08,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412528640,1208832000,499093504,219197440,33619968,424484864,901120
1502,2022-02-14,23:07:08,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412528640,1208832000,499093504,219197440,33619968,424484864,901120
1503,2022-02-14,23:07:09,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412528640,1208832000,499093504,219197440,33619968,424484864,901120
1504,2022-02-14,23:07:09,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412528640,1208832000,499093504,219197440,33619968,424484864,901120
1505,2022-02-14,23:07:10,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1506,2022-02-14,23:07:10,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1507,2022-02-14,23:07:11,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1508,2022-02-14,23:07:11,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1509,2022-02-14,23:07:12,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1510,2022-02-14,23:07:12,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1511,2022-02-14,23:07:13,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1512,2022-02-14,23:07:13,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1513,2022-02-14,23:07:14,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1514,2022-02-14,23:07:14,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1515,2022-02-14,23:07:15,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412520448,1208832000,499093504,219197440,33628160,424484864,901120
1516,2022-02-14,23:07:15,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1517,2022-02-14,23:07:16,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1518,2022-02-14,23:07:16,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1519,2022-02-14,23:07:17,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1520,2022-02-14,23:07:17,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1521,2022-02-14,23:07:18,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1522,2022-02-14,23:07:18,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1523,2022-02-14,23:07:19,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1524,2022-02-14,23:07:19,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1525,2022-02-14,23:07:20,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1526,2022-02-14,23:07:20,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412512256,1208832000,499093504,219197440,33636352,424484864,901120
1527,2022-02-14,23:07:21,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1528,2022-02-14,23:07:21,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1529,2022-02-14,23:07:22,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1530,2022-02-14,23:07:22,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1531,2022-02-14,23:07:23,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1532,2022-02-14,23:07:23,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1533,2022-02-14,23:07:24,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1534,2022-02-14,23:07:24,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1535,2022-02-14,23:07:25,0.5,ROS_VNF_control,1.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1536,2022-02-14,23:07:25,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1537,2022-02-14,23:07:26,0.5,ROS_VNF_control,0.0,2079465472,1505222656,27.6,412499968,1208832000,499093504,219197440,33644544,424488960,901120
1538,2022-02-14,23:07:26,0.5,ROS_VNF_control,2.9,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1539,2022-02-14,23:07:27,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1540,2022-02-14,23:07:27,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1541,2022-02-14,23:07:28,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1542,2022-02-14,23:07:28,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1543,2022-02-14,23:07:29,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1544,2022-02-14,23:07:29,0.5,ROS_VNF_control,1.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1545,2022-02-14,23:07:30,0.5,ROS_VNF_control,1.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1546,2022-02-14,23:07:30,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1547,2022-02-14,23:07:31,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412487680,1208832000,499093504,219197440,33652736,424493056,901120
1548,2022-02-14,23:07:31,0.5,ROS_VNF_control,1.0,2079465472,1505226752,27.6,412479488,1208832000,499093504,219197440,33660928,424493056,901120
1549,2022-02-14,23:07:32,0.5,ROS_VNF_control,2.0,2079465472,1505226752,27.6,412479488,1208832000,499093504,219197440,33660928,424493056,901120
1550,2022-02-14,23:07:32,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412479488,1208832000,499093504,219197440,33660928,424493056,901120
1551,2022-02-14,23:07:33,0.5,ROS_VNF_control,2.0,2079465472,1505226752,27.6,412479488,1208832000,499093504,219197440,33660928,424493056,901120
1552,2022-02-14,23:07:33,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412479488,1208832000,499093504,219197440,33660928,424493056,901120
1553,2022-02-14,23:07:34,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412479488,1208832000,499093504,219197440,33660928,424493056,901120
1554,2022-02-14,23:07:34,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412475392,1208832000,499093504,219197440,33660928,424497152,901120
1555,2022-02-14,23:07:35,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412475392,1208832000,499093504,219197440,33660928,424497152,901120
1556,2022-02-14,23:07:35,0.5,ROS_VNF_control,0.0,2079465472,1505226752,27.6,412475392,1208832000,499093504,219197440,33660928,424497152,901120
1557,2022-02-14,23:07:36,0.5,ROS_VNF_control,1.0,2079465472,1505226752,27.6,412475392,1208832000,499093504,219197440,33660928,424497152,901120
1558,2022-02-14,23:07:36,0.5,ROS_VNF_control,1.0,2079465472,1505226752,27.6,412475392,1208832000,499093504,219197440,33660928,424497152,901120
1559,2022-02-14,23:07:37,0.5,ROS_VNF_control,1.0,2079465472,1505226752,27.6,412475392,1208832000,499093504,219197440,33669120,424488960,901120
1560,2022-02-14,23:07:37,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1561,2022-02-14,23:07:38,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1562,2022-02-14,23:07:38,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1563,2022-02-14,23:07:39,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1564,2022-02-14,23:07:39,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1565,2022-02-14,23:07:40,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1566,2022-02-14,23:07:40,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1567,2022-02-14,23:07:41,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1568,2022-02-14,23:07:41,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1569,2022-02-14,23:07:42,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412467200,1208832000,499138560,219213824,33669120,424497152,901120
1570,2022-02-14,23:07:42,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1571,2022-02-14,23:07:43,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1572,2022-02-14,23:07:43,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1573,2022-02-14,23:07:44,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1574,2022-02-14,23:07:44,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1575,2022-02-14,23:07:45,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1576,2022-02-14,23:07:45,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1577,2022-02-14,23:07:46,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1578,2022-02-14,23:07:46,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1579,2022-02-14,23:07:47,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1580,2022-02-14,23:07:47,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33677312,424497152,901120
1581,2022-02-14,23:07:48,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412459008,1208832000,499138560,219213824,33685504,424488960,901120
1582,2022-02-14,23:07:48,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412450816,1208832000,499138560,219213824,33685504,424497152,901120
1583,2022-02-14,23:07:49,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1584,2022-02-14,23:07:49,0.5,ROS_VNF_control,2.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1585,2022-02-14,23:07:50,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1586,2022-02-14,23:07:50,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1587,2022-02-14,23:07:51,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1588,2022-02-14,23:07:51,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1589,2022-02-14,23:07:52,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1590,2022-02-14,23:07:52,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1591,2022-02-14,23:07:53,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412446720,1208832000,499138560,219213824,33685504,424501248,901120
1592,2022-02-14,23:07:53,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1593,2022-02-14,23:07:54,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1594,2022-02-14,23:07:54,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1595,2022-02-14,23:07:55,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1596,2022-02-14,23:07:55,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1597,2022-02-14,23:07:56,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1598,2022-02-14,23:07:56,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1599,2022-02-14,23:07:57,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1600,2022-02-14,23:07:57,0.5,ROS_VNF_control,2.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1601,2022-02-14,23:07:58,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412438528,1208832000,499146752,219213824,33693696,424501248,901120
1602,2022-02-14,23:07:58,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412430336,1208832000,499146752,219213824,33701888,424501248,901120
1603,2022-02-14,23:07:59,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412430336,1208832000,499146752,219213824,33701888,424501248,901120
1604,2022-02-14,23:07:59,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412430336,1208832000,499146752,219213824,33701888,424501248,901120
1605,2022-02-14,23:08:00,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412430336,1208832000,499146752,219213824,33701888,424501248,901120
1606,2022-02-14,23:08:00,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412430336,1208832000,499146752,219213824,33701888,424501248,901120
1607,2022-02-14,23:08:01,0.5,ROS_VNF_control,1.0,2079465472,1505288192,27.6,412430336,1208832000,499146752,219213824,33701888,424501248,901120
1608,2022-02-14,23:08:02,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412430336,1208832000,499146752,219213824,33701888,424501248,901120
1609,2022-02-14,23:08:02,0.5,ROS_VNF_control,0.0,2079465472,1505288192,27.6,412430336,1208832000,499146752,219213824,33701888,424501248,901120
1610,2022-02-14,23:08:03,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412430336,1208832000,499191808,219205632,33701888,424501248,901120
1611,2022-02-14,23:08:03,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412426240,1208832000,499191808,219205632,33701888,424505344,901120
1612,2022-02-14,23:08:04,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412426240,1208832000,499191808,219205632,33701888,424505344,901120
1613,2022-02-14,23:08:04,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412426240,1208832000,499191808,219205632,33710080,424497152,901120
1614,2022-02-14,23:08:05,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1615,2022-02-14,23:08:05,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1616,2022-02-14,23:08:06,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1617,2022-02-14,23:08:06,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1618,2022-02-14,23:08:07,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1619,2022-02-14,23:08:07,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1620,2022-02-14,23:08:08,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1621,2022-02-14,23:08:08,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1622,2022-02-14,23:08:09,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1623,2022-02-14,23:08:09,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412418048,1208832000,499191808,219205632,33710080,424505344,901120
1624,2022-02-14,23:08:10,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1625,2022-02-14,23:08:10,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1626,2022-02-14,23:08:11,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1627,2022-02-14,23:08:11,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1628,2022-02-14,23:08:12,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1629,2022-02-14,23:08:12,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1630,2022-02-14,23:08:13,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1631,2022-02-14,23:08:13,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1632,2022-02-14,23:08:14,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1633,2022-02-14,23:08:14,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1634,2022-02-14,23:08:15,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33718272,424505344,901120
1635,2022-02-14,23:08:15,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412409856,1208832000,499191808,219205632,33726464,424497152,901120
1636,2022-02-14,23:08:16,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412401664,1208832000,499191808,219205632,33726464,424505344,901120
1637,2022-02-14,23:08:16,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412401664,1208832000,499191808,219205632,33726464,424505344,901120
1638,2022-02-14,23:08:17,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412401664,1208832000,499191808,219205632,33726464,424505344,901120
1639,2022-02-14,23:08:17,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412401664,1208832000,499191808,219205632,33726464,424505344,901120
1640,2022-02-14,23:08:18,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412397568,1208832000,499191808,219205632,33726464,424509440,901120
1641,2022-02-14,23:08:18,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412397568,1208832000,499191808,219205632,33726464,424509440,901120
1642,2022-02-14,23:08:19,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412397568,1208832000,499191808,219205632,33726464,424509440,901120
1643,2022-02-14,23:08:19,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412397568,1208832000,499191808,219205632,33726464,424509440,901120
1644,2022-02-14,23:08:20,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412397568,1208832000,499191808,219205632,33726464,424509440,901120
1645,2022-02-14,23:08:20,0.5,ROS_VNF_control,2.0,2079465472,1505325056,27.6,412397568,1208832000,499191808,219205632,33726464,424509440,901120
1646,2022-02-14,23:08:21,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1647,2022-02-14,23:08:21,0.5,ROS_VNF_control,2.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1648,2022-02-14,23:08:22,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1649,2022-02-14,23:08:22,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1650,2022-02-14,23:08:23,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1651,2022-02-14,23:08:23,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1652,2022-02-14,23:08:24,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1653,2022-02-14,23:08:24,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1654,2022-02-14,23:08:25,0.5,ROS_VNF_control,0.9,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1655,2022-02-14,23:08:25,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1656,2022-02-14,23:08:26,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412389376,1208832000,499191808,219205632,33734656,424509440,901120
1657,2022-02-14,23:08:26,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412381184,1208832000,499191808,219205632,33742848,424509440,901120
1658,2022-02-14,23:08:27,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412381184,1208832000,499191808,219205632,33742848,424509440,901120
1659,2022-02-14,23:08:27,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412381184,1208832000,499191808,219205632,33742848,424509440,901120
1660,2022-02-14,23:08:28,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412381184,1208832000,499191808,219205632,33742848,424509440,901120
1661,2022-02-14,23:08:28,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412381184,1208832000,499191808,219205632,33742848,424509440,901120
1662,2022-02-14,23:08:29,0.5,ROS_VNF_control,1.0,2079465472,1505325056,27.6,412381184,1208832000,499191808,219205632,33742848,424509440,901120
1663,2022-02-14,23:08:29,0.5,ROS_VNF_control,0.0,2079465472,1505325056,27.6,412381184,1208832000,499191808,219205632,33742848,424509440,901120
