iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1373,2022-02-15,14:17:01,0.5,ROS_VNF_control,4.2,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1374,2022-02-15,14:17:02,0.5,ROS_VNF_control,3.2,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1375,2022-02-15,14:17:02,0.5,ROS_VNF_control,3.2,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1376,2022-02-15,14:17:03,0.5,ROS_VNF_control,3.2,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1377,2022-02-15,14:17:03,0.5,ROS_VNF_control,2.2,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1378,2022-02-15,14:17:04,0.5,ROS_VNF_control,5.2,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1379,2022-02-15,14:17:04,0.5,ROS_VNF_control,3.2,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1380,2022-02-15,14:17:05,0.5,ROS_VNF_control,4.3,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1381,2022-02-15,14:17:05,0.5,ROS_VNF_control,3.2,2079465472,212021248,89.8,1699307520,141713408,886833152,840880128,19558400,218886144,671744
1382,2022-02-15,14:17:06,0.5,ROS_VNF_control,4.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1383,2022-02-15,14:17:06,0.5,ROS_VNF_control,4.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1384,2022-02-15,14:17:07,0.5,ROS_VNF_control,2.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1385,2022-02-15,14:17:07,0.5,ROS_VNF_control,5.3,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1386,2022-02-15,14:17:08,0.5,ROS_VNF_control,4.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1387,2022-02-15,14:17:08,0.5,ROS_VNF_control,3.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1388,2022-02-15,14:17:09,0.5,ROS_VNF_control,5.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1389,2022-02-15,14:17:09,0.5,ROS_VNF_control,5.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1390,2022-02-15,14:17:10,0.5,ROS_VNF_control,4.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1391,2022-02-15,14:17:10,0.5,ROS_VNF_control,4.2,2079465472,212021248,89.8,1699299328,141713408,886833152,840880128,19566592,218886144,671744
1392,2022-02-15,14:17:11,0.5,ROS_VNF_control,3.2,2079465472,212021248,89.8,1699287040,141713408,886833152,840880128,19574784,218890240,671744
1393,2022-02-15,14:17:11,0.5,ROS_VNF_control,2.2,2079465472,212021248,89.8,1699287040,141713408,886833152,840880128,19574784,218890240,671744
1394,2022-02-15,14:17:12,0.5,ROS_VNF_control,2.2,2079465472,212021248,89.8,1699287040,141713408,886833152,840880128,19574784,218890240,671744
1395,2022-02-15,14:17:12,0.5,ROS_VNF_control,3.2,2079465472,212021248,89.8,1699287040,141713408,886833152,840880128,19574784,218890240,671744
1396,2022-02-15,14:17:13,0.5,ROS_VNF_control,2.2,2079465472,212021248,89.8,1699287040,141713408,886833152,840880128,19574784,218890240,671744
1397,2022-02-15,14:17:13,0.5,ROS_VNF_control,7.1,2079465472,212021248,89.8,1699287040,141713408,886833152,840880128,19574784,218890240,671744
1398,2022-02-15,14:17:14,0.5,ROS_VNF_control,4.3,2079465472,212062208,89.8,1699287040,141713408,886800384,840921088,19574784,218890240,671744
1399,2022-02-15,14:17:14,0.5,ROS_VNF_control,2.2,2079465472,212062208,89.8,1699287040,141713408,886800384,840921088,19574784,218890240,671744
1400,2022-02-15,14:17:15,0.5,ROS_VNF_control,3.2,2079465472,212062208,89.8,1699287040,141713408,886800384,840921088,19574784,218890240,671744
1401,2022-02-15,14:17:15,0.5,ROS_VNF_control,1.1,2079465472,212062208,89.8,1699287040,141713408,886800384,840921088,19574784,218890240,671744
1402,2022-02-15,14:17:16,0.5,ROS_VNF_control,5.2,2079465472,212062208,89.8,1699287040,141713408,886800384,840921088,19574784,218890240,671744
1403,2022-02-15,14:17:16,0.5,ROS_VNF_control,4.2,2079465472,211804160,89.8,1699545088,141455360,886800384,840921088,19582976,218882048,671744
1404,2022-02-15,14:17:17,0.5,ROS_VNF_control,4.2,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1405,2022-02-15,14:17:17,0.5,ROS_VNF_control,2.2,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1406,2022-02-15,14:17:18,0.5,ROS_VNF_control,3.2,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1407,2022-02-15,14:17:18,0.5,ROS_VNF_control,4.3,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1408,2022-02-15,14:17:19,0.5,ROS_VNF_control,5.3,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1409,2022-02-15,14:17:19,0.5,ROS_VNF_control,3.2,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1410,2022-02-15,14:17:20,0.5,ROS_VNF_control,4.2,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1411,2022-02-15,14:17:21,0.5,ROS_VNF_control,5.3,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1412,2022-02-15,14:17:21,0.5,ROS_VNF_control,1.1,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1413,2022-02-15,14:17:22,0.5,ROS_VNF_control,5.3,2079465472,211804160,89.8,1699536896,141455360,886800384,840921088,19582976,218890240,671744
1414,2022-02-15,14:17:22,0.5,ROS_VNF_control,3.2,2079465472,211804160,89.8,1699528704,141455360,886800384,840921088,19591168,218890240,671744
1415,2022-02-15,14:17:23,0.5,ROS_VNF_control,5.2,2079465472,211804160,89.8,1699528704,141455360,886800384,840921088,19591168,218890240,671744
1416,2022-02-15,14:17:23,0.5,ROS_VNF_control,4.3,2079465472,211804160,89.8,1699528704,141455360,886800384,840921088,19591168,218890240,671744
1417,2022-02-15,14:17:24,0.5,ROS_VNF_control,2.2,2079465472,211804160,89.8,1699528704,141455360,886800384,840921088,19591168,218890240,671744
1418,2022-02-15,14:17:24,0.5,ROS_VNF_control,2.2,2079465472,211804160,89.8,1699528704,141455360,886800384,840921088,19591168,218890240,671744
1419,2022-02-15,14:17:25,0.5,ROS_VNF_control,5.3,2079465472,211804160,89.8,1699528704,141455360,886800384,840921088,19591168,218890240,671744
1420,2022-02-15,14:17:25,0.5,ROS_VNF_control,4.2,2079465472,211804160,89.8,1699528704,141455360,886800384,840921088,19591168,218890240,671744
1421,2022-02-15,14:17:26,0.5,ROS_VNF_control,3.2,2079465472,211804160,89.8,1699524608,141455360,886800384,840921088,19591168,218894336,671744
1422,2022-02-15,14:17:26,0.5,ROS_VNF_control,5.2,2079465472,211804160,89.8,1699524608,141455360,886800384,840921088,19591168,218894336,671744
1423,2022-02-15,14:17:27,0.5,ROS_VNF_control,3.2,2079465472,211804160,89.8,1699524608,141455360,886800384,840921088,19591168,218894336,671744
1424,2022-02-15,14:17:27,0.5,ROS_VNF_control,5.3,2079465472,211804160,89.8,1699524608,141455360,886800384,840921088,19591168,218894336,671744
1425,2022-02-15,14:17:28,0.5,ROS_VNF_control,3.2,2079465472,211804160,89.8,1699524608,141455360,886800384,840921088,19599360,218886144,671744
1426,2022-02-15,14:17:28,0.5,ROS_VNF_control,4.2,2079465472,211804160,89.8,1699516416,141455360,886800384,840921088,19599360,218894336,671744
1427,2022-02-15,14:17:29,0.5,ROS_VNF_control,4.2,2079465472,211804160,89.8,1699516416,141455360,886800384,840921088,19599360,218894336,671744
1428,2022-02-15,14:17:29,0.5,ROS_VNF_control,4.2,2079465472,211804160,89.8,1699516416,141455360,886800384,840921088,19599360,218894336,671744
1429,2022-02-15,14:17:30,0.5,ROS_VNF_control,5.3,2079465472,211804160,89.8,1699516416,141455360,886800384,840921088,19599360,218894336,671744
1430,2022-02-15,14:17:30,0.5,ROS_VNF_control,4.3,2079465472,211804160,89.8,1699516416,141455360,886800384,840921088,19599360,218894336,671744
1431,2022-02-15,14:17:31,0.5,ROS_VNF_control,4.3,2079465472,211804160,89.8,1699516416,141455360,886800384,840921088,19599360,218894336,671744
1432,2022-02-15,14:17:31,0.5,ROS_VNF_control,3.2,2079465472,211808256,89.8,1699516416,141455360,886800384,840925184,19599360,218894336,671744
1433,2022-02-15,14:17:32,0.5,ROS_VNF_control,4.3,2079465472,211808256,89.8,1699516416,141455360,886800384,840925184,19599360,218894336,671744
1434,2022-02-15,14:17:32,0.5,ROS_VNF_control,5.3,2079465472,211808256,89.8,1699516416,141455360,886800384,840925184,19599360,218894336,671744
1435,2022-02-15,14:17:33,0.5,ROS_VNF_control,3.2,2079465472,211808256,89.8,1699516416,141455360,886800384,840925184,19599360,218894336,671744
1436,2022-02-15,14:17:33,0.5,ROS_VNF_control,4.3,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1437,2022-02-15,14:17:34,0.5,ROS_VNF_control,3.2,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1438,2022-02-15,14:17:34,0.5,ROS_VNF_control,2.2,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1439,2022-02-15,14:17:35,0.5,ROS_VNF_control,4.2,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1440,2022-02-15,14:17:35,0.5,ROS_VNF_control,5.3,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1441,2022-02-15,14:17:36,0.5,ROS_VNF_control,2.2,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1442,2022-02-15,14:17:36,0.5,ROS_VNF_control,7.3,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1443,2022-02-15,14:17:37,0.5,ROS_VNF_control,3.2,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1444,2022-02-15,14:17:37,0.5,ROS_VNF_control,3.2,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1445,2022-02-15,14:17:38,0.5,ROS_VNF_control,3.2,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1446,2022-02-15,14:17:38,0.5,ROS_VNF_control,4.3,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19607552,218894336,671744
1447,2022-02-15,14:17:39,0.5,ROS_VNF_control,2.2,2079465472,211898368,89.8,1699508224,141455360,886857728,840957952,19615744,218886144,671744
1448,2022-02-15,14:17:39,0.5,ROS_VNF_control,5.3,2079465472,211898368,89.8,1699500032,141455360,886857728,840957952,19615744,218894336,671744
1449,2022-02-15,14:17:40,0.5,ROS_VNF_control,3.2,2079465472,211898368,89.8,1699500032,141455360,886857728,840957952,19615744,218894336,671744
1450,2022-02-15,14:17:40,0.5,ROS_VNF_control,3.2,2079465472,211898368,89.8,1699495936,141455360,886857728,840957952,19615744,218898432,671744
1451,2022-02-15,14:17:41,0.5,ROS_VNF_control,3.2,2079465472,211898368,89.8,1699495936,141455360,886857728,840957952,19615744,218898432,671744
1452,2022-02-15,14:17:41,0.5,ROS_VNF_control,2.2,2079465472,211898368,89.8,1699495936,141455360,886857728,840957952,19615744,218898432,671744
1453,2022-02-15,14:17:42,0.5,ROS_VNF_control,4.2,2079465472,211898368,89.8,1699495936,141455360,886857728,840957952,19615744,218898432,671744
1454,2022-02-15,14:17:42,0.5,ROS_VNF_control,3.2,2079465472,211898368,89.8,1699495936,141455360,886857728,840957952,19615744,218898432,671744
1455,2022-02-15,14:17:43,0.5,ROS_VNF_control,2.2,2079465472,211898368,89.8,1699495936,141455360,886857728,840957952,19615744,218898432,671744
1456,2022-02-15,14:17:43,0.5,ROS_VNF_control,2.2,2079465472,211898368,89.8,1699495936,141455360,886857728,840957952,19615744,218898432,671744
1457,2022-02-15,14:17:44,0.5,ROS_VNF_control,5.3,2079465472,211898368,89.8,1699495936,141455360,886857728,840957952,19615744,218898432,671744
1458,2022-02-15,14:17:44,0.5,ROS_VNF_control,4.3,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1459,2022-02-15,14:17:45,0.5,ROS_VNF_control,4.2,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1460,2022-02-15,14:17:45,0.5,ROS_VNF_control,3.2,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1461,2022-02-15,14:17:46,0.5,ROS_VNF_control,5.2,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1462,2022-02-15,14:17:46,0.5,ROS_VNF_control,4.2,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1463,2022-02-15,14:17:47,0.5,ROS_VNF_control,5.2,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1464,2022-02-15,14:17:47,0.5,ROS_VNF_control,1.1,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1465,2022-02-15,14:17:48,0.5,ROS_VNF_control,4.2,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1466,2022-02-15,14:17:48,0.5,ROS_VNF_control,7.1,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1467,2022-02-15,14:17:49,0.5,ROS_VNF_control,2.1,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1468,2022-02-15,14:17:49,0.5,ROS_VNF_control,3.3,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19623936,218898432,671744
1469,2022-02-15,14:17:50,0.5,ROS_VNF_control,6.2,2079465472,211918848,89.8,1699487744,141455360,886874112,840962048,19632128,218890240,671744
1470,2022-02-15,14:17:50,0.5,ROS_VNF_control,3.2,2079465472,211918848,89.8,1699479552,141455360,886874112,840962048,19632128,218898432,671744
1471,2022-02-15,14:17:51,0.5,ROS_VNF_control,0.0,2079465472,211918848,89.8,1699479552,141455360,886874112,840962048,19632128,218898432,671744
1472,2022-02-15,14:17:51,0.5,ROS_VNF_control,4.3,2079465472,211918848,89.8,1699479552,141455360,886874112,840962048,19632128,218898432,671744
1473,2022-02-15,14:17:52,0.5,ROS_VNF_control,3.2,2079465472,211918848,89.8,1699479552,141455360,886874112,840962048,19632128,218898432,671744
1474,2022-02-15,14:17:52,0.5,ROS_VNF_control,6.3,2079465472,211918848,89.8,1699479552,141455360,886874112,840962048,19632128,218898432,671744
1475,2022-02-15,14:17:53,0.5,ROS_VNF_control,6.2,2079465472,211931136,89.8,1699479552,141479936,886874112,840962048,19632128,218873856,671744
1476,2022-02-15,14:17:53,0.5,ROS_VNF_control,4.3,2079465472,211939328,89.8,1699479552,141479936,886882304,840962048,19632128,218873856,671744
1477,2022-02-15,14:17:54,0.5,ROS_VNF_control,4.2,2079465472,211939328,89.8,1699479552,141479936,886882304,840962048,19632128,218873856,671744
1478,2022-02-15,14:17:54,0.5,ROS_VNF_control,1.1,2079465472,211939328,89.8,1699479552,141479936,886882304,840962048,19632128,218873856,671744
1479,2022-02-15,14:17:55,0.5,ROS_VNF_control,4.2,2079465472,211943424,89.8,1699475456,141479936,886882304,840966144,19632128,218877952,671744
1480,2022-02-15,14:17:55,0.5,ROS_VNF_control,5.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1481,2022-02-15,14:17:56,0.5,ROS_VNF_control,1.1,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1482,2022-02-15,14:17:56,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1483,2022-02-15,14:17:57,0.5,ROS_VNF_control,4.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1484,2022-02-15,14:17:57,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1485,2022-02-15,14:17:58,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1486,2022-02-15,14:17:58,0.5,ROS_VNF_control,4.3,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1487,2022-02-15,14:17:59,0.5,ROS_VNF_control,2.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1488,2022-02-15,14:17:59,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1489,2022-02-15,14:18:00,0.5,ROS_VNF_control,4.3,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1490,2022-02-15,14:18:00,0.5,ROS_VNF_control,6.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19640320,218877952,671744
1491,2022-02-15,14:18:01,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699467264,141479936,886882304,840966144,19648512,218869760,671744
1492,2022-02-15,14:18:01,0.5,ROS_VNF_control,3.3,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1493,2022-02-15,14:18:02,0.5,ROS_VNF_control,4.3,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1494,2022-02-15,14:18:02,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1495,2022-02-15,14:18:03,0.5,ROS_VNF_control,2.1,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1496,2022-02-15,14:18:03,0.5,ROS_VNF_control,2.2,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1497,2022-02-15,14:18:04,0.5,ROS_VNF_control,7.3,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1498,2022-02-15,14:18:04,0.5,ROS_VNF_control,5.2,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1499,2022-02-15,14:18:05,0.5,ROS_VNF_control,4.3,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1500,2022-02-15,14:18:05,0.5,ROS_VNF_control,2.2,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1501,2022-02-15,14:18:06,0.5,ROS_VNF_control,2.2,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19648512,218877952,671744
1502,2022-02-15,14:18:06,0.5,ROS_VNF_control,3.2,2079465472,211943424,89.8,1699459072,141479936,886882304,840966144,19656704,218869760,671744
1503,2022-02-15,14:18:07,0.5,ROS_VNF_control,5.3,2079465472,211943424,89.8,1699450880,141479936,886882304,840966144,19656704,218877952,671744
1504,2022-02-15,14:18:07,0.5,ROS_VNF_control,4.2,2079465472,211959808,89.8,1699450880,141479936,886898688,840966144,19656704,218877952,671744
1505,2022-02-15,14:18:08,0.5,ROS_VNF_control,4.2,2079465472,211959808,89.8,1699450880,141479936,886898688,840966144,19656704,218877952,671744
1506,2022-02-15,14:18:08,0.5,ROS_VNF_control,2.2,2079465472,211959808,89.8,1699450880,141479936,886898688,840966144,19656704,218877952,671744
1507,2022-02-15,14:18:09,0.5,ROS_VNF_control,6.2,2079465472,211959808,89.8,1699450880,141479936,886898688,840966144,19656704,218877952,671744
1508,2022-02-15,14:18:09,0.5,ROS_VNF_control,6.3,2079465472,211705856,89.8,1699700736,141221888,886898688,840966144,19656704,218886144,671744
1509,2022-02-15,14:18:10,0.5,ROS_VNF_control,3.2,2079465472,211705856,89.8,1699700736,141221888,886898688,840966144,19656704,218886144,671744
1510,2022-02-15,14:18:10,0.5,ROS_VNF_control,2.2,2079465472,211705856,89.8,1699700736,141221888,886898688,840966144,19656704,218886144,671744
1511,2022-02-15,14:18:11,0.5,ROS_VNF_control,1.1,2079465472,211705856,89.8,1699700736,141221888,886898688,840966144,19656704,218886144,671744
1512,2022-02-15,14:18:11,0.5,ROS_VNF_control,3.2,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1513,2022-02-15,14:18:12,0.5,ROS_VNF_control,5.3,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1514,2022-02-15,14:18:12,0.5,ROS_VNF_control,4.2,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1515,2022-02-15,14:18:13,0.5,ROS_VNF_control,5.3,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1516,2022-02-15,14:18:13,0.5,ROS_VNF_control,3.2,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1517,2022-02-15,14:18:14,0.5,ROS_VNF_control,3.2,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1518,2022-02-15,14:18:14,0.5,ROS_VNF_control,5.3,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1519,2022-02-15,14:18:15,0.5,ROS_VNF_control,1.1,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1520,2022-02-15,14:18:15,0.5,ROS_VNF_control,4.2,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1521,2022-02-15,14:18:16,0.5,ROS_VNF_control,1.1,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1522,2022-02-15,14:18:16,0.5,ROS_VNF_control,2.2,2079465472,211705856,89.8,1699692544,141221888,886898688,840966144,19664896,218886144,671744
1523,2022-02-15,14:18:17,0.5,ROS_VNF_control,4.2,2079465472,211722240,89.8,1699684352,141221888,886915072,840966144,19673088,218886144,671744
1524,2022-02-15,14:18:17,0.5,ROS_VNF_control,4.3,2079465472,211722240,89.8,1699684352,141221888,886915072,840966144,19673088,218886144,671744
1525,2022-02-15,14:18:18,0.5,ROS_VNF_control,5.3,2079465472,211722240,89.8,1699684352,141221888,886915072,840966144,19673088,218886144,671744
1526,2022-02-15,14:18:18,0.5,ROS_VNF_control,2.2,2079465472,211722240,89.8,1699684352,141221888,886915072,840966144,19673088,218886144,671744
1527,2022-02-15,14:18:19,0.5,ROS_VNF_control,3.2,2079465472,211722240,89.8,1699684352,141221888,886915072,840966144,19673088,218886144,671744
1528,2022-02-15,14:18:19,0.5,ROS_VNF_control,2.2,2079465472,211722240,89.8,1699684352,141221888,886915072,840966144,19673088,218886144,671744
1529,2022-02-15,14:18:20,0.5,ROS_VNF_control,2.2,2079465472,211726336,89.8,1699684352,141221888,886915072,840970240,19673088,218886144,671744
1530,2022-02-15,14:18:20,0.5,ROS_VNF_control,2.2,2079465472,211726336,89.8,1699684352,141221888,886915072,840970240,19673088,218886144,671744
1531,2022-02-15,14:18:21,0.5,ROS_VNF_control,5.2,2079465472,211726336,89.8,1699684352,141221888,886915072,840970240,19673088,218886144,671744
1532,2022-02-15,14:18:21,0.5,ROS_VNF_control,4.3,2079465472,211726336,89.8,1699684352,141221888,886915072,840970240,19673088,218886144,671744
1533,2022-02-15,14:18:22,0.5,ROS_VNF_control,5.1,2079465472,211726336,89.8,1699684352,141221888,886915072,840970240,19673088,218886144,671744
1534,2022-02-15,14:18:22,0.5,ROS_VNF_control,5.3,2079465472,211726336,89.8,1699684352,141221888,886915072,840970240,19681280,218877952,671744
1535,2022-02-15,14:18:23,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699676160,141221888,886915072,840970240,19681280,218886144,671744
1536,2022-02-15,14:18:23,0.5,ROS_VNF_control,3.3,2079465472,211726336,89.8,1699676160,141221888,886915072,840970240,19681280,218886144,671744
1537,2022-02-15,14:18:24,0.5,ROS_VNF_control,4.1,2079465472,211726336,89.8,1699672064,141221888,886915072,840970240,19681280,218890240,671744
1538,2022-02-15,14:18:24,0.5,ROS_VNF_control,3.3,2079465472,211726336,89.8,1699672064,141221888,886915072,840970240,19681280,218890240,671744
1539,2022-02-15,14:18:25,0.5,ROS_VNF_control,4.2,2079465472,211726336,89.8,1699672064,141221888,886915072,840970240,19681280,218890240,671744
1540,2022-02-15,14:18:25,0.5,ROS_VNF_control,3.3,2079465472,211726336,89.8,1699672064,141221888,886915072,840970240,19681280,218890240,671744
1541,2022-02-15,14:18:26,0.5,ROS_VNF_control,7.2,2079465472,211726336,89.8,1699672064,141221888,886915072,840970240,19681280,218890240,671744
1542,2022-02-15,14:18:26,0.5,ROS_VNF_control,2.2,2079465472,211726336,89.8,1699672064,141221888,886915072,840970240,19681280,218890240,671744
1543,2022-02-15,14:18:27,0.5,ROS_VNF_control,1.1,2079465472,211726336,89.8,1699672064,141221888,886915072,840970240,19681280,218890240,671744
1544,2022-02-15,14:18:27,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699672064,141221888,886915072,840970240,19681280,218890240,671744
1545,2022-02-15,14:18:28,0.5,ROS_VNF_control,4.2,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1546,2022-02-15,14:18:28,0.5,ROS_VNF_control,5.3,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1547,2022-02-15,14:18:29,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1548,2022-02-15,14:18:29,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1549,2022-02-15,14:18:30,0.5,ROS_VNF_control,2.2,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1550,2022-02-15,14:18:30,0.5,ROS_VNF_control,6.3,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1551,2022-02-15,14:18:31,0.5,ROS_VNF_control,4.2,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1552,2022-02-15,14:18:31,0.5,ROS_VNF_control,5.3,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1553,2022-02-15,14:18:32,0.5,ROS_VNF_control,4.3,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1554,2022-02-15,14:18:32,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1555,2022-02-15,14:18:33,0.5,ROS_VNF_control,2.2,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19689472,218890240,671744
1556,2022-02-15,14:18:33,0.5,ROS_VNF_control,4.2,2079465472,211726336,89.8,1699663872,141221888,886915072,840970240,19697664,218882048,671744
1557,2022-02-15,14:18:34,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699655680,141221888,886915072,840970240,19697664,218890240,671744
