iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1320,2022-02-15,04:28:19,0.5,ROS_VNF_control,1.0,2079465472,890679296,57.2,1020203008,575303680,1112510464,203575296,35028992,448929792,1114112
1321,2022-02-15,04:28:20,0.5,ROS_VNF_control,0.0,2079465472,890679296,57.2,1020203008,575303680,1112510464,203575296,35028992,448929792,1114112
1322,2022-02-15,04:28:20,0.5,ROS_VNF_control,0.0,2079465472,890679296,57.2,1020203008,575303680,1112510464,203575296,35028992,448929792,1114112
1323,2022-02-15,04:28:21,0.5,ROS_VNF_control,0.0,2079465472,890679296,57.2,1020203008,575303680,1112510464,203575296,35028992,448929792,1114112
1324,2022-02-15,04:28:21,0.5,ROS_VNF_control,1.0,2079465472,890679296,57.2,1020203008,575303680,1112510464,203575296,35028992,448929792,1114112
1325,2022-02-15,04:28:22,0.5,ROS_VNF_control,1.0,2079465472,890679296,57.2,1020203008,575303680,1112510464,203575296,35028992,448929792,1114112
1326,2022-02-15,04:28:22,0.5,ROS_VNF_control,1.0,2079465472,890679296,57.2,1020203008,575303680,1112510464,203575296,35028992,448929792,1114112
1327,2022-02-15,04:28:23,0.5,ROS_VNF_control,0.0,2079465472,890687488,57.2,1020203008,575303680,1112510464,203583488,35028992,448929792,1114112
1328,2022-02-15,04:28:23,0.5,ROS_VNF_control,0.0,2079465472,890687488,57.2,1020203008,575303680,1112510464,203583488,35028992,448929792,1114112
1329,2022-02-15,04:28:24,0.5,ROS_VNF_control,1.1,2079465472,890687488,57.2,1020203008,575303680,1112510464,203583488,35037184,448921600,1114112
1330,2022-02-15,04:28:24,0.5,ROS_VNF_control,1.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1331,2022-02-15,04:28:25,0.5,ROS_VNF_control,0.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1332,2022-02-15,04:28:25,0.5,ROS_VNF_control,2.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1333,2022-02-15,04:28:26,0.5,ROS_VNF_control,0.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1334,2022-02-15,04:28:26,0.5,ROS_VNF_control,1.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1335,2022-02-15,04:28:27,0.5,ROS_VNF_control,1.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1336,2022-02-15,04:28:27,0.5,ROS_VNF_control,3.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1337,2022-02-15,04:28:28,0.5,ROS_VNF_control,1.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1338,2022-02-15,04:28:28,0.5,ROS_VNF_control,1.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1339,2022-02-15,04:28:29,0.5,ROS_VNF_control,0.0,2079465472,890687488,57.2,1020194816,575303680,1112510464,203583488,35037184,448929792,1114112
1340,2022-02-15,04:28:29,0.5,ROS_VNF_control,2.0,2079465472,890728448,57.2,1020186624,575303680,1112551424,203583488,35045376,448929792,1114112
1341,2022-02-15,04:28:30,0.5,ROS_VNF_control,0.0,2079465472,890728448,57.2,1020186624,575303680,1112551424,203583488,35045376,448929792,1114112
1342,2022-02-15,04:28:30,0.5,ROS_VNF_control,1.0,2079465472,890728448,57.2,1020186624,575303680,1112551424,203583488,35045376,448929792,1114112
1343,2022-02-15,04:28:31,0.5,ROS_VNF_control,1.0,2079465472,890728448,57.2,1020186624,575303680,1112551424,203583488,35045376,448929792,1114112
1344,2022-02-15,04:28:31,0.5,ROS_VNF_control,0.0,2079465472,890728448,57.2,1020182528,575303680,1112551424,203583488,35045376,448933888,1114112
1345,2022-02-15,04:28:32,0.5,ROS_VNF_control,0.0,2079465472,890728448,57.2,1020182528,575303680,1112551424,203583488,35045376,448933888,1114112
1346,2022-02-15,04:28:32,0.5,ROS_VNF_control,0.0,2079465472,890728448,57.2,1020182528,575303680,1112551424,203583488,35045376,448933888,1114112
1347,2022-02-15,04:28:33,0.5,ROS_VNF_control,1.0,2079465472,890728448,57.2,1020182528,575303680,1112551424,203583488,35045376,448933888,1114112
1348,2022-02-15,04:28:33,0.5,ROS_VNF_control,1.0,2079465472,890728448,57.2,1020182528,575303680,1112551424,203583488,35045376,448933888,1114112
1349,2022-02-15,04:28:34,0.5,ROS_VNF_control,1.0,2079465472,890728448,57.2,1020182528,575303680,1112551424,203583488,35045376,448933888,1114112
1350,2022-02-15,04:28:34,0.5,ROS_VNF_control,1.0,2079465472,890728448,57.2,1020182528,575303680,1112551424,203583488,35045376,448933888,1114112
1351,2022-02-15,04:28:35,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020182528,575303680,1112551424,203587584,35053568,448925696,1114112
1352,2022-02-15,04:28:35,0.5,ROS_VNF_control,2.0,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1353,2022-02-15,04:28:36,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1354,2022-02-15,04:28:36,0.5,ROS_VNF_control,4.0,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1355,2022-02-15,04:28:37,0.5,ROS_VNF_control,2.0,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1356,2022-02-15,04:28:37,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1357,2022-02-15,04:28:38,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1358,2022-02-15,04:28:38,0.5,ROS_VNF_control,2.0,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1359,2022-02-15,04:28:39,0.5,ROS_VNF_control,2.1,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1360,2022-02-15,04:28:39,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020174336,575303680,1112551424,203587584,35053568,448933888,1114112
1361,2022-02-15,04:28:40,0.5,ROS_VNF_control,2.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1362,2022-02-15,04:28:40,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1363,2022-02-15,04:28:41,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1364,2022-02-15,04:28:41,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1365,2022-02-15,04:28:42,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1366,2022-02-15,04:28:42,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1367,2022-02-15,04:28:43,0.5,ROS_VNF_control,2.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1368,2022-02-15,04:28:43,0.5,ROS_VNF_control,2.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1369,2022-02-15,04:28:44,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1370,2022-02-15,04:28:44,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1371,2022-02-15,04:28:45,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35061760,448933888,1114112
1372,2022-02-15,04:28:45,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020166144,575303680,1112551424,203587584,35069952,448925696,1114112
1373,2022-02-15,04:28:46,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1374,2022-02-15,04:28:46,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1375,2022-02-15,04:28:47,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1376,2022-02-15,04:28:47,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1377,2022-02-15,04:28:48,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1378,2022-02-15,04:28:48,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1379,2022-02-15,04:28:49,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1380,2022-02-15,04:28:49,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1381,2022-02-15,04:28:50,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1382,2022-02-15,04:28:50,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020153856,575303680,1112551424,203587584,35069952,448937984,1114112
1383,2022-02-15,04:28:51,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020145664,575303680,1112551424,203587584,35078144,448937984,1114112
1384,2022-02-15,04:28:51,0.5,ROS_VNF_control,2.0,2079465472,890732544,57.2,1020145664,575303680,1112551424,203587584,35078144,448937984,1114112
1385,2022-02-15,04:28:52,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020145664,575303680,1112551424,203587584,35078144,448937984,1114112
1386,2022-02-15,04:28:52,0.5,ROS_VNF_control,0.0,2079465472,890732544,57.2,1020145664,575303680,1112551424,203587584,35078144,448937984,1114112
1387,2022-02-15,04:28:53,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020145664,575303680,1112551424,203587584,35078144,448937984,1114112
1388,2022-02-15,04:28:53,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020145664,575303680,1112551424,203587584,35078144,448937984,1114112
1389,2022-02-15,04:28:54,0.5,ROS_VNF_control,1.0,2079465472,890732544,57.2,1020145664,575303680,1112551424,203587584,35078144,448937984,1114112
1390,2022-02-15,04:28:54,0.5,ROS_VNF_control,3.0,2079465472,890732544,57.2,1020145664,575303680,1112551424,203587584,35078144,448937984,1114112
1391,2022-02-15,04:28:55,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020145664,575303680,1112584192,203587584,35078144,448937984,1114112
1392,2022-02-15,04:28:55,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020145664,575303680,1112584192,203587584,35078144,448937984,1114112
1393,2022-02-15,04:28:56,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020137472,575303680,1112584192,203587584,35086336,448937984,1114112
1394,2022-02-15,04:28:56,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020137472,575303680,1112584192,203587584,35086336,448937984,1114112
1395,2022-02-15,04:28:57,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020137472,575303680,1112584192,203587584,35086336,448937984,1114112
1396,2022-02-15,04:28:57,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020137472,575303680,1112584192,203587584,35086336,448937984,1114112
1397,2022-02-15,04:28:58,0.5,ROS_VNF_control,3.0,2079465472,890765312,57.2,1020137472,575303680,1112584192,203587584,35086336,448937984,1114112
1398,2022-02-15,04:28:58,0.5,ROS_VNF_control,2.0,2079465472,890765312,57.2,1020137472,575303680,1112584192,203587584,35086336,448937984,1114112
1399,2022-02-15,04:28:59,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020137472,575303680,1112584192,203587584,35086336,448937984,1114112
1400,2022-02-15,04:28:59,0.5,ROS_VNF_control,0.0,2079465472,890765312,57.2,1020137472,575303680,1112584192,203587584,35086336,448937984,1114112
1401,2022-02-15,04:29:00,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020133376,575303680,1112584192,203587584,35086336,448942080,1114112
1402,2022-02-15,04:29:00,0.5,ROS_VNF_control,3.0,2079465472,890765312,57.2,1020133376,575303680,1112584192,203587584,35086336,448942080,1114112
1403,2022-02-15,04:29:01,0.5,ROS_VNF_control,0.0,2079465472,890765312,57.2,1020133376,575303680,1112584192,203587584,35086336,448942080,1114112
1404,2022-02-15,04:29:01,0.5,ROS_VNF_control,2.1,2079465472,890765312,57.2,1020133376,575303680,1112584192,203587584,35094528,448933888,1114112
1405,2022-02-15,04:29:02,0.5,ROS_VNF_control,0.0,2079465472,890765312,57.2,1020125184,575303680,1112584192,203587584,35094528,448942080,1114112
1406,2022-02-15,04:29:02,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020125184,575303680,1112584192,203587584,35094528,448942080,1114112
1407,2022-02-15,04:29:03,0.5,ROS_VNF_control,0.0,2079465472,890765312,57.2,1020125184,575303680,1112584192,203587584,35094528,448942080,1114112
1408,2022-02-15,04:29:03,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020125184,575303680,1112584192,203587584,35094528,448942080,1114112
1409,2022-02-15,04:29:04,0.5,ROS_VNF_control,0.0,2079465472,890765312,57.2,1020125184,575303680,1112584192,203587584,35094528,448942080,1114112
1410,2022-02-15,04:29:04,0.5,ROS_VNF_control,0.0,2079465472,890765312,57.2,1020125184,575303680,1112584192,203587584,35094528,448942080,1114112
1411,2022-02-15,04:29:05,0.5,ROS_VNF_control,1.0,2079465472,890765312,57.2,1020125184,575303680,1112584192,203587584,35094528,448942080,1114112
1412,2022-02-15,04:29:05,0.5,ROS_VNF_control,2.0,2079465472,890765312,57.2,1020125184,575303680,1112584192,203587584,35094528,448942080,1114112
1413,2022-02-15,04:29:06,0.5,ROS_VNF_control,0.0,2079465472,890773504,57.2,1020125184,575303680,1112584192,203595776,35094528,448942080,1114112
1414,2022-02-15,04:29:06,0.5,ROS_VNF_control,0.0,2079465472,890773504,57.2,1020125184,575303680,1112584192,203595776,35102720,448933888,1114112
1415,2022-02-15,04:29:07,0.5,ROS_VNF_control,4.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1416,2022-02-15,04:29:07,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1417,2022-02-15,04:29:08,0.5,ROS_VNF_control,2.1,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1418,2022-02-15,04:29:08,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1419,2022-02-15,04:29:09,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1420,2022-02-15,04:29:09,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1421,2022-02-15,04:29:10,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1422,2022-02-15,04:29:11,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1423,2022-02-15,04:29:11,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1424,2022-02-15,04:29:12,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020112896,575303680,1112584192,203595776,35102720,448946176,1114112
1425,2022-02-15,04:29:12,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020104704,575303680,1112584192,203595776,35110912,448946176,1114112
1426,2022-02-15,04:29:13,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020104704,575303680,1112584192,203595776,35110912,448946176,1114112
1427,2022-02-15,04:29:13,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020104704,575303680,1112584192,203595776,35110912,448946176,1114112
1428,2022-02-15,04:29:14,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020104704,575303680,1112584192,203595776,35110912,448946176,1114112
1429,2022-02-15,04:29:14,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020100608,575303680,1112584192,203595776,35110912,448950272,1114112
1430,2022-02-15,04:29:15,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020100608,575303680,1112584192,203595776,35110912,448950272,1114112
1431,2022-02-15,04:29:15,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020100608,575303680,1112584192,203595776,35110912,448950272,1114112
1432,2022-02-15,04:29:16,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020100608,575303680,1112584192,203595776,35110912,448950272,1114112
1433,2022-02-15,04:29:16,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020100608,575303680,1112584192,203595776,35110912,448950272,1114112
1434,2022-02-15,04:29:17,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020100608,575303680,1112584192,203595776,35110912,448950272,1114112
1435,2022-02-15,04:29:17,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020100608,575303680,1112584192,203595776,35110912,448950272,1114112
1436,2022-02-15,04:29:18,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020100608,575303680,1112584192,203595776,35119104,448942080,1114112
1437,2022-02-15,04:29:18,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1438,2022-02-15,04:29:19,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1439,2022-02-15,04:29:19,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1440,2022-02-15,04:29:20,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1441,2022-02-15,04:29:20,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1442,2022-02-15,04:29:21,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1443,2022-02-15,04:29:21,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1444,2022-02-15,04:29:22,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1445,2022-02-15,04:29:22,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1446,2022-02-15,04:29:23,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020092416,575303680,1112584192,203595776,35119104,448950272,1114112
1447,2022-02-15,04:29:23,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1448,2022-02-15,04:29:24,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1449,2022-02-15,04:29:24,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1450,2022-02-15,04:29:25,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1451,2022-02-15,04:29:25,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1452,2022-02-15,04:29:26,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1453,2022-02-15,04:29:26,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1454,2022-02-15,04:29:27,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1455,2022-02-15,04:29:27,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1456,2022-02-15,04:29:28,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1457,2022-02-15,04:29:28,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020084224,575303680,1112584192,203595776,35127296,448950272,1114112
1458,2022-02-15,04:29:29,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020080128,575303680,1112584192,203595776,35135488,448946176,1114112
1459,2022-02-15,04:29:29,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1460,2022-02-15,04:29:30,0.5,ROS_VNF_control,3.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1461,2022-02-15,04:29:30,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1462,2022-02-15,04:29:31,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1463,2022-02-15,04:29:31,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1464,2022-02-15,04:29:32,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1465,2022-02-15,04:29:32,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1466,2022-02-15,04:29:33,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1467,2022-02-15,04:29:33,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1468,2022-02-15,04:29:34,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020071936,575303680,1112584192,203595776,35135488,448954368,1114112
1469,2022-02-15,04:29:34,0.5,ROS_VNF_control,2.0,2079465472,890777600,57.2,1020063744,575303680,1112584192,203595776,35143680,448954368,1114112
1470,2022-02-15,04:29:35,0.5,ROS_VNF_control,1.0,2079465472,890777600,57.2,1020063744,575303680,1112584192,203595776,35143680,448954368,1114112
1471,2022-02-15,04:29:35,0.5,ROS_VNF_control,2.1,2079465472,890777600,57.2,1020063744,575303680,1112584192,203595776,35143680,448954368,1114112
1472,2022-02-15,04:29:36,0.5,ROS_VNF_control,0.0,2079465472,890777600,57.2,1020063744,575303680,1112584192,203595776,35143680,448954368,1114112
1473,2022-02-15,04:29:36,0.5,ROS_VNF_control,2.1,2079465472,890777600,57.2,1020063744,575303680,1112584192,203595776,35143680,448954368,1114112
1474,2022-02-15,04:29:37,0.5,ROS_VNF_control,2.0,2079465472,890793984,57.2,1020063744,575303680,1112592384,203603968,35143680,448954368,1114112
1475,2022-02-15,04:29:37,0.5,ROS_VNF_control,0.0,2079465472,890793984,57.2,1020063744,575303680,1112592384,203603968,35143680,448954368,1114112
1476,2022-02-15,04:29:38,0.5,ROS_VNF_control,1.0,2079465472,890793984,57.2,1020063744,575303680,1112592384,203603968,35143680,448954368,1114112
1477,2022-02-15,04:29:38,0.5,ROS_VNF_control,1.0,2079465472,890793984,57.2,1020063744,575303680,1112592384,203603968,35143680,448954368,1114112
1478,2022-02-15,04:29:39,0.5,ROS_VNF_control,0.0,2079465472,890793984,57.2,1020063744,575303680,1112592384,203603968,35143680,448954368,1114112
1479,2022-02-15,04:29:39,0.5,ROS_VNF_control,3.0,2079465472,890793984,57.2,1020055552,575303680,1112592384,203603968,35151872,448954368,1114112
1480,2022-02-15,04:29:40,0.5,ROS_VNF_control,2.1,2079465472,890793984,57.2,1020055552,575303680,1112592384,203603968,35151872,448954368,1114112
1481,2022-02-15,04:29:40,0.5,ROS_VNF_control,2.0,2079465472,890793984,57.2,1020055552,575303680,1112592384,203603968,35151872,448954368,1114112
1482,2022-02-15,04:29:41,0.5,ROS_VNF_control,1.0,2079465472,890793984,57.2,1020055552,575303680,1112592384,203603968,35151872,448954368,1114112
1483,2022-02-15,04:29:41,0.5,ROS_VNF_control,0.0,2079465472,890793984,57.2,1020055552,575303680,1112592384,203603968,35151872,448954368,1114112
1484,2022-02-15,04:29:42,0.5,ROS_VNF_control,1.0,2079465472,890793984,57.2,1020055552,575303680,1112592384,203603968,35151872,448954368,1114112
1485,2022-02-15,04:29:42,0.5,ROS_VNF_control,1.0,2079465472,890793984,57.2,1020055552,575303680,1112592384,203603968,35151872,448954368,1114112
1486,2022-02-15,04:29:43,0.5,ROS_VNF_control,2.0,2079465472,890793984,57.2,1020055552,575303680,1112592384,203603968,35151872,448954368,1114112
1487,2022-02-15,04:29:43,0.5,ROS_VNF_control,4.0,2079465472,890855424,57.2,1020051456,575303680,1112649728,203608064,35151872,448958464,1114112
1488,2022-02-15,04:29:44,0.5,ROS_VNF_control,1.0,2079465472,890855424,57.2,1020051456,575303680,1112649728,203608064,35151872,448958464,1114112
1489,2022-02-15,04:29:44,0.5,ROS_VNF_control,1.0,2079465472,890855424,57.2,1020051456,575303680,1112649728,203608064,35151872,448958464,1114112
1490,2022-02-15,04:29:45,0.5,ROS_VNF_control,2.9,2079465472,890855424,57.2,1020051456,575303680,1112649728,203608064,35160064,448950272,1114112
1491,2022-02-15,04:29:45,0.5,ROS_VNF_control,1.0,2079465472,890855424,57.2,1020043264,575303680,1112649728,203608064,35160064,448958464,1114112
1492,2022-02-15,04:29:46,0.5,ROS_VNF_control,1.0,2079465472,890855424,57.2,1020043264,575303680,1112649728,203608064,35160064,448958464,1114112
1493,2022-02-15,04:29:46,0.5,ROS_VNF_control,0.0,2079465472,890855424,57.2,1020043264,575303680,1112649728,203608064,35160064,448958464,1114112
1494,2022-02-15,04:29:47,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020043264,575303680,1112666112,203608064,35160064,448958464,1114112
1495,2022-02-15,04:29:47,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020043264,575303680,1112666112,203608064,35160064,448958464,1114112
1496,2022-02-15,04:29:48,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020043264,575303680,1112666112,203608064,35160064,448958464,1114112
1497,2022-02-15,04:29:48,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020043264,575303680,1112666112,203608064,35160064,448958464,1114112
1498,2022-02-15,04:29:49,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020043264,575303680,1112666112,203608064,35160064,448958464,1114112
1499,2022-02-15,04:29:49,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020043264,575303680,1112666112,203608064,35160064,448958464,1114112
