iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1347,2022-02-15,11:18:07,0.5,ROS_VNF_control,4.2,2079465472,179593216,91.4,1734324224,119255040,1080221696,684552192,15986688,209899520,573440
1348,2022-02-15,11:18:07,0.5,ROS_VNF_control,4.2,2079465472,179593216,91.4,1734324224,119255040,1080221696,684552192,15986688,209899520,573440
1349,2022-02-15,11:18:08,0.5,ROS_VNF_control,4.2,2079465472,179617792,91.4,1734316032,119255040,1080246272,684552192,15994880,209899520,573440
1350,2022-02-15,11:18:08,0.5,ROS_VNF_control,5.2,2079465472,179617792,91.4,1734316032,119255040,1080246272,684552192,15994880,209899520,573440
1351,2022-02-15,11:18:09,0.5,ROS_VNF_control,3.2,2079465472,179617792,91.4,1734316032,119255040,1080246272,684552192,15994880,209899520,573440
1352,2022-02-15,11:18:09,0.5,ROS_VNF_control,4.2,2079465472,179617792,91.4,1734316032,119255040,1080246272,684552192,15994880,209899520,573440
1353,2022-02-15,11:18:10,0.5,ROS_VNF_control,3.2,2079465472,179625984,91.4,1734311936,119255040,1080254464,684552192,15994880,209903616,573440
1354,2022-02-15,11:18:10,0.5,ROS_VNF_control,1.1,2079465472,179625984,91.4,1734311936,119255040,1080254464,684552192,15994880,209903616,573440
1355,2022-02-15,11:18:11,0.5,ROS_VNF_control,4.2,2079465472,179625984,91.4,1734311936,119255040,1080254464,684552192,15994880,209903616,573440
1356,2022-02-15,11:18:11,0.5,ROS_VNF_control,2.1,2079465472,179625984,91.4,1734311936,119255040,1080254464,684552192,15994880,209903616,573440
1357,2022-02-15,11:18:12,0.5,ROS_VNF_control,4.2,2079465472,179625984,91.4,1734311936,119255040,1080254464,684552192,15994880,209903616,573440
1358,2022-02-15,11:18:12,0.5,ROS_VNF_control,5.2,2079465472,179625984,91.4,1734311936,119255040,1080254464,684552192,15994880,209903616,573440
1359,2022-02-15,11:18:13,0.5,ROS_VNF_control,5.2,2079465472,179625984,91.4,1734311936,119255040,1080254464,684552192,15994880,209903616,573440
1360,2022-02-15,11:18:13,0.5,ROS_VNF_control,4.2,2079465472,179625984,91.4,1734311936,119255040,1080254464,684552192,16003072,209895424,573440
1361,2022-02-15,11:18:14,0.5,ROS_VNF_control,2.1,2079465472,179625984,91.4,1734303744,119255040,1080254464,684552192,16003072,209903616,573440
1362,2022-02-15,11:18:14,0.5,ROS_VNF_control,2.1,2079465472,179625984,91.4,1734303744,119255040,1080254464,684552192,16003072,209903616,573440
1363,2022-02-15,11:18:15,0.5,ROS_VNF_control,5.1,2079465472,179625984,91.4,1734303744,119255040,1080254464,684552192,16003072,209903616,573440
1364,2022-02-15,11:18:15,0.5,ROS_VNF_control,3.2,2079465472,179625984,91.4,1734303744,119255040,1080254464,684552192,16003072,209903616,573440
1365,2022-02-15,11:18:16,0.5,ROS_VNF_control,0.0,2079465472,179630080,91.4,1734303744,119255040,1080254464,684556288,16003072,209903616,573440
1366,2022-02-15,11:18:16,0.5,ROS_VNF_control,3.2,2079465472,179630080,91.4,1734303744,119255040,1080254464,684556288,16003072,209903616,573440
1367,2022-02-15,11:18:17,0.5,ROS_VNF_control,3.2,2079465472,179630080,91.4,1734303744,119255040,1080254464,684556288,16003072,209903616,573440
1368,2022-02-15,11:18:17,0.5,ROS_VNF_control,3.1,2079465472,179630080,91.4,1734303744,119255040,1080254464,684556288,16003072,209903616,573440
1369,2022-02-15,11:18:18,0.5,ROS_VNF_control,2.2,2079465472,179630080,91.4,1734303744,119255040,1080254464,684556288,16003072,209903616,573440
1370,2022-02-15,11:18:18,0.5,ROS_VNF_control,4.2,2079465472,179630080,91.4,1734303744,119255040,1080254464,684556288,16003072,209903616,573440
1371,2022-02-15,11:18:19,0.5,ROS_VNF_control,5.1,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1372,2022-02-15,11:18:19,0.5,ROS_VNF_control,3.1,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1373,2022-02-15,11:18:20,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1374,2022-02-15,11:18:20,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1375,2022-02-15,11:18:21,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1376,2022-02-15,11:18:21,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1377,2022-02-15,11:18:22,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1378,2022-02-15,11:18:22,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1379,2022-02-15,11:18:23,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1380,2022-02-15,11:18:23,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1381,2022-02-15,11:18:24,0.5,ROS_VNF_control,1.1,2079465472,179638272,91.4,1734295552,119255040,1080262656,684556288,16011264,209903616,573440
1382,2022-02-15,11:18:24,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1383,2022-02-15,11:18:25,0.5,ROS_VNF_control,2.1,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1384,2022-02-15,11:18:25,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1385,2022-02-15,11:18:26,0.5,ROS_VNF_control,2.1,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1386,2022-02-15,11:18:26,0.5,ROS_VNF_control,5.1,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1387,2022-02-15,11:18:27,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1388,2022-02-15,11:18:27,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1389,2022-02-15,11:18:28,0.5,ROS_VNF_control,2.1,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1390,2022-02-15,11:18:28,0.5,ROS_VNF_control,2.1,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1391,2022-02-15,11:18:29,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1392,2022-02-15,11:18:29,0.5,ROS_VNF_control,3.1,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16019456,209907712,573440
1393,2022-02-15,11:18:30,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16027648,209899520,573440
1394,2022-02-15,11:18:30,0.5,ROS_VNF_control,3.1,2079465472,179638272,91.4,1734283264,119255040,1080262656,684556288,16027648,209899520,573440
1395,2022-02-15,11:18:31,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1396,2022-02-15,11:18:31,0.5,ROS_VNF_control,4.2,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1397,2022-02-15,11:18:32,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1398,2022-02-15,11:18:32,0.5,ROS_VNF_control,2.1,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1399,2022-02-15,11:18:33,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1400,2022-02-15,11:18:33,0.5,ROS_VNF_control,5.2,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1401,2022-02-15,11:18:34,0.5,ROS_VNF_control,1.1,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1402,2022-02-15,11:18:34,0.5,ROS_VNF_control,4.1,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1403,2022-02-15,11:18:35,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16027648,209907712,573440
1404,2022-02-15,11:18:35,0.5,ROS_VNF_control,3.1,2079465472,179638272,91.4,1734275072,119255040,1080262656,684556288,16035840,209899520,573440
1405,2022-02-15,11:18:36,0.5,ROS_VNF_control,2.1,2079465472,179638272,91.4,1734266880,119255040,1080262656,684556288,16035840,209907712,573440
1406,2022-02-15,11:18:36,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734266880,119255040,1080262656,684556288,16035840,209907712,573440
1407,2022-02-15,11:18:37,0.5,ROS_VNF_control,1.1,2079465472,179638272,91.4,1734266880,119255040,1080262656,684556288,16035840,209907712,573440
1408,2022-02-15,11:18:37,0.5,ROS_VNF_control,2.2,2079465472,179638272,91.4,1734266880,119255040,1080262656,684556288,16035840,209907712,573440
1409,2022-02-15,11:18:38,0.5,ROS_VNF_control,2.1,2079465472,179638272,91.4,1734266880,119255040,1080262656,684556288,16035840,209907712,573440
1410,2022-02-15,11:18:38,0.5,ROS_VNF_control,1.1,2079465472,179638272,91.4,1734266880,119255040,1080262656,684556288,16035840,209907712,573440
1411,2022-02-15,11:18:39,0.5,ROS_VNF_control,3.2,2079465472,179638272,91.4,1734266880,119255040,1080262656,684556288,16035840,209907712,573440
1412,2022-02-15,11:18:39,0.5,ROS_VNF_control,5.2,2079465472,179638272,91.4,1734262784,119255040,1080262656,684556288,16035840,209911808,573440
1413,2022-02-15,11:18:40,0.5,ROS_VNF_control,2.1,2079465472,179638272,91.4,1734262784,119255040,1080262656,684556288,16035840,209911808,573440
1414,2022-02-15,11:18:40,0.5,ROS_VNF_control,2.1,2079465472,179679232,91.4,1734262784,119255040,1080295424,684564480,16035840,209911808,573440
1415,2022-02-15,11:18:41,0.5,ROS_VNF_control,2.1,2079465472,179679232,91.4,1734262784,119255040,1080295424,684564480,16044032,209903616,573440
1416,2022-02-15,11:18:41,0.5,ROS_VNF_control,3.2,2079465472,179679232,91.4,1734262784,119255040,1080295424,684564480,16044032,209903616,573440
1417,2022-02-15,11:18:42,0.5,ROS_VNF_control,3.2,2079465472,179679232,91.4,1734254592,119255040,1080295424,684564480,16044032,209911808,573440
1418,2022-02-15,11:18:42,0.5,ROS_VNF_control,3.2,2079465472,179679232,91.4,1734254592,119255040,1080295424,684564480,16044032,209911808,573440
1419,2022-02-15,11:18:43,0.5,ROS_VNF_control,4.2,2079465472,179679232,91.4,1734254592,119255040,1080295424,684564480,16044032,209911808,573440
1420,2022-02-15,11:18:43,0.5,ROS_VNF_control,4.2,2079465472,179687424,91.4,1734254592,119255040,1080303616,684564480,16044032,209911808,573440
1421,2022-02-15,11:18:44,0.5,ROS_VNF_control,2.1,2079465472,179687424,91.4,1734254592,119255040,1080303616,684564480,16044032,209911808,573440
1422,2022-02-15,11:18:44,0.5,ROS_VNF_control,1.1,2079465472,179687424,91.4,1734254592,119255040,1080303616,684564480,16044032,209911808,573440
1423,2022-02-15,11:18:45,0.5,ROS_VNF_control,4.2,2079465472,179687424,91.4,1734254592,119255040,1080303616,684564480,16044032,209911808,573440
1424,2022-02-15,11:18:45,0.5,ROS_VNF_control,3.2,2079465472,179687424,91.4,1734254592,119255040,1080303616,684564480,16044032,209911808,573440
1425,2022-02-15,11:18:46,0.5,ROS_VNF_control,3.2,2079465472,179687424,91.4,1734254592,119255040,1080303616,684564480,16044032,209911808,573440
1426,2022-02-15,11:18:46,0.5,ROS_VNF_control,3.2,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1427,2022-02-15,11:18:47,0.5,ROS_VNF_control,2.2,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1428,2022-02-15,11:18:47,0.5,ROS_VNF_control,3.2,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1429,2022-02-15,11:18:48,0.5,ROS_VNF_control,5.1,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1430,2022-02-15,11:18:48,0.5,ROS_VNF_control,6.1,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1431,2022-02-15,11:18:49,0.5,ROS_VNF_control,3.2,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1432,2022-02-15,11:18:49,0.5,ROS_VNF_control,3.1,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1433,2022-02-15,11:18:50,0.5,ROS_VNF_control,2.2,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1434,2022-02-15,11:18:50,0.5,ROS_VNF_control,2.1,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1435,2022-02-15,11:18:51,0.5,ROS_VNF_control,5.2,2079465472,179687424,91.4,1734246400,119255040,1080303616,684564480,16052224,209911808,573440
1436,2022-02-15,11:18:51,0.5,ROS_VNF_control,2.1,2079465472,179695616,91.4,1734246400,119255040,1080311808,684564480,16052224,209911808,573440
1437,2022-02-15,11:18:52,0.5,ROS_VNF_control,4.2,2079465472,179695616,91.4,1734238208,119255040,1080311808,684564480,16060416,209911808,573440
1438,2022-02-15,11:18:52,0.5,ROS_VNF_control,2.1,2079465472,179695616,91.4,1734238208,119255040,1080311808,684564480,16060416,209911808,573440
1439,2022-02-15,11:18:53,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734238208,119255040,1080311808,684564480,16060416,209911808,573440
1440,2022-02-15,11:18:53,0.5,ROS_VNF_control,2.1,2079465472,179695616,91.4,1734234112,119255040,1080311808,684564480,16060416,209915904,573440
1441,2022-02-15,11:18:54,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734234112,119255040,1080311808,684564480,16060416,209915904,573440
1442,2022-02-15,11:18:54,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734234112,119255040,1080311808,684564480,16060416,209915904,573440
1443,2022-02-15,11:18:55,0.5,ROS_VNF_control,4.2,2079465472,179695616,91.4,1734234112,119255040,1080311808,684564480,16060416,209915904,573440
1444,2022-02-15,11:18:55,0.5,ROS_VNF_control,4.2,2079465472,179695616,91.4,1734234112,119255040,1080311808,684564480,16060416,209915904,573440
1445,2022-02-15,11:18:56,0.5,ROS_VNF_control,4.2,2079465472,179695616,91.4,1734234112,119255040,1080311808,684564480,16060416,209915904,573440
1446,2022-02-15,11:18:56,0.5,ROS_VNF_control,5.2,2079465472,179695616,91.4,1734234112,119255040,1080311808,684564480,16060416,209915904,573440
1447,2022-02-15,11:18:57,0.5,ROS_VNF_control,7.1,2079465472,179695616,91.4,1734234112,119255040,1080311808,684564480,16060416,209915904,573440
1448,2022-02-15,11:18:57,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1449,2022-02-15,11:18:58,0.5,ROS_VNF_control,4.1,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1450,2022-02-15,11:18:58,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1451,2022-02-15,11:18:59,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1452,2022-02-15,11:18:59,0.5,ROS_VNF_control,2.1,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1453,2022-02-15,11:19:00,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1454,2022-02-15,11:19:00,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1455,2022-02-15,11:19:01,0.5,ROS_VNF_control,5.1,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1456,2022-02-15,11:19:01,0.5,ROS_VNF_control,4.2,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1457,2022-02-15,11:19:02,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1458,2022-02-15,11:19:02,0.5,ROS_VNF_control,2.1,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16068608,209915904,573440
1459,2022-02-15,11:19:03,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734225920,119255040,1080311808,684564480,16076800,209907712,573440
1460,2022-02-15,11:19:03,0.5,ROS_VNF_control,2.1,2079465472,179695616,91.4,1734217728,119255040,1080311808,684564480,16076800,209915904,573440
1461,2022-02-15,11:19:04,0.5,ROS_VNF_control,3.2,2079465472,179695616,91.4,1734217728,119255040,1080311808,684564480,16076800,209915904,573440
1462,2022-02-15,11:19:04,0.5,ROS_VNF_control,3.2,2079465472,179724288,91.4,1734217728,119255040,1080336384,684568576,16076800,209915904,573440
1463,2022-02-15,11:19:05,0.5,ROS_VNF_control,3.2,2079465472,179724288,91.4,1734217728,119255040,1080336384,684568576,16076800,209915904,573440
1464,2022-02-15,11:19:05,0.5,ROS_VNF_control,4.2,2079465472,179724288,91.4,1734217728,119255040,1080336384,684568576,16076800,209915904,573440
1465,2022-02-15,11:19:06,0.5,ROS_VNF_control,4.2,2079465472,179724288,91.4,1734217728,119255040,1080336384,684568576,16076800,209915904,573440
1466,2022-02-15,11:19:06,0.5,ROS_VNF_control,4.2,2079465472,179724288,91.4,1734217728,119255040,1080336384,684568576,16076800,209915904,573440
1467,2022-02-15,11:19:07,0.5,ROS_VNF_control,3.2,2079465472,179724288,91.4,1734217728,119255040,1080336384,684568576,16076800,209915904,573440
1468,2022-02-15,11:19:07,0.5,ROS_VNF_control,3.2,2079465472,179724288,91.4,1734213632,119255040,1080336384,684568576,16076800,209920000,573440
1469,2022-02-15,11:19:08,0.5,ROS_VNF_control,5.2,2079465472,179724288,91.4,1734213632,119255040,1080336384,684568576,16076800,209920000,573440
1470,2022-02-15,11:19:08,0.5,ROS_VNF_control,2.1,2079465472,179724288,91.4,1734205440,119255040,1080336384,684568576,16084992,209920000,573440
1471,2022-02-15,11:19:09,0.5,ROS_VNF_control,2.1,2079465472,179724288,91.4,1734205440,119255040,1080336384,684568576,16084992,209920000,573440
1472,2022-02-15,11:19:09,0.5,ROS_VNF_control,5.2,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1473,2022-02-15,11:19:10,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1474,2022-02-15,11:19:10,0.5,ROS_VNF_control,2.1,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1475,2022-02-15,11:19:11,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1476,2022-02-15,11:19:11,0.5,ROS_VNF_control,1.1,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1477,2022-02-15,11:19:12,0.5,ROS_VNF_control,4.2,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1478,2022-02-15,11:19:12,0.5,ROS_VNF_control,6.3,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1479,2022-02-15,11:19:13,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1480,2022-02-15,11:19:13,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16084992,209920000,573440
1481,2022-02-15,11:19:14,0.5,ROS_VNF_control,6.1,2079465472,179736576,91.4,1734205440,119255040,1080344576,684572672,16093184,209911808,573440
1482,2022-02-15,11:19:14,0.5,ROS_VNF_control,0.0,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1483,2022-02-15,11:19:15,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1484,2022-02-15,11:19:15,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1485,2022-02-15,11:19:16,0.5,ROS_VNF_control,4.2,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1486,2022-02-15,11:19:16,0.5,ROS_VNF_control,2.1,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1487,2022-02-15,11:19:17,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1488,2022-02-15,11:19:17,0.5,ROS_VNF_control,5.2,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1489,2022-02-15,11:19:18,0.5,ROS_VNF_control,3.1,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1490,2022-02-15,11:19:18,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1491,2022-02-15,11:19:19,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734197248,119255040,1080344576,684572672,16093184,209920000,573440
1492,2022-02-15,11:19:19,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734189056,119255040,1080344576,684572672,16101376,209920000,573440
1493,2022-02-15,11:19:20,0.5,ROS_VNF_control,5.2,2079465472,179736576,91.4,1734189056,119255040,1080344576,684572672,16101376,209920000,573440
1494,2022-02-15,11:19:20,0.5,ROS_VNF_control,2.1,2079465472,179736576,91.4,1734189056,119255040,1080344576,684572672,16101376,209920000,573440
1495,2022-02-15,11:19:21,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734189056,119255040,1080344576,684572672,16101376,209920000,573440
1496,2022-02-15,11:19:22,0.5,ROS_VNF_control,3.2,2079465472,179736576,91.4,1734189056,119255040,1080344576,684572672,16101376,209920000,573440
1497,2022-02-15,11:19:22,0.5,ROS_VNF_control,2.2,2079465472,179757056,91.4,1734184960,119255040,1080360960,684576768,16101376,209924096,573440
1498,2022-02-15,11:19:23,0.5,ROS_VNF_control,3.2,2079465472,179757056,91.4,1734184960,119255040,1080360960,684576768,16101376,209924096,573440
1499,2022-02-15,11:19:23,0.5,ROS_VNF_control,5.2,2079465472,179757056,91.4,1734184960,119255040,1080360960,684576768,16101376,209924096,573440
1500,2022-02-15,11:19:24,0.5,ROS_VNF_control,3.2,2079465472,179757056,91.4,1734184960,119255040,1080360960,684576768,16101376,209924096,573440
1501,2022-02-15,11:19:24,0.5,ROS_VNF_control,3.1,2079465472,179757056,91.4,1734184960,119255040,1080360960,684576768,16101376,209924096,573440
1502,2022-02-15,11:19:25,0.5,ROS_VNF_control,2.1,2079465472,179757056,91.4,1734184960,119255040,1080360960,684576768,16101376,209924096,573440
1503,2022-02-15,11:19:25,0.5,ROS_VNF_control,4.2,2079465472,179757056,91.4,1734184960,119255040,1080360960,684576768,16109568,209915904,573440
1504,2022-02-15,11:19:26,0.5,ROS_VNF_control,2.1,2079465472,179757056,91.4,1734176768,119255040,1080360960,684576768,16109568,209924096,573440
1505,2022-02-15,11:19:26,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1506,2022-02-15,11:19:27,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1507,2022-02-15,11:19:27,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1508,2022-02-15,11:19:28,0.5,ROS_VNF_control,1.1,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1509,2022-02-15,11:19:28,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1510,2022-02-15,11:19:29,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1511,2022-02-15,11:19:29,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1512,2022-02-15,11:19:30,0.5,ROS_VNF_control,6.1,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1513,2022-02-15,11:19:30,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734176768,119255040,1080369152,684576768,16109568,209924096,573440
1514,2022-02-15,11:19:31,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1515,2022-02-15,11:19:31,0.5,ROS_VNF_control,7.1,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1516,2022-02-15,11:19:32,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1517,2022-02-15,11:19:32,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1518,2022-02-15,11:19:33,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1519,2022-02-15,11:19:33,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1520,2022-02-15,11:19:34,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1521,2022-02-15,11:19:34,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1522,2022-02-15,11:19:35,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1523,2022-02-15,11:19:35,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1524,2022-02-15,11:19:36,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16117760,209924096,573440
1525,2022-02-15,11:19:36,0.5,ROS_VNF_control,6.1,2079465472,179765248,91.4,1734168576,119255040,1080369152,684576768,16125952,209915904,573440
1526,2022-02-15,11:19:37,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734156288,119255040,1080369152,684576768,16125952,209928192,573440
1527,2022-02-15,11:19:37,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734156288,119255040,1080369152,684576768,16125952,209928192,573440
1528,2022-02-15,11:19:38,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734156288,119255040,1080377344,684576768,16125952,209928192,573440
1529,2022-02-15,11:19:38,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734156288,119255040,1080377344,684576768,16125952,209928192,573440
