iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-08,12:15:33,0.5,ROS_VNF_control,0.0,2079465472,889765888,57.2,1021427712,575852544,1111490560,203702272,33681408,448503808,1118208
176,2022-02-08,12:15:33,0.5,ROS_VNF_control,2.0,2079465472,889765888,57.2,1021427712,575852544,1111490560,203702272,33681408,448503808,1118208
177,2022-02-08,12:15:34,0.5,ROS_VNF_control,2.0,2079465472,889765888,57.2,1021427712,575852544,1111490560,203702272,33681408,448503808,1118208
178,2022-02-08,12:15:34,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021427712,575852544,1111490560,203702272,33681408,448503808,1118208
179,2022-02-08,12:15:35,0.5,ROS_VNF_control,3.0,2079465472,889765888,57.2,1021427712,575852544,1111490560,203702272,33681408,448503808,1118208
180,2022-02-08,12:15:35,0.5,ROS_VNF_control,0.0,2079465472,889765888,57.2,1021427712,575852544,1111490560,203702272,33681408,448503808,1118208
181,2022-02-08,12:15:36,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021427712,575852544,1111490560,203702272,33681408,448503808,1118208
182,2022-02-08,12:15:36,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
183,2022-02-08,12:15:37,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
184,2022-02-08,12:15:37,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
185,2022-02-08,12:15:38,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
186,2022-02-08,12:15:38,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
187,2022-02-08,12:15:39,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
188,2022-02-08,12:15:39,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
189,2022-02-08,12:15:40,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
190,2022-02-08,12:15:40,0.5,ROS_VNF_control,0.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
191,2022-02-08,12:15:41,0.5,ROS_VNF_control,0.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
192,2022-02-08,12:15:41,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33689600,448503808,1118208
193,2022-02-08,12:15:42,0.5,ROS_VNF_control,2.0,2079465472,889765888,57.2,1021419520,575852544,1111490560,203702272,33697792,448495616,1118208
194,2022-02-08,12:15:42,0.5,ROS_VNF_control,2.0,2079465472,889765888,57.2,1021411328,575852544,1111490560,203702272,33697792,448503808,1118208
195,2022-02-08,12:15:43,0.5,ROS_VNF_control,0.0,2079465472,889765888,57.2,1021411328,575852544,1111490560,203702272,33697792,448503808,1118208
196,2022-02-08,12:15:43,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021411328,575852544,1111490560,203702272,33697792,448503808,1118208
197,2022-02-08,12:15:44,0.5,ROS_VNF_control,1.0,2079465472,889765888,57.2,1021411328,575852544,1111490560,203702272,33697792,448503808,1118208
198,2022-02-08,12:15:44,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021411328,575852544,1111531520,203702272,33697792,448503808,1118208
199,2022-02-08,12:15:45,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021411328,575852544,1111531520,203702272,33697792,448503808,1118208
200,2022-02-08,12:15:45,0.5,ROS_VNF_control,3.0,2079465472,889806848,57.2,1021411328,575852544,1111531520,203702272,33697792,448503808,1118208
201,2022-02-08,12:15:46,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021411328,575852544,1111531520,203702272,33697792,448503808,1118208
202,2022-02-08,12:15:46,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021407232,575852544,1111531520,203702272,33697792,448507904,1118208
203,2022-02-08,12:15:47,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021407232,575852544,1111531520,203702272,33705984,448499712,1118208
204,2022-02-08,12:15:47,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
205,2022-02-08,12:15:48,0.5,ROS_VNF_control,2.1,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
206,2022-02-08,12:15:48,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
207,2022-02-08,12:15:49,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
208,2022-02-08,12:15:49,0.5,ROS_VNF_control,3.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
209,2022-02-08,12:15:50,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
210,2022-02-08,12:15:50,0.5,ROS_VNF_control,2.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
211,2022-02-08,12:15:51,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
212,2022-02-08,12:15:51,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33705984,448507904,1118208
213,2022-02-08,12:15:52,0.5,ROS_VNF_control,3.0,2079465472,889806848,57.2,1021399040,575852544,1111531520,203702272,33714176,448499712,1118208
214,2022-02-08,12:15:52,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
215,2022-02-08,12:15:53,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
216,2022-02-08,12:15:53,0.5,ROS_VNF_control,2.1,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
217,2022-02-08,12:15:54,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
218,2022-02-08,12:15:54,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
219,2022-02-08,12:15:55,0.5,ROS_VNF_control,2.0,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
220,2022-02-08,12:15:55,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
221,2022-02-08,12:15:56,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
222,2022-02-08,12:15:56,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021390848,575852544,1111531520,203702272,33714176,448507904,1118208
223,2022-02-08,12:15:57,0.5,ROS_VNF_control,2.0,2079465472,889806848,57.2,1021382656,575852544,1111531520,203702272,33722368,448507904,1118208
224,2022-02-08,12:15:57,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021382656,575852544,1111531520,203702272,33722368,448507904,1118208
225,2022-02-08,12:15:58,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021382656,575852544,1111531520,203702272,33722368,448507904,1118208
226,2022-02-08,12:15:58,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021382656,575852544,1111531520,203702272,33722368,448507904,1118208
227,2022-02-08,12:15:59,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021382656,575852544,1111531520,203702272,33722368,448507904,1118208
228,2022-02-08,12:15:59,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021382656,575852544,1111531520,203702272,33722368,448507904,1118208
229,2022-02-08,12:16:00,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021378560,575852544,1111531520,203702272,33722368,448512000,1118208
230,2022-02-08,12:16:00,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021378560,575852544,1111531520,203702272,33722368,448512000,1118208
231,2022-02-08,12:16:01,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021378560,575852544,1111531520,203702272,33722368,448512000,1118208
232,2022-02-08,12:16:01,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021378560,575852544,1111531520,203702272,33722368,448512000,1118208
233,2022-02-08,12:16:02,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021378560,575852544,1111531520,203702272,33722368,448512000,1118208
234,2022-02-08,12:16:02,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
235,2022-02-08,12:16:03,0.5,ROS_VNF_control,3.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
236,2022-02-08,12:16:03,0.5,ROS_VNF_control,2.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
237,2022-02-08,12:16:04,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
238,2022-02-08,12:16:04,0.5,ROS_VNF_control,2.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
239,2022-02-08,12:16:05,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
240,2022-02-08,12:16:05,0.5,ROS_VNF_control,2.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
241,2022-02-08,12:16:06,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
242,2022-02-08,12:16:06,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
243,2022-02-08,12:16:07,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
244,2022-02-08,12:16:07,0.5,ROS_VNF_control,3.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33730560,448512000,1118208
245,2022-02-08,12:16:08,0.5,ROS_VNF_control,1.0,2079465472,889806848,57.2,1021370368,575852544,1111531520,203702272,33738752,448503808,1118208
246,2022-02-08,12:16:08,0.5,ROS_VNF_control,0.0,2079465472,889806848,57.2,1021362176,575852544,1111531520,203702272,33738752,448512000,1118208
247,2022-02-08,12:16:09,0.5,ROS_VNF_control,4.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
248,2022-02-08,12:16:09,0.5,ROS_VNF_control,0.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
249,2022-02-08,12:16:10,0.5,ROS_VNF_control,0.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
250,2022-02-08,12:16:10,0.5,ROS_VNF_control,2.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
251,2022-02-08,12:16:11,0.5,ROS_VNF_control,1.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
252,2022-02-08,12:16:11,0.5,ROS_VNF_control,1.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
253,2022-02-08,12:16:12,0.5,ROS_VNF_control,1.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
254,2022-02-08,12:16:12,0.5,ROS_VNF_control,1.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
255,2022-02-08,12:16:13,0.5,ROS_VNF_control,1.0,2079465472,889810944,57.2,1021362176,575852544,1111531520,203706368,33738752,448512000,1118208
256,2022-02-08,12:16:13,0.5,ROS_VNF_control,3.0,2079465472,889810944,57.2,1021353984,575852544,1111531520,203706368,33746944,448512000,1118208
257,2022-02-08,12:16:14,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021353984,575852544,1111580672,203710464,33746944,448512000,1118208
258,2022-02-08,12:16:14,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
259,2022-02-08,12:16:15,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
260,2022-02-08,12:16:15,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
261,2022-02-08,12:16:16,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
262,2022-02-08,12:16:16,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
263,2022-02-08,12:16:17,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
264,2022-02-08,12:16:17,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
265,2022-02-08,12:16:18,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
266,2022-02-08,12:16:18,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33746944,448516096,1118208
267,2022-02-08,12:16:19,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021349888,575852544,1111580672,203710464,33755136,448507904,1118208
268,2022-02-08,12:16:19,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
269,2022-02-08,12:16:20,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
270,2022-02-08,12:16:20,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
271,2022-02-08,12:16:21,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
272,2022-02-08,12:16:21,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
273,2022-02-08,12:16:22,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
274,2022-02-08,12:16:22,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
275,2022-02-08,12:16:23,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
276,2022-02-08,12:16:24,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
277,2022-02-08,12:16:24,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021341696,575852544,1111580672,203710464,33755136,448516096,1118208
278,2022-02-08,12:16:25,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
279,2022-02-08,12:16:25,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
280,2022-02-08,12:16:26,0.5,ROS_VNF_control,3.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
281,2022-02-08,12:16:26,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
282,2022-02-08,12:16:27,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
283,2022-02-08,12:16:27,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
284,2022-02-08,12:16:28,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
285,2022-02-08,12:16:28,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
286,2022-02-08,12:16:29,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
287,2022-02-08,12:16:29,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021333504,575852544,1111580672,203710464,33763328,448516096,1118208
288,2022-02-08,12:16:30,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021329408,575852544,1111580672,203710464,33763328,448520192,1118208
289,2022-02-08,12:16:30,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
290,2022-02-08,12:16:31,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
291,2022-02-08,12:16:31,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
292,2022-02-08,12:16:32,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
293,2022-02-08,12:16:32,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
294,2022-02-08,12:16:33,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
295,2022-02-08,12:16:33,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
296,2022-02-08,12:16:34,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
297,2022-02-08,12:16:34,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
298,2022-02-08,12:16:35,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
299,2022-02-08,12:16:35,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021321216,575852544,1111580672,203710464,33771520,448520192,1118208
300,2022-02-08,12:16:36,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
301,2022-02-08,12:16:36,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
302,2022-02-08,12:16:37,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
303,2022-02-08,12:16:37,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
304,2022-02-08,12:16:38,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
305,2022-02-08,12:16:38,0.5,ROS_VNF_control,2.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
306,2022-02-08,12:16:39,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
307,2022-02-08,12:16:39,0.5,ROS_VNF_control,1.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
308,2022-02-08,12:16:40,0.5,ROS_VNF_control,0.0,2079465472,889864192,57.2,1021313024,575852544,1111580672,203710464,33779712,448520192,1118208
309,2022-02-08,12:16:40,0.5,ROS_VNF_control,1.0,2079465472,889905152,57.2,1021313024,575852544,1111617536,203718656,33779712,448520192,1118208
310,2022-02-08,12:16:41,0.5,ROS_VNF_control,0.0,2079465472,889905152,57.2,1021313024,575852544,1111617536,203718656,33779712,448520192,1118208
311,2022-02-08,12:16:41,0.5,ROS_VNF_control,0.0,2079465472,889905152,57.2,1021313024,575852544,1111617536,203718656,33787904,448512000,1118208
312,2022-02-08,12:16:42,0.5,ROS_VNF_control,1.0,2079465472,889909248,57.2,1021300736,575852544,1111617536,203718656,33787904,448524288,1118208
313,2022-02-08,12:16:42,0.5,ROS_VNF_control,1.0,2079465472,889909248,57.2,1021300736,575852544,1111617536,203718656,33787904,448524288,1118208
314,2022-02-08,12:16:43,0.5,ROS_VNF_control,0.0,2079465472,889909248,57.2,1021300736,575852544,1111617536,203718656,33787904,448524288,1118208
