iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
13,2021-12-29,17:11:29,0.2,ROS_VNF_command,0.0,2084077568,1726652416,17.2,203341824,1558216704,179445760,223547392,19992576,302526464,806912
14,2021-12-29,17:11:29,0.2,ROS_VNF_command,0.0,2084077568,1726652416,17.2,203341824,1558216704,179445760,223547392,19992576,302526464,806912
15,2021-12-29,17:11:29,0.2,ROS_VNF_command,0.0,2084077568,1726652416,17.2,203341824,1558216704,179445760,223547392,19992576,302526464,806912
16,2021-12-29,17:11:29,0.2,ROS_VNF_command,0.0,2084077568,1726652416,17.2,203341824,1558216704,179445760,223547392,19992576,302526464,806912
17,2021-12-29,17:11:29,0.2,ROS_VNF_command,0.0,2084077568,1726652416,17.2,203341824,1558216704,179445760,223547392,19992576,302526464,806912
18,2021-12-29,17:11:30,0.2,ROS_VNF_command,2.5,2084077568,1736015872,16.7,193986560,1567571968,170471424,223555584,19992576,302526464,806912
19,2021-12-29,17:11:30,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193896448,1567662080,170450944,223555584,19992576,302526464,806912
20,2021-12-29,17:11:30,0.2,ROS_VNF_command,2.5,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
21,2021-12-29,17:11:30,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
22,2021-12-29,17:11:30,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
23,2021-12-29,17:11:31,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
24,2021-12-29,17:11:31,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
25,2021-12-29,17:11:31,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
26,2021-12-29,17:11:31,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
27,2021-12-29,17:11:31,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
28,2021-12-29,17:11:32,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193888256,1567662080,170450944,223555584,20000768,302526464,806912
29,2021-12-29,17:11:32,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
30,2021-12-29,17:11:32,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
31,2021-12-29,17:11:32,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
32,2021-12-29,17:11:33,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
33,2021-12-29,17:11:33,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
34,2021-12-29,17:11:33,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
35,2021-12-29,17:11:33,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
36,2021-12-29,17:11:33,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
37,2021-12-29,17:11:34,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
38,2021-12-29,17:11:34,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
39,2021-12-29,17:11:34,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
40,2021-12-29,17:11:34,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
41,2021-12-29,17:11:34,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
42,2021-12-29,17:11:35,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
43,2021-12-29,17:11:35,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
44,2021-12-29,17:11:35,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
45,2021-12-29,17:11:35,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20000768,302530560,806912
46,2021-12-29,17:11:35,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20008960,302522368,806912
47,2021-12-29,17:11:36,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193884160,1567662080,170450944,223555584,20008960,302522368,806912
48,2021-12-29,17:11:36,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
49,2021-12-29,17:11:36,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
50,2021-12-29,17:11:36,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
51,2021-12-29,17:11:36,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
52,2021-12-29,17:11:37,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
53,2021-12-29,17:11:37,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
54,2021-12-29,17:11:37,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
55,2021-12-29,17:11:37,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
56,2021-12-29,17:11:37,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
57,2021-12-29,17:11:38,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193875968,1567662080,170450944,223555584,20008960,302530560,806912
58,2021-12-29,17:11:38,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
59,2021-12-29,17:11:38,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
60,2021-12-29,17:11:38,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
61,2021-12-29,17:11:38,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
62,2021-12-29,17:11:39,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
63,2021-12-29,17:11:39,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
64,2021-12-29,17:11:39,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
65,2021-12-29,17:11:39,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
66,2021-12-29,17:11:39,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
67,2021-12-29,17:11:40,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
68,2021-12-29,17:11:40,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
69,2021-12-29,17:11:40,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
70,2021-12-29,17:11:40,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
71,2021-12-29,17:11:40,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193871872,1567662080,170450944,223555584,20008960,302534656,806912
72,2021-12-29,17:11:41,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
73,2021-12-29,17:11:41,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
74,2021-12-29,17:11:41,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
75,2021-12-29,17:11:41,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
76,2021-12-29,17:11:41,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
77,2021-12-29,17:11:42,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
78,2021-12-29,17:11:42,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
79,2021-12-29,17:11:42,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
80,2021-12-29,17:11:42,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
81,2021-12-29,17:11:42,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
82,2021-12-29,17:11:43,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
83,2021-12-29,17:11:43,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
84,2021-12-29,17:11:43,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
85,2021-12-29,17:11:43,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
86,2021-12-29,17:11:43,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193863680,1567662080,170450944,223555584,20017152,302534656,806912
87,2021-12-29,17:11:44,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
88,2021-12-29,17:11:44,0.2,ROS_VNF_command,2.4,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
89,2021-12-29,17:11:44,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
90,2021-12-29,17:11:44,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
91,2021-12-29,17:11:44,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
92,2021-12-29,17:11:45,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
93,2021-12-29,17:11:45,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
94,2021-12-29,17:11:45,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
95,2021-12-29,17:11:45,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
96,2021-12-29,17:11:45,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
97,2021-12-29,17:11:46,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193859584,1567662080,170450944,223555584,20017152,302538752,806912
98,2021-12-29,17:11:46,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
99,2021-12-29,17:11:46,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
100,2021-12-29,17:11:46,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
101,2021-12-29,17:11:46,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
102,2021-12-29,17:11:47,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
103,2021-12-29,17:11:47,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
104,2021-12-29,17:11:47,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
105,2021-12-29,17:11:47,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
106,2021-12-29,17:11:47,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
107,2021-12-29,17:11:48,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
108,2021-12-29,17:11:48,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
109,2021-12-29,17:11:48,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
110,2021-12-29,17:11:48,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
111,2021-12-29,17:11:48,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
112,2021-12-29,17:11:49,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
113,2021-12-29,17:11:49,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
114,2021-12-29,17:11:49,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
115,2021-12-29,17:11:49,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193851392,1567662080,170450944,223555584,20025344,302538752,806912
116,2021-12-29,17:11:49,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20025344,302542848,806912
117,2021-12-29,17:11:50,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20025344,302542848,806912
118,2021-12-29,17:11:50,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20025344,302542848,806912
119,2021-12-29,17:11:50,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20025344,302542848,806912
120,2021-12-29,17:11:50,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20025344,302542848,806912
121,2021-12-29,17:11:50,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20025344,302542848,806912
122,2021-12-29,17:11:51,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20025344,302542848,806912
123,2021-12-29,17:11:51,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20025344,302542848,806912
124,2021-12-29,17:11:51,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20033536,302534656,806912
125,2021-12-29,17:11:51,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20033536,302534656,806912
126,2021-12-29,17:11:51,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193847296,1567662080,170450944,223555584,20033536,302534656,806912
127,2021-12-29,17:11:52,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
128,2021-12-29,17:11:52,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
129,2021-12-29,17:11:52,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
130,2021-12-29,17:11:52,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
131,2021-12-29,17:11:52,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
132,2021-12-29,17:11:53,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
133,2021-12-29,17:11:53,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
134,2021-12-29,17:11:53,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
135,2021-12-29,17:11:53,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
136,2021-12-29,17:11:53,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
137,2021-12-29,17:11:54,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
138,2021-12-29,17:11:54,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
139,2021-12-29,17:11:54,0.2,ROS_VNF_command,0.0,2084077568,1736105984,16.7,193839104,1567662080,170450944,223555584,20033536,302542848,806912
140,2021-12-29,17:11:54,0.2,ROS_VNF_command,0.0,2084077568,1736122368,16.7,193839104,1567662080,170450944,223571968,20033536,302542848,806912
141,2021-12-29,17:11:54,0.2,ROS_VNF_command,0.0,2084077568,1736122368,16.7,193839104,1567662080,170450944,223571968,20033536,302542848,806912
142,2021-12-29,17:11:55,0.2,ROS_VNF_command,0.0,2084077568,1736122368,16.7,193839104,1567662080,170450944,223571968,20033536,302542848,806912
143,2021-12-29,17:11:55,0.2,ROS_VNF_command,0.0,2084077568,1736122368,16.7,193839104,1567662080,170450944,223571968,20033536,302542848,806912
144,2021-12-29,17:11:55,0.2,ROS_VNF_command,0.0,2084077568,1736122368,16.7,193835008,1567662080,170450944,223571968,20033536,302546944,806912
145,2021-12-29,17:11:55,0.2,ROS_VNF_command,0.0,2084077568,1736122368,16.7,193835008,1567662080,170450944,223571968,20033536,302546944,806912
146,2021-12-29,17:11:55,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193835008,1567662080,170450944,223576064,20033536,302546944,806912
147,2021-12-29,17:11:56,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193835008,1567662080,170450944,223576064,20033536,302546944,806912
148,2021-12-29,17:11:56,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193835008,1567662080,170450944,223576064,20033536,302546944,806912
149,2021-12-29,17:11:56,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193835008,1567662080,170450944,223576064,20033536,302546944,806912
150,2021-12-29,17:11:56,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193835008,1567662080,170450944,223576064,20041728,302538752,806912
151,2021-12-29,17:11:56,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193835008,1567662080,170450944,223576064,20041728,302538752,806912
152,2021-12-29,17:11:57,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
153,2021-12-29,17:11:57,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
154,2021-12-29,17:11:57,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
155,2021-12-29,17:11:57,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
156,2021-12-29,17:11:57,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
157,2021-12-29,17:11:58,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
158,2021-12-29,17:11:58,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
159,2021-12-29,17:11:58,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
160,2021-12-29,17:11:58,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
161,2021-12-29,17:11:58,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
162,2021-12-29,17:11:59,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
163,2021-12-29,17:11:59,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
164,2021-12-29,17:11:59,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
165,2021-12-29,17:11:59,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
166,2021-12-29,17:11:59,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
167,2021-12-29,17:12:00,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
168,2021-12-29,17:12:00,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
169,2021-12-29,17:12:00,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
170,2021-12-29,17:12:00,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
171,2021-12-29,17:12:00,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170450944,223576064,20041728,302546944,806912
172,2021-12-29,17:12:01,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193826816,1567662080,170455040,223576064,20041728,302546944,806912
173,2021-12-29,17:12:01,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193822720,1567662080,170455040,223576064,20041728,302551040,806912
174,2021-12-29,17:12:01,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193822720,1567662080,170455040,223576064,20041728,302551040,806912
175,2021-12-29,17:12:01,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193822720,1567662080,170455040,223576064,20041728,302551040,806912
176,2021-12-29,17:12:01,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193822720,1567662080,170455040,223576064,20049920,302542848,806912
177,2021-12-29,17:12:02,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
178,2021-12-29,17:12:02,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
179,2021-12-29,17:12:02,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
180,2021-12-29,17:12:02,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
181,2021-12-29,17:12:03,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
182,2021-12-29,17:12:03,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
183,2021-12-29,17:12:03,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
184,2021-12-29,17:12:03,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
185,2021-12-29,17:12:03,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
186,2021-12-29,17:12:04,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
187,2021-12-29,17:12:04,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
188,2021-12-29,17:12:04,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
189,2021-12-29,17:12:04,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
190,2021-12-29,17:12:04,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
191,2021-12-29,17:12:05,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
192,2021-12-29,17:12:05,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
193,2021-12-29,17:12:05,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
194,2021-12-29,17:12:05,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
195,2021-12-29,17:12:05,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
196,2021-12-29,17:12:06,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
197,2021-12-29,17:12:06,0.2,ROS_VNF_command,0.0,2084077568,1736126464,16.7,193814528,1567662080,170455040,223576064,20049920,302551040,806912
