iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1309,2022-02-15,02:39:42,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615165952,996831232,715403264,203665408,33955840,433512448,970752
1310,2022-02-15,02:39:42,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1311,2022-02-15,02:39:43,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1312,2022-02-15,02:39:43,0.5,ROS_VNF_control,2.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1313,2022-02-15,02:39:44,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1314,2022-02-15,02:39:44,0.5,ROS_VNF_control,1.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1315,2022-02-15,02:39:45,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1316,2022-02-15,02:39:45,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1317,2022-02-15,02:39:46,0.5,ROS_VNF_control,2.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1318,2022-02-15,02:39:46,0.5,ROS_VNF_control,1.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1319,2022-02-15,02:39:47,0.5,ROS_VNF_control,1.0,2079465472,1301434368,37.4,615157760,996831232,715403264,203665408,33955840,433520640,970752
1320,2022-02-15,02:39:47,0.5,ROS_VNF_control,1.0,2079465472,1301434368,37.4,615149568,996831232,715403264,203665408,33964032,433520640,970752
1321,2022-02-15,02:39:48,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615149568,996831232,715403264,203665408,33964032,433520640,970752
1322,2022-02-15,02:39:48,0.5,ROS_VNF_control,1.0,2079465472,1301434368,37.4,615149568,996831232,715403264,203665408,33964032,433520640,970752
1323,2022-02-15,02:39:49,0.5,ROS_VNF_control,1.0,2079465472,1301434368,37.4,615149568,996831232,715403264,203665408,33964032,433520640,970752
1324,2022-02-15,02:39:49,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615149568,996831232,715403264,203665408,33964032,433520640,970752
1325,2022-02-15,02:39:50,0.5,ROS_VNF_control,0.0,2079465472,1301434368,37.4,615149568,996831232,715403264,203665408,33964032,433520640,970752
1326,2022-02-15,02:39:50,0.5,ROS_VNF_control,0.0,2079465472,1301458944,37.4,615149568,996831232,715427840,203665408,33964032,433520640,970752
1327,2022-02-15,02:39:51,0.5,ROS_VNF_control,0.0,2079465472,1301458944,37.4,615149568,996831232,715427840,203665408,33964032,433520640,970752
1328,2022-02-15,02:39:51,0.5,ROS_VNF_control,3.0,2079465472,1301458944,37.4,615149568,996831232,715427840,203665408,33964032,433520640,970752
1329,2022-02-15,02:39:52,0.5,ROS_VNF_control,0.0,2079465472,1301458944,37.4,615149568,996831232,715427840,203665408,33964032,433520640,970752
1330,2022-02-15,02:39:52,0.5,ROS_VNF_control,1.0,2079465472,1301458944,37.4,615149568,996831232,715427840,203665408,33964032,433520640,970752
1331,2022-02-15,02:39:53,0.5,ROS_VNF_control,2.0,2079465472,1301458944,37.4,615141376,996831232,715427840,203665408,33972224,433520640,970752
1332,2022-02-15,02:39:53,0.5,ROS_VNF_control,1.0,2079465472,1301458944,37.4,615141376,996831232,715427840,203665408,33972224,433520640,970752
1333,2022-02-15,02:39:54,0.5,ROS_VNF_control,0.0,2079465472,1301458944,37.4,615141376,996831232,715427840,203665408,33972224,433520640,970752
1334,2022-02-15,02:39:54,0.5,ROS_VNF_control,0.0,2079465472,1301458944,37.4,615137280,996831232,715427840,203665408,33972224,433524736,970752
1335,2022-02-15,02:39:55,0.5,ROS_VNF_control,0.0,2079465472,1301458944,37.4,615137280,996831232,715427840,203665408,33972224,433524736,970752
1336,2022-02-15,02:39:55,0.5,ROS_VNF_control,2.0,2079465472,1301458944,37.4,615137280,996831232,715427840,203665408,33972224,433524736,970752
1337,2022-02-15,02:39:56,0.5,ROS_VNF_control,1.0,2079465472,1301458944,37.4,615137280,996831232,715427840,203665408,33972224,433524736,970752
1338,2022-02-15,02:39:56,0.5,ROS_VNF_control,1.0,2079465472,1301458944,37.4,615137280,996831232,715427840,203665408,33972224,433524736,970752
1339,2022-02-15,02:39:57,0.5,ROS_VNF_control,0.0,2079465472,1301458944,37.4,615137280,996831232,715427840,203665408,33972224,433524736,970752
1340,2022-02-15,02:39:57,0.5,ROS_VNF_control,1.0,2079465472,1301458944,37.4,615137280,996831232,715427840,203665408,33972224,433524736,970752
1341,2022-02-15,02:39:58,0.5,ROS_VNF_control,1.0,2079465472,1301458944,37.4,615137280,996831232,715427840,203665408,33972224,433524736,970752
1342,2022-02-15,02:39:58,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1343,2022-02-15,02:39:59,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1344,2022-02-15,02:39:59,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1345,2022-02-15,02:40:00,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1346,2022-02-15,02:40:00,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1347,2022-02-15,02:40:01,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1348,2022-02-15,02:40:01,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1349,2022-02-15,02:40:02,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1350,2022-02-15,02:40:02,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1351,2022-02-15,02:40:03,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1352,2022-02-15,02:40:03,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615129088,996831232,715427840,203681792,33980416,433524736,970752
1353,2022-02-15,02:40:04,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1354,2022-02-15,02:40:04,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1355,2022-02-15,02:40:05,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1356,2022-02-15,02:40:05,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1357,2022-02-15,02:40:06,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1358,2022-02-15,02:40:06,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1359,2022-02-15,02:40:07,0.5,ROS_VNF_control,1.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1360,2022-02-15,02:40:07,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1361,2022-02-15,02:40:08,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1362,2022-02-15,02:40:08,0.5,ROS_VNF_control,2.0,2079465472,1301475328,37.4,615120896,996831232,715427840,203681792,33988608,433524736,970752
1363,2022-02-15,02:40:09,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615116800,996831232,715427840,203681792,33988608,433528832,970752
1364,2022-02-15,02:40:09,0.5,ROS_VNF_control,0.0,2079465472,1301475328,37.4,615108608,996831232,715427840,203681792,33996800,433528832,970752
1365,2022-02-15,02:40:10,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1366,2022-02-15,02:40:10,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1367,2022-02-15,02:40:11,0.5,ROS_VNF_control,1.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1368,2022-02-15,02:40:11,0.5,ROS_VNF_control,2.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1369,2022-02-15,02:40:12,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1370,2022-02-15,02:40:12,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1371,2022-02-15,02:40:13,0.5,ROS_VNF_control,1.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1372,2022-02-15,02:40:13,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1373,2022-02-15,02:40:14,0.5,ROS_VNF_control,2.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1374,2022-02-15,02:40:14,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,33996800,433528832,970752
1375,2022-02-15,02:40:15,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615108608,996831232,715460608,203681792,34004992,433520640,970752
1376,2022-02-15,02:40:15,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1377,2022-02-15,02:40:16,0.5,ROS_VNF_control,2.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1378,2022-02-15,02:40:16,0.5,ROS_VNF_control,2.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1379,2022-02-15,02:40:17,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1380,2022-02-15,02:40:17,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1381,2022-02-15,02:40:18,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1382,2022-02-15,02:40:18,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1383,2022-02-15,02:40:19,0.5,ROS_VNF_control,1.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1384,2022-02-15,02:40:19,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1385,2022-02-15,02:40:20,0.5,ROS_VNF_control,0.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34004992,433528832,970752
1386,2022-02-15,02:40:20,0.5,ROS_VNF_control,1.0,2079465472,1301508096,37.4,615100416,996831232,715460608,203681792,34013184,433520640,970752
1387,2022-02-15,02:40:21,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615092224,996831232,715476992,203681792,34013184,433528832,970752
1388,2022-02-15,02:40:21,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615092224,996831232,715476992,203681792,34013184,433528832,970752
1389,2022-02-15,02:40:22,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615092224,996831232,715476992,203681792,34013184,433528832,970752
1390,2022-02-15,02:40:22,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615092224,996831232,715476992,203681792,34013184,433528832,970752
1391,2022-02-15,02:40:23,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615092224,996831232,715476992,203681792,34013184,433528832,970752
1392,2022-02-15,02:40:23,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615088128,996831232,715476992,203681792,34013184,433532928,970752
1393,2022-02-15,02:40:24,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615088128,996831232,715476992,203681792,34013184,433532928,970752
1394,2022-02-15,02:40:24,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615088128,996831232,715476992,203681792,34013184,433532928,970752
1395,2022-02-15,02:40:25,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615088128,996831232,715476992,203681792,34013184,433532928,970752
1396,2022-02-15,02:40:25,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615088128,996831232,715476992,203681792,34013184,433532928,970752
1397,2022-02-15,02:40:26,0.5,ROS_VNF_control,3.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1398,2022-02-15,02:40:26,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1399,2022-02-15,02:40:27,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1400,2022-02-15,02:40:27,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1401,2022-02-15,02:40:28,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1402,2022-02-15,02:40:28,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1403,2022-02-15,02:40:29,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1404,2022-02-15,02:40:29,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1405,2022-02-15,02:40:30,0.5,ROS_VNF_control,2.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1406,2022-02-15,02:40:30,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1407,2022-02-15,02:40:31,0.5,ROS_VNF_control,2.0,2079465472,1301524480,37.4,615075840,996831232,715476992,203681792,34021376,433537024,970752
1408,2022-02-15,02:40:31,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1409,2022-02-15,02:40:32,0.5,ROS_VNF_control,3.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1410,2022-02-15,02:40:32,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1411,2022-02-15,02:40:33,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1412,2022-02-15,02:40:33,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1413,2022-02-15,02:40:34,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1414,2022-02-15,02:40:34,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1415,2022-02-15,02:40:35,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1416,2022-02-15,02:40:35,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1417,2022-02-15,02:40:36,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1418,2022-02-15,02:40:36,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615067648,996831232,715476992,203681792,34029568,433537024,970752
1419,2022-02-15,02:40:37,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615059456,996831232,715476992,203681792,34037760,433537024,970752
1420,2022-02-15,02:40:37,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615059456,996831232,715476992,203681792,34037760,433537024,970752
1421,2022-02-15,02:40:38,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1422,2022-02-15,02:40:38,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1423,2022-02-15,02:40:39,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1424,2022-02-15,02:40:39,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1425,2022-02-15,02:40:40,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1426,2022-02-15,02:40:40,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1427,2022-02-15,02:40:41,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1428,2022-02-15,02:40:42,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1429,2022-02-15,02:40:42,0.5,ROS_VNF_control,2.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34037760,433541120,970752
1430,2022-02-15,02:40:43,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615055360,996831232,715476992,203681792,34045952,433532928,970752
1431,2022-02-15,02:40:43,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615047168,996831232,715476992,203681792,34045952,433541120,970752
1432,2022-02-15,02:40:44,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615047168,996831232,715476992,203681792,34045952,433541120,970752
1433,2022-02-15,02:40:44,0.5,ROS_VNF_control,0.0,2079465472,1301524480,37.4,615047168,996831232,715476992,203681792,34045952,433541120,970752
1434,2022-02-15,02:40:45,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615047168,996831232,715476992,203681792,34045952,433541120,970752
1435,2022-02-15,02:40:45,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615047168,996831232,715476992,203681792,34045952,433541120,970752
1436,2022-02-15,02:40:46,0.5,ROS_VNF_control,1.0,2079465472,1301524480,37.4,615047168,996831232,715476992,203681792,34045952,433541120,970752
1437,2022-02-15,02:40:46,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615047168,996831232,715476992,203685888,34045952,433541120,970752
1438,2022-02-15,02:40:47,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615047168,996831232,715476992,203685888,34045952,433541120,970752
1439,2022-02-15,02:40:47,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615047168,996831232,715476992,203685888,34045952,433541120,970752
1440,2022-02-15,02:40:48,0.5,ROS_VNF_control,1.0,2079465472,1301528576,37.4,615047168,996831232,715476992,203685888,34045952,433541120,970752
1441,2022-02-15,02:40:48,0.5,ROS_VNF_control,1.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1442,2022-02-15,02:40:49,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1443,2022-02-15,02:40:49,0.5,ROS_VNF_control,2.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1444,2022-02-15,02:40:50,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1445,2022-02-15,02:40:50,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1446,2022-02-15,02:40:51,0.5,ROS_VNF_control,1.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1447,2022-02-15,02:40:51,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1448,2022-02-15,02:40:52,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1449,2022-02-15,02:40:52,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615038976,996831232,715476992,203685888,34054144,433541120,970752
1450,2022-02-15,02:40:53,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615034880,996831232,715476992,203685888,34054144,433545216,970752
1451,2022-02-15,02:40:53,0.5,ROS_VNF_control,0.0,2079465472,1301528576,37.4,615034880,996831232,715476992,203685888,34054144,433545216,970752
1452,2022-02-15,02:40:54,0.5,ROS_VNF_control,1.0,2079465472,1301528576,37.4,615034880,996831232,715476992,203685888,34062336,433537024,970752
1453,2022-02-15,02:40:54,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615026688,996831232,715522048,203702272,34062336,433545216,970752
1454,2022-02-15,02:40:55,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615026688,996831232,715522048,203702272,34062336,433545216,970752
1455,2022-02-15,02:40:55,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,615026688,996831232,715522048,203702272,34062336,433545216,970752
1456,2022-02-15,02:40:56,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615026688,996831232,715522048,203702272,34062336,433545216,970752
1457,2022-02-15,02:40:56,0.5,ROS_VNF_control,2.0,2079465472,1301590016,37.4,615026688,996831232,715522048,203702272,34062336,433545216,970752
1458,2022-02-15,02:40:57,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615026688,996831232,715522048,203702272,34062336,433545216,970752
1459,2022-02-15,02:40:57,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615026688,996831232,715522048,203702272,34062336,433545216,970752
1460,2022-02-15,02:40:58,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615026688,996831232,715522048,203702272,34062336,433545216,970752
1461,2022-02-15,02:40:58,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615026688,996831232,715526144,203698176,34062336,433545216,970752
1462,2022-02-15,02:40:59,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615026688,996831232,715526144,203698176,34062336,433545216,970752
1463,2022-02-15,02:40:59,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1464,2022-02-15,02:41:00,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1465,2022-02-15,02:41:00,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1466,2022-02-15,02:41:01,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1467,2022-02-15,02:41:01,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1468,2022-02-15,02:41:02,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1469,2022-02-15,02:41:02,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1470,2022-02-15,02:41:03,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1471,2022-02-15,02:41:03,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1472,2022-02-15,02:41:04,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1473,2022-02-15,02:41:04,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34070528,433545216,970752
1474,2022-02-15,02:41:05,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615018496,996831232,715526144,203698176,34078720,433537024,970752
1475,2022-02-15,02:41:05,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615010304,996831232,715526144,203698176,34078720,433545216,970752
1476,2022-02-15,02:41:06,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,615010304,996831232,715526144,203698176,34078720,433545216,970752
1477,2022-02-15,02:41:06,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615010304,996831232,715526144,203698176,34078720,433545216,970752
1478,2022-02-15,02:41:07,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615010304,996831232,715526144,203698176,34078720,433545216,970752
1479,2022-02-15,02:41:07,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615006208,996831232,715526144,203698176,34078720,433549312,970752
1480,2022-02-15,02:41:08,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,615006208,996831232,715526144,203698176,34078720,433549312,970752
1481,2022-02-15,02:41:08,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,615006208,996831232,715526144,203698176,34078720,433549312,970752
1482,2022-02-15,02:41:09,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,615006208,996831232,715526144,203698176,34078720,433549312,970752
1483,2022-02-15,02:41:09,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615006208,996831232,715526144,203698176,34078720,433549312,970752
1484,2022-02-15,02:41:10,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,615006208,996831232,715526144,203698176,34078720,433549312,970752
1485,2022-02-15,02:41:10,0.5,ROS_VNF_control,2.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1486,2022-02-15,02:41:11,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1487,2022-02-15,02:41:11,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1488,2022-02-15,02:41:12,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1489,2022-02-15,02:41:12,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1490,2022-02-15,02:41:13,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1491,2022-02-15,02:41:13,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1492,2022-02-15,02:41:14,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1493,2022-02-15,02:41:14,0.5,ROS_VNF_control,2.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
