iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1342,2022-02-12,16:18:11,0.5,ROS_VNF_control,6.5,2079465472,232820736,88.8,1675067392,104288256,899432448,845033472,18264064,281845760,720896
1343,2022-02-12,16:18:12,0.5,ROS_VNF_control,5.4,2079465472,232820736,88.8,1675067392,104288256,899432448,845033472,18264064,281845760,720896
1344,2022-02-12,16:18:12,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675067392,104288256,899432448,845033472,18264064,281845760,720896
1345,2022-02-12,16:18:13,0.5,ROS_VNF_control,6.5,2079465472,232820736,88.8,1675067392,104288256,899432448,845033472,18264064,281845760,720896
1346,2022-02-12,16:18:13,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675067392,104288256,899432448,845033472,18264064,281845760,720896
1347,2022-02-12,16:18:14,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675067392,104288256,899432448,845033472,18264064,281845760,720896
1348,2022-02-12,16:18:14,0.5,ROS_VNF_control,5.4,2079465472,232820736,88.8,1675067392,104288256,899432448,845033472,18264064,281845760,720896
1349,2022-02-12,16:18:15,0.5,ROS_VNF_control,6.5,2079465472,232820736,88.8,1675067392,104288256,899432448,845033472,18272256,281837568,720896
1350,2022-02-12,16:18:15,0.5,ROS_VNF_control,5.4,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1351,2022-02-12,16:18:16,0.5,ROS_VNF_control,4.3,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1352,2022-02-12,16:18:16,0.5,ROS_VNF_control,2.2,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1353,2022-02-12,16:18:17,0.5,ROS_VNF_control,5.4,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1354,2022-02-12,16:18:17,0.5,ROS_VNF_control,4.3,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1355,2022-02-12,16:18:18,0.5,ROS_VNF_control,5.3,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1356,2022-02-12,16:18:18,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1357,2022-02-12,16:18:19,0.5,ROS_VNF_control,3.3,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1358,2022-02-12,16:18:19,0.5,ROS_VNF_control,3.3,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1359,2022-02-12,16:18:20,0.5,ROS_VNF_control,4.3,2079465472,232820736,88.8,1675059200,104288256,899432448,845033472,18272256,281845760,720896
1360,2022-02-12,16:18:20,0.5,ROS_VNF_control,5.5,2079465472,232820736,88.8,1675051008,104288256,899432448,845033472,18280448,281845760,720896
1361,2022-02-12,16:18:21,0.5,ROS_VNF_control,6.4,2079465472,232820736,88.8,1675051008,104288256,899432448,845033472,18280448,281845760,720896
1362,2022-02-12,16:18:21,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675051008,104288256,899432448,845033472,18280448,281845760,720896
1363,2022-02-12,16:18:22,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675051008,104288256,899432448,845033472,18280448,281845760,720896
1364,2022-02-12,16:18:22,0.5,ROS_VNF_control,8.3,2079465472,232820736,88.8,1675046912,104288256,899432448,845033472,18280448,281849856,720896
1365,2022-02-12,16:18:23,0.5,ROS_VNF_control,3.3,2079465472,232820736,88.8,1675046912,104288256,899432448,845033472,18280448,281849856,720896
1366,2022-02-12,16:18:23,0.5,ROS_VNF_control,3.3,2079465472,232820736,88.8,1675046912,104288256,899432448,845033472,18280448,281849856,720896
1367,2022-02-12,16:18:24,0.5,ROS_VNF_control,8.3,2079465472,232820736,88.8,1675046912,104288256,899432448,845033472,18280448,281849856,720896
1368,2022-02-12,16:18:24,0.5,ROS_VNF_control,5.4,2079465472,232820736,88.8,1675046912,104288256,899432448,845033472,18280448,281849856,720896
1369,2022-02-12,16:18:25,0.5,ROS_VNF_control,2.2,2079465472,232820736,88.8,1675046912,104288256,899432448,845033472,18280448,281849856,720896
1370,2022-02-12,16:18:25,0.5,ROS_VNF_control,4.3,2079465472,232820736,88.8,1675046912,104288256,899432448,845033472,18280448,281849856,720896
1371,2022-02-12,16:18:26,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675046912,104288256,899432448,845033472,18288640,281841664,720896
1372,2022-02-12,16:18:26,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675038720,104288256,899432448,845033472,18288640,281849856,720896
1373,2022-02-12,16:18:27,0.5,ROS_VNF_control,8.3,2079465472,232820736,88.8,1675038720,104288256,899432448,845033472,18288640,281849856,720896
1374,2022-02-12,16:18:27,0.5,ROS_VNF_control,3.3,2079465472,232820736,88.8,1675038720,104288256,899432448,845033472,18288640,281849856,720896
1375,2022-02-12,16:18:28,0.5,ROS_VNF_control,6.4,2079465472,232820736,88.8,1675038720,104288256,899432448,845033472,18288640,281849856,720896
1376,2022-02-12,16:18:28,0.5,ROS_VNF_control,8.3,2079465472,232820736,88.8,1675038720,104288256,899432448,845033472,18288640,281849856,720896
1377,2022-02-12,16:18:29,0.5,ROS_VNF_control,6.5,2079465472,232820736,88.8,1675038720,104288256,899432448,845033472,18288640,281849856,720896
1378,2022-02-12,16:18:29,0.5,ROS_VNF_control,4.3,2079465472,232820736,88.8,1675038720,104288256,899432448,845033472,18288640,281849856,720896
1379,2022-02-12,16:18:30,0.5,ROS_VNF_control,4.4,2079465472,232820736,88.8,1675038720,104288256,899432448,845033472,18288640,281849856,720896
1380,2022-02-12,16:18:30,0.5,ROS_VNF_control,5.4,2079465472,232869888,88.8,1675038720,104288256,899473408,845041664,18288640,281849856,720896
1381,2022-02-12,16:18:31,0.5,ROS_VNF_control,7.4,2079465472,232869888,88.8,1675038720,104288256,899473408,845041664,18288640,281849856,720896
1382,2022-02-12,16:18:31,0.5,ROS_VNF_control,5.3,2079465472,232869888,88.8,1675030528,104288256,899473408,845041664,18296832,281849856,720896
1383,2022-02-12,16:18:32,0.5,ROS_VNF_control,5.4,2079465472,232869888,88.8,1675030528,104288256,899473408,845041664,18296832,281849856,720896
1384,2022-02-12,16:18:32,0.5,ROS_VNF_control,5.4,2079465472,232869888,88.8,1675030528,104288256,899473408,845041664,18296832,281849856,720896
1385,2022-02-12,16:18:33,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1675030528,104288256,899481600,845041664,18296832,281849856,720896
1386,2022-02-12,16:18:33,0.5,ROS_VNF_control,4.4,2079465472,232878080,88.8,1675030528,104288256,899481600,845041664,18296832,281849856,720896
1387,2022-02-12,16:18:34,0.5,ROS_VNF_control,4.4,2079465472,232878080,88.8,1675030528,104288256,899481600,845041664,18296832,281849856,720896
1388,2022-02-12,16:18:34,0.5,ROS_VNF_control,4.3,2079465472,232878080,88.8,1675030528,104288256,899481600,845041664,18296832,281849856,720896
1389,2022-02-12,16:18:35,0.5,ROS_VNF_control,2.2,2079465472,232878080,88.8,1675030528,104288256,899481600,845041664,18296832,281849856,720896
1390,2022-02-12,16:18:35,0.5,ROS_VNF_control,3.3,2079465472,232878080,88.8,1675030528,104288256,899481600,845041664,18296832,281849856,720896
1391,2022-02-12,16:18:36,0.5,ROS_VNF_control,2.2,2079465472,232878080,88.8,1675030528,104288256,899481600,845041664,18296832,281849856,720896
1392,2022-02-12,16:18:36,0.5,ROS_VNF_control,3.3,2079465472,232878080,88.8,1675026432,104288256,899481600,845041664,18296832,281853952,720896
1393,2022-02-12,16:18:37,0.5,ROS_VNF_control,2.2,2079465472,232878080,88.8,1675018240,104288256,899481600,845041664,18305024,281853952,720896
1394,2022-02-12,16:18:37,0.5,ROS_VNF_control,4.3,2079465472,232878080,88.8,1675018240,104288256,899481600,845041664,18305024,281853952,720896
1395,2022-02-12,16:18:38,0.5,ROS_VNF_control,8.4,2079465472,232878080,88.8,1675018240,104288256,899481600,845041664,18305024,281853952,720896
1396,2022-02-12,16:18:38,0.5,ROS_VNF_control,7.4,2079465472,232878080,88.8,1675018240,104288256,899481600,845041664,18305024,281853952,720896
1397,2022-02-12,16:18:39,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1675018240,104288256,899481600,845041664,18305024,281853952,720896
1398,2022-02-12,16:18:39,0.5,ROS_VNF_control,6.5,2079465472,232878080,88.8,1675018240,104288256,899481600,845041664,18305024,281853952,720896
1399,2022-02-12,16:18:40,0.5,ROS_VNF_control,3.3,2079465472,232878080,88.8,1675018240,104288256,899481600,845049856,18305024,281853952,720896
1400,2022-02-12,16:18:40,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1675018240,104288256,899481600,845049856,18305024,281853952,720896
1401,2022-02-12,16:18:41,0.5,ROS_VNF_control,2.2,2079465472,232878080,88.8,1675018240,104288256,899481600,845049856,18305024,281853952,720896
1402,2022-02-12,16:18:41,0.5,ROS_VNF_control,4.3,2079465472,232878080,88.8,1675018240,104288256,899481600,845049856,18305024,281853952,720896
1403,2022-02-12,16:18:42,0.5,ROS_VNF_control,4.4,2079465472,232878080,88.8,1675018240,104288256,899481600,845049856,18305024,281853952,720896
1404,2022-02-12,16:18:42,0.5,ROS_VNF_control,9.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1405,2022-02-12,16:18:43,0.5,ROS_VNF_control,4.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1406,2022-02-12,16:18:43,0.5,ROS_VNF_control,6.5,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1407,2022-02-12,16:18:44,0.5,ROS_VNF_control,7.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1408,2022-02-12,16:18:44,0.5,ROS_VNF_control,4.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1409,2022-02-12,16:18:45,0.5,ROS_VNF_control,8.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1410,2022-02-12,16:18:45,0.5,ROS_VNF_control,4.3,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1411,2022-02-12,16:18:46,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1412,2022-02-12,16:18:46,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1413,2022-02-12,16:18:47,0.5,ROS_VNF_control,6.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1414,2022-02-12,16:18:47,0.5,ROS_VNF_control,3.3,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18313216,281853952,720896
1415,2022-02-12,16:18:48,0.5,ROS_VNF_control,7.4,2079465472,232878080,88.8,1675010048,104288256,899481600,845049856,18321408,281845760,720896
1416,2022-02-12,16:18:48,0.5,ROS_VNF_control,8.4,2079465472,232878080,88.8,1675001856,104288256,899481600,845049856,18321408,281853952,720896
1417,2022-02-12,16:18:49,0.5,ROS_VNF_control,3.3,2079465472,232878080,88.8,1675001856,104288256,899481600,845049856,18321408,281853952,720896
1418,2022-02-12,16:18:49,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1675001856,104288256,899481600,845049856,18321408,281853952,720896
1419,2022-02-12,16:18:50,0.5,ROS_VNF_control,3.3,2079465472,232878080,88.8,1675001856,104288256,899481600,845049856,18321408,281853952,720896
1420,2022-02-12,16:18:50,0.5,ROS_VNF_control,6.5,2079465472,232878080,88.8,1675001856,104288256,899481600,845049856,18321408,281853952,720896
1421,2022-02-12,16:18:51,0.5,ROS_VNF_control,3.3,2079465472,232878080,88.8,1674997760,104288256,899481600,845049856,18321408,281858048,720896
1422,2022-02-12,16:18:51,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1674997760,104288256,899481600,845049856,18321408,281858048,720896
1423,2022-02-12,16:18:52,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1674997760,104288256,899481600,845049856,18321408,281858048,720896
1424,2022-02-12,16:18:52,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1674997760,104288256,899481600,845049856,18321408,281858048,720896
1425,2022-02-12,16:18:53,0.5,ROS_VNF_control,4.3,2079465472,232878080,88.8,1674997760,104288256,899481600,845049856,18321408,281858048,720896
1426,2022-02-12,16:18:53,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1674989568,104288256,899481600,845049856,18329600,281858048,720896
1427,2022-02-12,16:18:54,0.5,ROS_VNF_control,4.3,2079465472,232878080,88.8,1674989568,104288256,899481600,845049856,18329600,281858048,720896
1428,2022-02-12,16:18:54,0.5,ROS_VNF_control,7.4,2079465472,232878080,88.8,1674989568,104288256,899481600,845049856,18329600,281858048,720896
1429,2022-02-12,16:18:55,0.5,ROS_VNF_control,7.4,2079465472,232878080,88.8,1674989568,104288256,899481600,845049856,18329600,281858048,720896
1430,2022-02-12,16:18:55,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1674989568,104288256,899481600,845049856,18329600,281858048,720896
1431,2022-02-12,16:18:56,0.5,ROS_VNF_control,4.3,2079465472,232878080,88.8,1674989568,104288256,899481600,845049856,18329600,281858048,720896
1432,2022-02-12,16:18:56,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1674989568,104288256,899481600,845049856,18329600,281858048,720896
1433,2022-02-12,16:18:57,0.5,ROS_VNF_control,5.4,2079465472,232878080,88.8,1674989568,104288256,899481600,845049856,18329600,281858048,720896
1434,2022-02-12,16:18:57,0.5,ROS_VNF_control,8.4,2079465472,232914944,88.8,1674989568,104288256,899514368,845053952,18329600,281858048,720896
1435,2022-02-12,16:18:58,0.5,ROS_VNF_control,2.2,2079465472,232914944,88.8,1674989568,104288256,899514368,845053952,18329600,281858048,720896
1436,2022-02-12,16:18:58,0.5,ROS_VNF_control,7.4,2079465472,232914944,88.8,1674989568,104288256,899514368,845053952,18329600,281858048,720896
1437,2022-02-12,16:18:59,0.5,ROS_VNF_control,5.4,2079465472,232914944,88.8,1674989568,104288256,899514368,845053952,18337792,281849856,720896
1438,2022-02-12,16:18:59,0.5,ROS_VNF_control,5.4,2079465472,232914944,88.8,1674981376,104288256,899514368,845053952,18337792,281858048,720896
1439,2022-02-12,16:19:00,0.5,ROS_VNF_control,8.4,2079465472,232914944,88.8,1674981376,104288256,899514368,845053952,18337792,281858048,720896
1440,2022-02-12,16:19:00,0.5,ROS_VNF_control,5.4,2079465472,232914944,88.8,1674981376,104288256,899514368,845053952,18337792,281858048,720896
1441,2022-02-12,16:19:01,0.5,ROS_VNF_control,6.5,2079465472,232919040,88.8,1674981376,104288256,899514368,845058048,18337792,281858048,720896
1442,2022-02-12,16:19:01,0.5,ROS_VNF_control,5.4,2079465472,232919040,88.8,1674981376,104288256,899514368,845058048,18337792,281858048,720896
1443,2022-02-12,16:19:02,0.5,ROS_VNF_control,4.3,2079465472,232919040,88.8,1674981376,104288256,899514368,845058048,18337792,281858048,720896
1444,2022-02-12,16:19:03,0.5,ROS_VNF_control,6.5,2079465472,232919040,88.8,1674981376,104288256,899514368,845058048,18337792,281858048,720896
1445,2022-02-12,16:19:03,0.5,ROS_VNF_control,7.4,2079465472,232919040,88.8,1674981376,104288256,899514368,845058048,18337792,281858048,720896
1446,2022-02-12,16:19:04,0.5,ROS_VNF_control,6.5,2079465472,232927232,88.8,1674981376,104288256,899522560,845058048,18337792,281858048,720896
1447,2022-02-12,16:19:04,0.5,ROS_VNF_control,4.4,2079465472,232927232,88.8,1674981376,104288256,899522560,845058048,18337792,281858048,720896
1448,2022-02-12,16:19:05,0.5,ROS_VNF_control,7.4,2079465472,232927232,88.8,1674973184,104288256,899522560,845058048,18345984,281858048,720896
1449,2022-02-12,16:19:05,0.5,ROS_VNF_control,7.4,2079465472,232927232,88.8,1674973184,104288256,899522560,845058048,18345984,281858048,720896
1450,2022-02-12,16:19:06,0.5,ROS_VNF_control,3.2,2079465472,232927232,88.8,1674969088,104288256,899522560,845058048,18345984,281862144,720896
1451,2022-02-12,16:19:06,0.5,ROS_VNF_control,5.4,2079465472,232927232,88.8,1674969088,104288256,899522560,845058048,18345984,281862144,720896
1452,2022-02-12,16:19:07,0.5,ROS_VNF_control,4.4,2079465472,232927232,88.8,1674969088,104288256,899522560,845058048,18345984,281862144,720896
1453,2022-02-12,16:19:07,0.5,ROS_VNF_control,9.4,2079465472,232927232,88.8,1674969088,104288256,899522560,845058048,18345984,281862144,720896
1454,2022-02-12,16:19:08,0.5,ROS_VNF_control,6.4,2079465472,232935424,88.8,1674969088,104288256,899530752,845058048,18345984,281862144,720896
1455,2022-02-12,16:19:08,0.5,ROS_VNF_control,6.3,2079465472,232935424,88.8,1674969088,104288256,899530752,845058048,18345984,281862144,720896
1456,2022-02-12,16:19:09,0.5,ROS_VNF_control,3.3,2079465472,232935424,88.8,1674969088,104288256,899530752,845058048,18345984,281862144,720896
1457,2022-02-12,16:19:09,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674969088,104288256,899530752,845058048,18345984,281862144,720896
1458,2022-02-12,16:19:10,0.5,ROS_VNF_control,5.4,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1459,2022-02-12,16:19:10,0.5,ROS_VNF_control,5.4,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1460,2022-02-12,16:19:11,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1461,2022-02-12,16:19:11,0.5,ROS_VNF_control,4.3,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1462,2022-02-12,16:19:12,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1463,2022-02-12,16:19:12,0.5,ROS_VNF_control,7.4,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1464,2022-02-12,16:19:13,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1465,2022-02-12,16:19:13,0.5,ROS_VNF_control,4.3,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1466,2022-02-12,16:19:14,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1467,2022-02-12,16:19:14,0.5,ROS_VNF_control,3.3,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1468,2022-02-12,16:19:15,0.5,ROS_VNF_control,5.5,2079465472,232935424,88.8,1674960896,104288256,899530752,845058048,18354176,281862144,720896
1469,2022-02-12,16:19:15,0.5,ROS_VNF_control,4.3,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1470,2022-02-12,16:19:16,0.5,ROS_VNF_control,2.2,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1471,2022-02-12,16:19:16,0.5,ROS_VNF_control,5.4,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1472,2022-02-12,16:19:17,0.5,ROS_VNF_control,3.3,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1473,2022-02-12,16:19:17,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1474,2022-02-12,16:19:18,0.5,ROS_VNF_control,5.4,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1475,2022-02-12,16:19:18,0.5,ROS_VNF_control,4.4,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1476,2022-02-12,16:19:19,0.5,ROS_VNF_control,4.3,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1477,2022-02-12,16:19:19,0.5,ROS_VNF_control,6.4,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1478,2022-02-12,16:19:20,0.5,ROS_VNF_control,5.4,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1479,2022-02-12,16:19:20,0.5,ROS_VNF_control,8.3,2079465472,232935424,88.8,1674952704,104288256,899530752,845058048,18362368,281862144,720896
1480,2022-02-12,16:19:21,0.5,ROS_VNF_control,5.3,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1481,2022-02-12,16:19:21,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1482,2022-02-12,16:19:22,0.5,ROS_VNF_control,4.3,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1483,2022-02-12,16:19:22,0.5,ROS_VNF_control,4.3,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1484,2022-02-12,16:19:23,0.5,ROS_VNF_control,5.4,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1485,2022-02-12,16:19:23,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1486,2022-02-12,16:19:24,0.5,ROS_VNF_control,8.3,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1487,2022-02-12,16:19:24,0.5,ROS_VNF_control,6.3,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1488,2022-02-12,16:19:25,0.5,ROS_VNF_control,8.3,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1489,2022-02-12,16:19:25,0.5,ROS_VNF_control,4.4,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1490,2022-02-12,16:19:26,0.5,ROS_VNF_control,3.3,2079465472,232935424,88.8,1674940416,104288256,899530752,845058048,18370560,281866240,720896
1491,2022-02-12,16:19:26,0.5,ROS_VNF_control,6.5,2079465472,232935424,88.8,1674932224,104288256,899530752,845058048,18378752,281866240,720896
1492,2022-02-12,16:19:27,0.5,ROS_VNF_control,4.3,2079465472,232935424,88.8,1674932224,104288256,899530752,845058048,18378752,281866240,720896
1493,2022-02-12,16:19:27,0.5,ROS_VNF_control,5.4,2079465472,232968192,88.8,1674932224,104288256,899563520,845058048,18378752,281866240,720896
1494,2022-02-12,16:19:28,0.5,ROS_VNF_control,5.4,2079465472,232968192,88.8,1674932224,104288256,899563520,845058048,18378752,281866240,720896
1495,2022-02-12,16:19:28,0.5,ROS_VNF_control,6.4,2079465472,232976384,88.8,1674932224,104288256,899563520,845066240,18378752,281866240,720896
1496,2022-02-12,16:19:29,0.5,ROS_VNF_control,3.3,2079465472,232976384,88.8,1674932224,104288256,899563520,845066240,18378752,281866240,720896
1497,2022-02-12,16:19:29,0.5,ROS_VNF_control,10.3,2079465472,232976384,88.8,1674932224,104288256,899563520,845066240,18378752,281866240,720896
1498,2022-02-12,16:19:30,0.5,ROS_VNF_control,3.3,2079465472,232976384,88.8,1674932224,104288256,899563520,845066240,18378752,281866240,720896
1499,2022-02-12,16:19:30,0.5,ROS_VNF_control,6.4,2079465472,232976384,88.8,1674932224,104288256,899563520,845066240,18378752,281866240,720896
1500,2022-02-12,16:19:31,0.5,ROS_VNF_control,6.4,2079465472,232976384,88.8,1674932224,104288256,899563520,845066240,18378752,281866240,720896
1501,2022-02-12,16:19:31,0.5,ROS_VNF_control,5.4,2079465472,232976384,88.8,1674932224,104288256,899563520,845066240,18378752,281866240,720896
1502,2022-02-12,16:19:32,0.5,ROS_VNF_control,6.4,2079465472,232976384,88.8,1674932224,104288256,899563520,845066240,18386944,281858048,720896
1503,2022-02-12,16:19:32,0.5,ROS_VNF_control,8.3,2079465472,232976384,88.8,1674924032,104288256,899563520,845066240,18386944,281866240,720896
1504,2022-02-12,16:19:33,0.5,ROS_VNF_control,4.4,2079465472,232976384,88.8,1674924032,104288256,899563520,845066240,18386944,281866240,720896
1505,2022-02-12,16:19:33,0.5,ROS_VNF_control,6.5,2079465472,232984576,88.8,1674924032,104288256,899571712,845066240,18386944,281866240,720896
1506,2022-02-12,16:19:34,0.5,ROS_VNF_control,6.4,2079465472,232984576,88.8,1674924032,104288256,899571712,845066240,18386944,281866240,720896
1507,2022-02-12,16:19:34,0.5,ROS_VNF_control,7.4,2079465472,232984576,88.8,1674924032,104288256,899571712,845066240,18386944,281866240,720896
1508,2022-02-12,16:19:35,0.5,ROS_VNF_control,5.4,2079465472,232984576,88.8,1674919936,104288256,899571712,845066240,18386944,281870336,720896
1509,2022-02-12,16:19:35,0.5,ROS_VNF_control,9.4,2079465472,233041920,88.8,1674838016,104288256,899629056,845070336,18386944,281952256,720896
1510,2022-02-12,16:19:36,0.5,ROS_VNF_control,4.3,2079465472,233041920,88.8,1674838016,104288256,899629056,845070336,18386944,281952256,720896
1511,2022-02-12,16:19:36,0.5,ROS_VNF_control,4.3,2079465472,233041920,88.8,1674838016,104288256,899629056,845070336,18386944,281952256,720896
1512,2022-02-12,16:19:37,0.5,ROS_VNF_control,4.4,2079465472,233041920,88.8,1674838016,104288256,899629056,845070336,18386944,281952256,720896
1513,2022-02-12,16:19:37,0.5,ROS_VNF_control,7.4,2079465472,233041920,88.8,1674829824,104288256,899629056,845070336,18395136,281952256,720896
1514,2022-02-12,16:19:38,0.5,ROS_VNF_control,5.4,2079465472,233041920,88.8,1674829824,104288256,899629056,845070336,18395136,281952256,720896
1515,2022-02-12,16:19:38,0.5,ROS_VNF_control,4.3,2079465472,233041920,88.8,1674829824,104288256,899629056,845070336,18395136,281952256,720896
1516,2022-02-12,16:19:39,0.5,ROS_VNF_control,5.4,2079465472,233041920,88.8,1674829824,104288256,899629056,845070336,18395136,281952256,720896
1517,2022-02-12,16:19:39,0.5,ROS_VNF_control,5.4,2079465472,233041920,88.8,1674829824,104288256,899629056,845070336,18395136,281952256,720896
1518,2022-02-12,16:19:40,0.5,ROS_VNF_control,7.4,2079465472,233050112,88.8,1674829824,104288256,899637248,845070336,18395136,281952256,720896
1519,2022-02-12,16:19:40,0.5,ROS_VNF_control,7.4,2079465472,233050112,88.8,1674829824,104288256,899637248,845070336,18395136,281952256,720896
1520,2022-02-12,16:19:41,0.5,ROS_VNF_control,3.2,2079465472,233050112,88.8,1674829824,104288256,899637248,845070336,18395136,281952256,720896
1521,2022-02-12,16:19:41,0.5,ROS_VNF_control,6.5,2079465472,233050112,88.8,1674829824,104288256,899637248,845070336,18395136,281952256,720896
1522,2022-02-12,16:19:42,0.5,ROS_VNF_control,4.4,2079465472,233050112,88.8,1674829824,104288256,899637248,845070336,18395136,281952256,720896
1523,2022-02-12,16:19:42,0.5,ROS_VNF_control,4.4,2079465472,233050112,88.8,1674821632,104288256,899637248,845070336,18403328,281952256,720896
1524,2022-02-12,16:19:43,0.5,ROS_VNF_control,3.3,2079465472,233050112,88.8,1674821632,104288256,899637248,845070336,18403328,281952256,720896
1525,2022-02-12,16:19:43,0.5,ROS_VNF_control,4.4,2079465472,233050112,88.8,1674821632,104288256,899637248,845070336,18403328,281952256,720896
1526,2022-02-12,16:19:44,0.5,ROS_VNF_control,4.3,2079465472,233058304,88.8,1674821632,104288256,899645440,845070336,18403328,281952256,720896
