iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-01-27,22:43:33,0.5,ROS_VNF_control,5.3,2079498240,142692352,93.1,1765941248,106143744,936189952,818835456,14344192,193069056,1056768
174,2022-01-27,22:43:33,0.5,ROS_VNF_control,6.3,2079498240,142692352,93.1,1765941248,106143744,936189952,818835456,14344192,193069056,1056768
175,2022-01-27,22:43:34,0.5,ROS_VNF_control,6.4,2079498240,142692352,93.1,1765941248,106143744,936189952,818835456,14344192,193069056,1056768
176,2022-01-27,22:43:34,0.5,ROS_VNF_control,4.3,2079498240,142716928,93.1,1765941248,106143744,936214528,818835456,14344192,193069056,1056768
177,2022-01-27,22:43:35,0.5,ROS_VNF_control,5.4,2079498240,142753792,93.1,1765941248,106143744,936198144,818872320,14344192,193069056,1056768
178,2022-01-27,22:43:35,0.5,ROS_VNF_control,4.3,2079498240,142753792,93.1,1765941248,106143744,936198144,818872320,14344192,193069056,1056768
179,2022-01-27,22:43:36,0.5,ROS_VNF_control,6.3,2079498240,142753792,93.1,1765941248,106143744,936198144,818872320,14344192,193069056,1056768
180,2022-01-27,22:43:36,0.5,ROS_VNF_control,7.3,2079498240,142753792,93.1,1765941248,106143744,936198144,818872320,14344192,193069056,1056768
181,2022-01-27,22:43:37,0.5,ROS_VNF_control,4.3,2079498240,142753792,93.1,1765941248,106143744,936198144,818872320,14344192,193069056,1056768
182,2022-01-27,22:43:37,0.5,ROS_VNF_control,2.1,2079498240,142753792,93.1,1765933056,106143744,936198144,818872320,14352384,193069056,1056768
183,2022-01-27,22:43:38,0.5,ROS_VNF_control,1.0,2079498240,142753792,93.1,1765933056,106143744,936198144,818872320,14352384,193069056,1056768
184,2022-01-27,22:43:38,0.5,ROS_VNF_control,2.1,2079498240,142753792,93.1,1765933056,106143744,936198144,818872320,14352384,193069056,1056768
185,2022-01-27,22:43:39,0.5,ROS_VNF_control,2.1,2079498240,142753792,93.1,1765933056,106143744,936198144,818872320,14352384,193069056,1056768
186,2022-01-27,22:43:39,0.5,ROS_VNF_control,0.0,2079498240,142753792,93.1,1765933056,106143744,936198144,818872320,14352384,193069056,1056768
187,2022-01-27,22:43:40,0.5,ROS_VNF_control,1.1,2079498240,142761984,93.1,1765933056,106143744,936206336,818872320,14352384,193069056,1056768
188,2022-01-27,22:43:40,0.5,ROS_VNF_control,1.0,2079498240,142761984,93.1,1765933056,106143744,936206336,818872320,14352384,193069056,1056768
189,2022-01-27,22:43:41,0.5,ROS_VNF_control,1.1,2079498240,142761984,93.1,1765933056,106143744,936206336,818872320,14352384,193069056,1056768
190,2022-01-27,22:43:41,0.5,ROS_VNF_control,3.1,2079498240,142761984,93.1,1765933056,106143744,936206336,818872320,14352384,193069056,1056768
191,2022-01-27,22:43:42,0.5,ROS_VNF_control,4.2,2079498240,142761984,93.1,1765933056,106143744,936206336,818872320,14352384,193069056,1056768
192,2022-01-27,22:43:42,0.5,ROS_VNF_control,6.2,2079498240,142761984,93.1,1765933056,106143744,936206336,818872320,14352384,193069056,1056768
193,2022-01-27,22:43:43,0.5,ROS_VNF_control,9.3,2079498240,142761984,93.1,1765933056,106143744,936206336,818872320,14360576,193060864,1056768
194,2022-01-27,22:43:43,0.5,ROS_VNF_control,3.3,2079498240,142761984,93.1,1765933056,106143744,936206336,818872320,14360576,193060864,1056768
195,2022-01-27,22:43:44,0.5,ROS_VNF_control,8.2,2079498240,142761984,93.1,1765924864,106143744,936206336,818872320,14360576,193069056,1056768
196,2022-01-27,22:43:44,0.5,ROS_VNF_control,5.3,2079498240,142761984,93.1,1765924864,106143744,936206336,818872320,14360576,193069056,1056768
197,2022-01-27,22:43:45,0.5,ROS_VNF_control,5.3,2079498240,142761984,93.1,1765924864,106143744,936206336,818872320,14360576,193069056,1056768
198,2022-01-27,22:43:45,0.5,ROS_VNF_control,6.3,2079498240,142761984,93.1,1765924864,106143744,936206336,818872320,14360576,193069056,1056768
199,2022-01-27,22:43:46,0.5,ROS_VNF_control,5.4,2079498240,142761984,93.1,1765924864,106143744,936206336,818872320,14360576,193069056,1056768
200,2022-01-27,22:43:46,0.5,ROS_VNF_control,7.3,2079498240,142794752,93.1,1765924864,106143744,936173568,818905088,14360576,193069056,1056768
201,2022-01-27,22:43:47,0.5,ROS_VNF_control,5.3,2079498240,142794752,93.1,1765924864,106143744,936173568,818905088,14360576,193069056,1056768
202,2022-01-27,22:43:47,0.5,ROS_VNF_control,6.4,2079498240,142807040,93.1,1765920768,106143744,936181760,818909184,14360576,193073152,1056768
203,2022-01-27,22:43:48,0.5,ROS_VNF_control,5.3,2079498240,142807040,93.1,1765920768,106143744,936181760,818909184,14360576,193073152,1056768
204,2022-01-27,22:43:48,0.5,ROS_VNF_control,6.4,2079498240,142807040,93.1,1765912576,106143744,936181760,818909184,14368768,193073152,1056768
205,2022-01-27,22:43:49,0.5,ROS_VNF_control,6.3,2079498240,142807040,93.1,1765912576,106143744,936181760,818909184,14368768,193073152,1056768
206,2022-01-27,22:43:49,0.5,ROS_VNF_control,5.3,2079498240,142807040,93.1,1765920768,106143744,936181760,818909184,14368768,193064960,1056768
207,2022-01-27,22:43:50,0.5,ROS_VNF_control,5.3,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14368768,193073152,1056768
208,2022-01-27,22:43:50,0.5,ROS_VNF_control,5.4,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14368768,193073152,1056768
209,2022-01-27,22:43:51,0.5,ROS_VNF_control,5.4,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14368768,193073152,1056768
210,2022-01-27,22:43:51,0.5,ROS_VNF_control,5.3,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14368768,193073152,1056768
211,2022-01-27,22:43:52,0.5,ROS_VNF_control,6.3,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14368768,193073152,1056768
212,2022-01-27,22:43:52,0.5,ROS_VNF_control,7.4,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14368768,193073152,1056768
213,2022-01-27,22:43:53,0.5,ROS_VNF_control,7.2,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14368768,193073152,1056768
214,2022-01-27,22:43:53,0.5,ROS_VNF_control,7.4,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14368768,193073152,1056768
215,2022-01-27,22:43:54,0.5,ROS_VNF_control,8.2,2079498240,142807040,93.1,1765912576,106143744,936181760,818917376,14376960,193064960,1056768
216,2022-01-27,22:43:54,0.5,ROS_VNF_control,4.3,2079498240,142807040,93.1,1765904384,106143744,936181760,818917376,14376960,193073152,1056768
217,2022-01-27,22:43:55,0.5,ROS_VNF_control,7.4,2079498240,142807040,93.1,1765904384,106143744,936181760,818917376,14376960,193073152,1056768
218,2022-01-27,22:43:55,0.5,ROS_VNF_control,4.3,2079498240,142807040,93.1,1765904384,106143744,936189952,818913280,14376960,193073152,1056768
219,2022-01-27,22:43:56,0.5,ROS_VNF_control,6.3,2079498240,142807040,93.1,1765904384,106143744,936189952,818913280,14376960,193073152,1056768
220,2022-01-27,22:43:56,0.5,ROS_VNF_control,5.4,2079498240,142807040,93.1,1765904384,106143744,936189952,818913280,14376960,193073152,1056768
221,2022-01-27,22:43:57,0.5,ROS_VNF_control,8.2,2079498240,142807040,93.1,1765904384,106143744,936189952,818913280,14376960,193073152,1056768
222,2022-01-27,22:43:57,0.5,ROS_VNF_control,7.3,2079498240,142807040,93.1,1765904384,106143744,936189952,818913280,14376960,193073152,1056768
223,2022-01-27,22:43:58,0.5,ROS_VNF_control,5.3,2079498240,142807040,93.1,1765904384,106143744,936189952,818913280,14376960,193073152,1056768
224,2022-01-27,22:43:58,0.5,ROS_VNF_control,5.3,2079498240,142807040,93.1,1765904384,106143744,936189952,818913280,14376960,193073152,1056768
225,2022-01-27,22:43:59,0.5,ROS_VNF_control,5.2,2079498240,142807040,93.1,1765904384,106143744,936189952,818913280,14376960,193073152,1056768
226,2022-01-27,22:43:59,0.5,ROS_VNF_control,2.1,2079498240,142807040,93.1,1765896192,106143744,936189952,818913280,14385152,193073152,1056768
227,2022-01-27,22:44:00,0.5,ROS_VNF_control,2.1,2079498240,142807040,93.1,1765896192,106143744,936189952,818913280,14385152,193073152,1056768
228,2022-01-27,22:44:00,0.5,ROS_VNF_control,1.0,2079498240,142807040,93.1,1765896192,106143744,936189952,818913280,14385152,193073152,1056768
229,2022-01-27,22:44:01,0.5,ROS_VNF_control,1.0,2079498240,142807040,93.1,1765896192,106143744,936189952,818913280,14385152,193073152,1056768
230,2022-01-27,22:44:01,0.5,ROS_VNF_control,2.1,2079498240,142807040,93.1,1765896192,106143744,936189952,818913280,14385152,193073152,1056768
231,2022-01-27,22:44:02,0.5,ROS_VNF_control,3.1,2079498240,142835712,93.1,1765892096,106143744,936247296,818917376,14385152,193077248,1056768
232,2022-01-27,22:44:02,0.5,ROS_VNF_control,1.1,2079498240,142835712,93.1,1765892096,106143744,936247296,818917376,14385152,193077248,1056768
233,2022-01-27,22:44:03,0.5,ROS_VNF_control,2.1,2079498240,142835712,93.1,1765892096,106143744,936247296,818917376,14385152,193077248,1056768
234,2022-01-27,22:44:03,0.5,ROS_VNF_control,2.1,2079498240,142835712,93.1,1765892096,106143744,936247296,818917376,14385152,193077248,1056768
235,2022-01-27,22:44:04,0.5,ROS_VNF_control,5.3,2079498240,142835712,93.1,1765892096,106143744,936247296,818917376,14385152,193077248,1056768
236,2022-01-27,22:44:04,0.5,ROS_VNF_control,6.4,2079498240,142835712,93.1,1765892096,106143744,936247296,818917376,14385152,193077248,1056768
237,2022-01-27,22:44:05,0.5,ROS_VNF_control,6.3,2079498240,142835712,93.1,1765892096,106143744,936247296,818917376,14393344,193069056,1056768
238,2022-01-27,22:44:05,0.5,ROS_VNF_control,6.2,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
239,2022-01-27,22:44:06,0.5,ROS_VNF_control,7.2,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
240,2022-01-27,22:44:06,0.5,ROS_VNF_control,6.2,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
241,2022-01-27,22:44:07,0.5,ROS_VNF_control,6.3,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
242,2022-01-27,22:44:07,0.5,ROS_VNF_control,6.3,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
243,2022-01-27,22:44:08,0.5,ROS_VNF_control,3.2,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
244,2022-01-27,22:44:08,0.5,ROS_VNF_control,7.3,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
245,2022-01-27,22:44:09,0.5,ROS_VNF_control,6.3,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
246,2022-01-27,22:44:09,0.5,ROS_VNF_control,5.3,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
247,2022-01-27,22:44:10,0.5,ROS_VNF_control,5.3,2079498240,142835712,93.1,1765883904,106143744,936247296,818917376,14393344,193077248,1056768
248,2022-01-27,22:44:10,0.5,ROS_VNF_control,7.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
249,2022-01-27,22:44:11,0.5,ROS_VNF_control,4.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
250,2022-01-27,22:44:11,0.5,ROS_VNF_control,7.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
251,2022-01-27,22:44:12,0.5,ROS_VNF_control,6.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
252,2022-01-27,22:44:12,0.5,ROS_VNF_control,3.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
253,2022-01-27,22:44:13,0.5,ROS_VNF_control,5.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
254,2022-01-27,22:44:13,0.5,ROS_VNF_control,5.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
255,2022-01-27,22:44:14,0.5,ROS_VNF_control,5.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
256,2022-01-27,22:44:14,0.5,ROS_VNF_control,6.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
257,2022-01-27,22:44:15,0.5,ROS_VNF_control,8.2,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
258,2022-01-27,22:44:15,0.5,ROS_VNF_control,5.3,2079498240,142835712,93.1,1765875712,106143744,936251392,818917376,14401536,193077248,1056768
259,2022-01-27,22:44:16,0.5,ROS_VNF_control,4.2,2079498240,142835712,93.1,1765867520,106143744,936251392,818917376,14409728,193077248,1056768
260,2022-01-27,22:44:16,0.5,ROS_VNF_control,1.0,2079498240,142835712,93.1,1765863424,106143744,936251392,818917376,14409728,193081344,1056768
261,2022-01-27,22:44:17,0.5,ROS_VNF_control,1.0,2079498240,142835712,93.1,1765863424,106143744,936251392,818917376,14409728,193081344,1056768
262,2022-01-27,22:44:17,0.5,ROS_VNF_control,1.1,2079498240,142835712,93.1,1765863424,106143744,936251392,818917376,14409728,193081344,1056768
263,2022-01-27,22:44:18,0.5,ROS_VNF_control,2.0,2079498240,142864384,93.1,1765863424,106143744,936275968,818921472,14409728,193081344,1056768
264,2022-01-27,22:44:18,0.5,ROS_VNF_control,2.1,2079498240,142864384,93.1,1765863424,106143744,936275968,818921472,14409728,193081344,1056768
265,2022-01-27,22:44:19,0.5,ROS_VNF_control,1.1,2079498240,142864384,93.1,1765863424,106143744,936275968,818921472,14409728,193081344,1056768
266,2022-01-27,22:44:19,0.5,ROS_VNF_control,1.0,2079498240,142864384,93.1,1765863424,106143744,936275968,818921472,14409728,193081344,1056768
267,2022-01-27,22:44:20,0.5,ROS_VNF_control,3.1,2079498240,142864384,93.1,1765863424,106143744,936275968,818921472,14409728,193081344,1056768
268,2022-01-27,22:44:20,0.5,ROS_VNF_control,1.0,2079498240,142864384,93.1,1765863424,106143744,936275968,818921472,14409728,193081344,1056768
269,2022-01-27,22:44:21,0.5,ROS_VNF_control,8.2,2079498240,142864384,93.1,1765863424,106143744,936275968,818921472,14409728,193081344,1056768
270,2022-01-27,22:44:21,0.5,ROS_VNF_control,4.3,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
271,2022-01-27,22:44:22,0.5,ROS_VNF_control,5.3,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
272,2022-01-27,22:44:22,0.5,ROS_VNF_control,5.3,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
273,2022-01-27,22:44:23,0.5,ROS_VNF_control,6.5,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
274,2022-01-27,22:44:23,0.5,ROS_VNF_control,4.3,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
275,2022-01-27,22:44:24,0.5,ROS_VNF_control,10.2,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
276,2022-01-27,22:44:24,0.5,ROS_VNF_control,5.3,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
277,2022-01-27,22:44:25,0.5,ROS_VNF_control,5.3,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
278,2022-01-27,22:44:25,0.5,ROS_VNF_control,5.3,2079498240,142864384,93.1,1765855232,106143744,936275968,818921472,14417920,193081344,1056768
279,2022-01-27,22:44:26,0.5,ROS_VNF_control,6.3,2079498240,142872576,93.1,1765855232,106143744,936284160,818921472,14417920,193081344,1056768
280,2022-01-27,22:44:26,0.5,ROS_VNF_control,7.4,2079498240,142872576,93.1,1765847040,106143744,936284160,818921472,14426112,193081344,1056768
281,2022-01-27,22:44:27,0.5,ROS_VNF_control,5.3,2079498240,142872576,93.1,1765847040,106143744,936284160,818921472,14426112,193081344,1056768
282,2022-01-27,22:44:27,0.5,ROS_VNF_control,6.3,2079498240,142880768,93.1,1765847040,106143744,936292352,818921472,14426112,193081344,1056768
283,2022-01-27,22:44:28,0.5,ROS_VNF_control,5.3,2079498240,142880768,93.1,1765847040,106143744,936292352,818921472,14426112,193081344,1056768
284,2022-01-27,22:44:28,0.5,ROS_VNF_control,7.3,2079498240,142880768,93.1,1765847040,106143744,936292352,818921472,14426112,193081344,1056768
285,2022-01-27,22:44:29,0.5,ROS_VNF_control,5.3,2079498240,142880768,93.1,1765847040,106143744,936292352,818921472,14426112,193081344,1056768
286,2022-01-27,22:44:29,0.5,ROS_VNF_control,5.3,2079498240,142880768,93.1,1765847040,106143744,936292352,818921472,14426112,193081344,1056768
287,2022-01-27,22:44:30,0.5,ROS_VNF_control,4.3,2079498240,142880768,93.1,1765847040,106143744,936292352,818921472,14426112,193081344,1056768
288,2022-01-27,22:44:30,0.5,ROS_VNF_control,5.3,2079498240,142880768,93.1,1765847040,106143744,936292352,818921472,14426112,193081344,1056768
289,2022-01-27,22:44:31,0.5,ROS_VNF_control,3.3,2079498240,142880768,93.1,1765847040,106143744,936292352,818921472,14426112,193081344,1056768
290,2022-01-27,22:44:31,0.5,ROS_VNF_control,8.2,2079498240,142884864,93.1,1765842944,106143744,936292352,818925568,14426112,193085440,1056768
291,2022-01-27,22:44:32,0.5,ROS_VNF_control,4.3,2079498240,142884864,93.1,1765834752,106143744,936292352,818925568,14434304,193085440,1056768
292,2022-01-27,22:44:32,0.5,ROS_VNF_control,4.3,2079498240,142884864,93.1,1765834752,106143744,936292352,818925568,14434304,193085440,1056768
293,2022-01-27,22:44:33,0.5,ROS_VNF_control,4.3,2079498240,142884864,93.1,1765834752,106143744,936292352,818925568,14434304,193085440,1056768
294,2022-01-27,22:44:33,0.5,ROS_VNF_control,5.3,2079498240,142884864,93.1,1765834752,106143744,936292352,818925568,14434304,193085440,1056768
295,2022-01-27,22:44:34,0.5,ROS_VNF_control,5.4,2079498240,142884864,93.1,1765834752,106143744,936292352,818925568,14434304,193085440,1056768
296,2022-01-27,22:44:34,0.5,ROS_VNF_control,5.3,2079498240,142893056,93.1,1765834752,106143744,936300544,818925568,14434304,193085440,1056768
297,2022-01-27,22:44:35,0.5,ROS_VNF_control,6.4,2079498240,142893056,93.1,1765834752,106143744,936300544,818925568,14434304,193085440,1056768
298,2022-01-27,22:44:35,0.5,ROS_VNF_control,6.3,2079498240,142893056,93.1,1765834752,106143744,936300544,818925568,14434304,193085440,1056768
299,2022-01-27,22:44:36,0.5,ROS_VNF_control,5.3,2079498240,142893056,93.1,1765834752,106143744,936300544,818925568,14434304,193085440,1056768
300,2022-01-27,22:44:36,0.5,ROS_VNF_control,4.3,2079498240,142893056,93.1,1765834752,106143744,936300544,818925568,14434304,193085440,1056768
301,2022-01-27,22:44:37,0.5,ROS_VNF_control,7.2,2079498240,142893056,93.1,1765834752,106143744,936300544,818925568,14434304,193085440,1056768
302,2022-01-27,22:44:37,0.5,ROS_VNF_control,4.3,2079498240,142893056,93.1,1765826560,106143744,936300544,818925568,14442496,193085440,1056768
303,2022-01-27,22:44:38,0.5,ROS_VNF_control,4.3,2079498240,142893056,93.1,1765826560,106143744,936300544,818925568,14442496,193085440,1056768
304,2022-01-27,22:44:38,0.5,ROS_VNF_control,4.3,2079498240,142893056,93.1,1765826560,106143744,936300544,818925568,14442496,193085440,1056768
305,2022-01-27,22:44:39,0.5,ROS_VNF_control,6.3,2079498240,142893056,93.1,1765826560,106143744,936300544,818925568,14442496,193085440,1056768
306,2022-01-27,22:44:39,0.5,ROS_VNF_control,6.3,2079498240,142893056,93.1,1765826560,106143744,936300544,818925568,14442496,193085440,1056768
307,2022-01-27,22:44:40,0.5,ROS_VNF_control,7.3,2079498240,142893056,93.1,1765826560,106143744,936300544,818925568,14442496,193085440,1056768
308,2022-01-27,22:44:40,0.5,ROS_VNF_control,3.2,2079498240,142893056,93.1,1765826560,106143744,936300544,818925568,14442496,193085440,1056768
309,2022-01-27,22:44:41,0.5,ROS_VNF_control,6.3,2079498240,142893056,93.1,1765826560,106143744,936300544,818925568,14442496,193085440,1056768
310,2022-01-27,22:44:41,0.5,ROS_VNF_control,5.3,2079498240,142901248,93.1,1765826560,106143744,936308736,818925568,14442496,193085440,1056768
311,2022-01-27,22:44:42,0.5,ROS_VNF_control,4.3,2079498240,142901248,93.1,1765826560,106143744,936308736,818925568,14442496,193085440,1056768
312,2022-01-27,22:44:42,0.5,ROS_VNF_control,5.3,2079498240,142901248,93.1,1765818368,106143744,936308736,818925568,14450688,193085440,1056768
313,2022-01-27,22:44:43,0.5,ROS_VNF_control,7.2,2079498240,142901248,93.1,1765818368,106143744,936308736,818925568,14450688,193085440,1056768
314,2022-01-27,22:44:43,0.5,ROS_VNF_control,2.2,2079498240,142901248,93.1,1765818368,106143744,936308736,818925568,14450688,193085440,1056768
315,2022-01-27,22:44:44,0.5,ROS_VNF_control,7.2,2079498240,142901248,93.1,1765818368,106143744,936308736,818925568,14450688,193085440,1056768
316,2022-01-27,22:44:44,0.5,ROS_VNF_control,6.3,2079498240,142901248,93.1,1765818368,106143744,936308736,818925568,14450688,193085440,1056768
