iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3053,2022-01-26,17:03:51,0.5,ROS_VNF_control,6.5,2079498240,211664896,89.8,1695072256,100483072,931037184,803864576,12767232,271175680,811008
3054,2022-01-26,17:03:52,0.5,ROS_VNF_control,6.4,2079498240,211664896,89.8,1695072256,100483072,931037184,803864576,12767232,271175680,811008
3055,2022-01-26,17:03:52,0.5,ROS_VNF_control,9.5,2079498240,211664896,89.8,1695072256,100483072,931037184,803864576,12767232,271175680,811008
3056,2022-01-26,17:03:53,0.5,ROS_VNF_control,6.5,2079498240,211664896,89.8,1695072256,100483072,931037184,803864576,12767232,271175680,811008
3057,2022-01-26,17:03:53,0.5,ROS_VNF_control,8.6,2079498240,211664896,89.8,1695072256,100483072,931037184,803864576,12767232,271175680,811008
3058,2022-01-26,17:03:54,0.5,ROS_VNF_control,10.4,2079498240,211664896,89.8,1695072256,100483072,931037184,803864576,12767232,271175680,811008
3059,2022-01-26,17:03:54,0.5,ROS_VNF_control,8.5,2079498240,211664896,89.8,1695072256,100483072,931037184,803864576,12767232,271175680,811008
3060,2022-01-26,17:03:55,0.5,ROS_VNF_control,6.5,2079498240,211664896,89.8,1695064064,100483072,931037184,803864576,12775424,271175680,811008
3061,2022-01-26,17:03:55,0.5,ROS_VNF_control,8.6,2079498240,211664896,89.8,1695064064,100483072,931037184,803864576,12775424,271175680,811008
3062,2022-01-26,17:03:56,0.5,ROS_VNF_control,7.5,2079498240,211664896,89.8,1695064064,100483072,931037184,803864576,12775424,271175680,811008
3063,2022-01-26,17:03:56,0.5,ROS_VNF_control,8.5,2079498240,211664896,89.8,1695064064,100483072,931037184,803864576,12775424,271175680,811008
3064,2022-01-26,17:03:57,0.5,ROS_VNF_control,9.5,2079498240,211664896,89.8,1695059968,100483072,931037184,803864576,12775424,271179776,811008
3065,2022-01-26,17:03:57,0.5,ROS_VNF_control,8.5,2079498240,211664896,89.8,1695059968,100483072,931037184,803864576,12775424,271179776,811008
3066,2022-01-26,17:03:58,0.5,ROS_VNF_control,5.5,2079498240,211681280,89.8,1695059968,100483072,931053568,803864576,12775424,271179776,811008
3067,2022-01-26,17:03:58,0.5,ROS_VNF_control,6.5,2079498240,211681280,89.8,1695059968,100483072,931053568,803864576,12775424,271179776,811008
3068,2022-01-26,17:03:59,0.5,ROS_VNF_control,6.5,2079498240,211681280,89.8,1695059968,100483072,931053568,803864576,12775424,271179776,811008
3069,2022-01-26,17:03:59,0.5,ROS_VNF_control,7.5,2079498240,211681280,89.8,1695059968,100483072,931053568,803864576,12775424,271179776,811008
3070,2022-01-26,17:04:00,0.5,ROS_VNF_control,4.4,2079498240,211685376,89.8,1695059968,100483072,931053568,803868672,12775424,271179776,811008
3071,2022-01-26,17:04:00,0.5,ROS_VNF_control,8.6,2079498240,211685376,89.8,1695059968,100483072,931053568,803868672,12783616,271171584,811008
3072,2022-01-26,17:04:01,0.5,ROS_VNF_control,5.5,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3073,2022-01-26,17:04:01,0.5,ROS_VNF_control,8.4,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3074,2022-01-26,17:04:02,0.5,ROS_VNF_control,8.5,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3075,2022-01-26,17:04:02,0.5,ROS_VNF_control,5.4,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3076,2022-01-26,17:04:03,0.5,ROS_VNF_control,8.5,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3077,2022-01-26,17:04:03,0.5,ROS_VNF_control,6.5,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3078,2022-01-26,17:04:04,0.5,ROS_VNF_control,7.5,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3079,2022-01-26,17:04:04,0.5,ROS_VNF_control,5.4,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3080,2022-01-26,17:04:05,0.5,ROS_VNF_control,7.4,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12783616,271179776,811008
3081,2022-01-26,17:04:05,0.5,ROS_VNF_control,4.3,2079498240,211685376,89.8,1695051776,100483072,931053568,803868672,12791808,271171584,811008
3082,2022-01-26,17:04:06,0.5,ROS_VNF_control,4.4,2079498240,211685376,89.8,1695043584,100483072,931053568,803868672,12791808,271179776,811008
3083,2022-01-26,17:04:06,0.5,ROS_VNF_control,11.3,2079498240,211685376,89.8,1695043584,100483072,931053568,803868672,12791808,271179776,811008
3084,2022-01-26,17:04:07,0.5,ROS_VNF_control,7.5,2079498240,211685376,89.8,1695043584,100483072,931053568,803868672,12791808,271179776,811008
3085,2022-01-26,17:04:07,0.5,ROS_VNF_control,9.6,2079498240,211685376,89.8,1695043584,100483072,931053568,803868672,12791808,271179776,811008
3086,2022-01-26,17:04:08,0.5,ROS_VNF_control,5.5,2079498240,211701760,89.8,1695043584,100483072,931069952,803868672,12791808,271179776,811008
3087,2022-01-26,17:04:08,0.5,ROS_VNF_control,4.4,2079498240,211701760,89.8,1695043584,100483072,931069952,803868672,12791808,271179776,811008
3088,2022-01-26,17:04:09,0.5,ROS_VNF_control,5.5,2079498240,211701760,89.8,1695043584,100483072,931069952,803868672,12791808,271179776,811008
3089,2022-01-26,17:04:09,0.5,ROS_VNF_control,6.5,2079498240,211701760,89.8,1695043584,100483072,931069952,803868672,12791808,271179776,811008
3090,2022-01-26,17:04:10,0.5,ROS_VNF_control,7.5,2079498240,211701760,89.8,1695043584,100483072,931069952,803868672,12791808,271179776,811008
3091,2022-01-26,17:04:10,0.5,ROS_VNF_control,5.4,2079498240,211701760,89.8,1695043584,100483072,931069952,803868672,12791808,271179776,811008
3092,2022-01-26,17:04:11,0.5,ROS_VNF_control,8.6,2079498240,211701760,89.8,1695035392,100483072,931069952,803868672,12800000,271179776,811008
3093,2022-01-26,17:04:11,0.5,ROS_VNF_control,6.5,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3094,2022-01-26,17:04:12,0.5,ROS_VNF_control,6.5,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3095,2022-01-26,17:04:12,0.5,ROS_VNF_control,7.4,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3096,2022-01-26,17:04:13,0.5,ROS_VNF_control,8.5,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3097,2022-01-26,17:04:13,0.5,ROS_VNF_control,7.6,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3098,2022-01-26,17:04:14,0.5,ROS_VNF_control,6.5,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3099,2022-01-26,17:04:14,0.5,ROS_VNF_control,6.5,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3100,2022-01-26,17:04:15,0.5,ROS_VNF_control,8.5,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3101,2022-01-26,17:04:15,0.5,ROS_VNF_control,6.6,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3102,2022-01-26,17:04:16,0.5,ROS_VNF_control,6.5,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12800000,271187968,811008
3103,2022-01-26,17:04:16,0.5,ROS_VNF_control,6.5,2079498240,211705856,89.8,1695027200,100483072,931069952,803868672,12808192,271179776,811008
3104,2022-01-26,17:04:17,0.5,ROS_VNF_control,9.5,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3105,2022-01-26,17:04:17,0.5,ROS_VNF_control,6.5,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3106,2022-01-26,17:04:18,0.5,ROS_VNF_control,6.6,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3107,2022-01-26,17:04:18,0.5,ROS_VNF_control,5.5,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3108,2022-01-26,17:04:19,0.5,ROS_VNF_control,8.4,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3109,2022-01-26,17:04:19,0.5,ROS_VNF_control,4.4,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3110,2022-01-26,17:04:20,0.5,ROS_VNF_control,9.5,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3111,2022-01-26,17:04:20,0.5,ROS_VNF_control,8.5,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3112,2022-01-26,17:04:21,0.5,ROS_VNF_control,10.4,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3113,2022-01-26,17:04:21,0.5,ROS_VNF_control,7.5,2079498240,211726336,89.8,1695019008,100483072,931086336,803872768,12808192,271187968,811008
3114,2022-01-26,17:04:22,0.5,ROS_VNF_control,8.5,2079498240,211726336,89.8,1695010816,100483072,931086336,803872768,12816384,271187968,811008
3115,2022-01-26,17:04:22,0.5,ROS_VNF_control,8.5,2079498240,211726336,89.8,1695010816,100483072,931086336,803872768,12816384,271187968,811008
3116,2022-01-26,17:04:23,0.5,ROS_VNF_control,4.4,2079498240,211734528,89.8,1695010816,100483072,931094528,803872768,12816384,271187968,811008
3117,2022-01-26,17:04:23,0.5,ROS_VNF_control,6.6,2079498240,211734528,89.8,1695010816,100483072,931094528,803872768,12816384,271187968,811008
3118,2022-01-26,17:04:24,0.5,ROS_VNF_control,8.6,2079498240,211734528,89.8,1695010816,100483072,931094528,803872768,12816384,271187968,811008
3119,2022-01-26,17:04:24,0.5,ROS_VNF_control,6.5,2079498240,211734528,89.8,1695010816,100483072,931094528,803872768,12816384,271187968,811008
3120,2022-01-26,17:04:25,0.5,ROS_VNF_control,7.5,2079498240,211734528,89.8,1695010816,100483072,931094528,803872768,12816384,271187968,811008
3121,2022-01-26,17:04:25,0.5,ROS_VNF_control,7.5,2079498240,211734528,89.8,1695010816,100483072,931094528,803872768,12816384,271187968,811008
3122,2022-01-26,17:04:26,0.5,ROS_VNF_control,8.5,2079498240,211734528,89.8,1695006720,100483072,931094528,803872768,12816384,271192064,811008
3123,2022-01-26,17:04:26,0.5,ROS_VNF_control,6.5,2079498240,211734528,89.8,1695006720,100483072,931094528,803872768,12816384,271192064,811008
3124,2022-01-26,17:04:27,0.5,ROS_VNF_control,10.5,2079498240,211734528,89.8,1695006720,100483072,931094528,803872768,12816384,271192064,811008
3125,2022-01-26,17:04:27,0.5,ROS_VNF_control,8.6,2079498240,211734528,89.8,1695006720,100483072,931094528,803872768,12824576,271183872,811008
3126,2022-01-26,17:04:28,0.5,ROS_VNF_control,11.5,2079498240,211734528,89.8,1694998528,100483072,931094528,803872768,12824576,271192064,811008
3127,2022-01-26,17:04:28,0.5,ROS_VNF_control,9.4,2079498240,211734528,89.8,1694998528,100483072,931094528,803872768,12824576,271192064,811008
3128,2022-01-26,17:04:29,0.5,ROS_VNF_control,9.6,2079498240,211734528,89.8,1694998528,100483072,931094528,803872768,12824576,271192064,811008
3129,2022-01-26,17:04:29,0.5,ROS_VNF_control,6.5,2079498240,211734528,89.8,1694998528,100483072,931094528,803872768,12824576,271192064,811008
3130,2022-01-26,17:04:30,0.5,ROS_VNF_control,7.5,2079498240,211734528,89.8,1694998528,100483072,931094528,803872768,12824576,271192064,811008
3131,2022-01-26,17:04:30,0.5,ROS_VNF_control,8.6,2079498240,211734528,89.8,1694998528,100483072,931094528,803872768,12824576,271192064,811008
3132,2022-01-26,17:04:31,0.5,ROS_VNF_control,7.6,2079498240,211746816,89.8,1694998528,100483072,931102720,803876864,12824576,271192064,811008
3133,2022-01-26,17:04:31,0.5,ROS_VNF_control,9.5,2079498240,211746816,89.8,1694998528,100483072,931102720,803876864,12824576,271192064,811008
3134,2022-01-26,17:04:32,0.5,ROS_VNF_control,8.5,2079498240,211746816,89.8,1694998528,100483072,931102720,803876864,12824576,271192064,811008
3135,2022-01-26,17:04:32,0.5,ROS_VNF_control,5.6,2079498240,211746816,89.8,1694998528,100483072,931102720,803876864,12824576,271192064,811008
3136,2022-01-26,17:04:33,0.5,ROS_VNF_control,8.5,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3137,2022-01-26,17:04:33,0.5,ROS_VNF_control,5.4,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3138,2022-01-26,17:04:34,0.5,ROS_VNF_control,5.6,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3139,2022-01-26,17:04:34,0.5,ROS_VNF_control,6.5,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3140,2022-01-26,17:04:35,0.5,ROS_VNF_control,7.6,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3141,2022-01-26,17:04:35,0.5,ROS_VNF_control,3.4,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3142,2022-01-26,17:04:36,0.5,ROS_VNF_control,6.6,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3143,2022-01-26,17:04:36,0.5,ROS_VNF_control,8.6,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3144,2022-01-26,17:04:37,0.5,ROS_VNF_control,8.7,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3145,2022-01-26,17:04:37,0.5,ROS_VNF_control,5.4,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3146,2022-01-26,17:04:38,0.5,ROS_VNF_control,5.6,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12832768,271192064,811008
3147,2022-01-26,17:04:38,0.5,ROS_VNF_control,5.6,2079498240,211746816,89.8,1694990336,100483072,931102720,803876864,12840960,271183872,811008
3148,2022-01-26,17:04:39,0.5,ROS_VNF_control,8.5,2079498240,211746816,89.8,1694982144,100483072,931102720,803876864,12840960,271192064,811008
3149,2022-01-26,17:04:39,0.5,ROS_VNF_control,6.5,2079498240,211746816,89.8,1694982144,100483072,931102720,803876864,12840960,271192064,811008
3150,2022-01-26,17:04:40,0.5,ROS_VNF_control,6.6,2079498240,211746816,89.8,1694978048,100483072,931102720,803876864,12840960,271196160,811008
3151,2022-01-26,17:04:40,0.5,ROS_VNF_control,6.5,2079498240,211746816,89.8,1694978048,100483072,931102720,803876864,12840960,271196160,811008
3152,2022-01-26,17:04:41,0.5,ROS_VNF_control,5.5,2079498240,211746816,89.8,1694978048,100483072,931102720,803876864,12840960,271196160,811008
3153,2022-01-26,17:04:41,0.5,ROS_VNF_control,7.5,2079498240,211746816,89.8,1694978048,100483072,931102720,803876864,12840960,271196160,811008
3154,2022-01-26,17:04:42,0.5,ROS_VNF_control,7.5,2079498240,211746816,89.8,1694978048,100483072,931102720,803876864,12840960,271196160,811008
3155,2022-01-26,17:04:42,0.5,ROS_VNF_control,5.5,2079498240,211746816,89.8,1694978048,100483072,931102720,803876864,12840960,271196160,811008
3156,2022-01-26,17:04:43,0.5,ROS_VNF_control,6.5,2079498240,211746816,89.8,1694978048,100483072,931102720,803876864,12840960,271196160,811008
3157,2022-01-26,17:04:43,0.5,ROS_VNF_control,8.5,2079498240,211746816,89.8,1694978048,100483072,931102720,803876864,12840960,271196160,811008
3158,2022-01-26,17:04:44,0.5,ROS_VNF_control,7.5,2079498240,211746816,89.8,1694969856,100483072,931102720,803876864,12849152,271196160,811008
3159,2022-01-26,17:04:44,0.5,ROS_VNF_control,7.5,2079498240,211746816,89.8,1694969856,100483072,931102720,803876864,12849152,271196160,811008
3160,2022-01-26,17:04:45,0.5,ROS_VNF_control,5.6,2079498240,211746816,89.8,1694969856,100483072,931102720,803876864,12849152,271196160,811008
3161,2022-01-26,17:04:45,0.5,ROS_VNF_control,9.4,2079498240,211746816,89.8,1694969856,100483072,931102720,803876864,12849152,271196160,811008
3162,2022-01-26,17:04:46,0.5,ROS_VNF_control,4.5,2079498240,211746816,89.8,1694969856,100483072,931102720,803876864,12849152,271196160,811008
3163,2022-01-26,17:04:46,0.5,ROS_VNF_control,7.4,2079498240,211746816,89.8,1694969856,100483072,931102720,803876864,12849152,271196160,811008
3164,2022-01-26,17:04:47,0.5,ROS_VNF_control,7.6,2079498240,211775488,89.8,1694969856,100483072,931127296,803880960,12849152,271196160,811008
3165,2022-01-26,17:04:47,0.5,ROS_VNF_control,8.5,2079498240,211775488,89.8,1694969856,100483072,931127296,803880960,12849152,271196160,811008
3166,2022-01-26,17:04:48,0.5,ROS_VNF_control,9.5,2079498240,211775488,89.8,1694969856,100483072,931127296,803880960,12849152,271196160,811008
3167,2022-01-26,17:04:48,0.5,ROS_VNF_control,5.4,2079498240,211775488,89.8,1694969856,100483072,931127296,803880960,12849152,271196160,811008
3168,2022-01-26,17:04:49,0.5,ROS_VNF_control,6.7,2079498240,211775488,89.8,1694969856,100483072,931127296,803880960,12849152,271196160,811008
3169,2022-01-26,17:04:49,0.5,ROS_VNF_control,8.4,2079498240,211775488,89.8,1694969856,100483072,931127296,803880960,12857344,271187968,811008
3170,2022-01-26,17:04:50,0.5,ROS_VNF_control,7.5,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3171,2022-01-26,17:04:50,0.5,ROS_VNF_control,7.4,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3172,2022-01-26,17:04:51,0.5,ROS_VNF_control,7.4,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3173,2022-01-26,17:04:51,0.5,ROS_VNF_control,6.5,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3174,2022-01-26,17:04:52,0.5,ROS_VNF_control,9.5,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3175,2022-01-26,17:04:52,0.5,ROS_VNF_control,9.5,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3176,2022-01-26,17:04:53,0.5,ROS_VNF_control,6.6,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3177,2022-01-26,17:04:53,0.5,ROS_VNF_control,8.4,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3178,2022-01-26,17:04:54,0.5,ROS_VNF_control,9.6,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3179,2022-01-26,17:04:54,0.5,ROS_VNF_control,7.4,2079498240,211775488,89.8,1694961664,100483072,931127296,803880960,12857344,271196160,811008
3180,2022-01-26,17:04:55,0.5,ROS_VNF_control,7.6,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3181,2022-01-26,17:04:55,0.5,ROS_VNF_control,9.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3182,2022-01-26,17:04:56,0.5,ROS_VNF_control,10.4,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3183,2022-01-26,17:04:56,0.5,ROS_VNF_control,7.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3184,2022-01-26,17:04:57,0.5,ROS_VNF_control,9.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3185,2022-01-26,17:04:57,0.5,ROS_VNF_control,8.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3186,2022-01-26,17:04:58,0.5,ROS_VNF_control,6.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3187,2022-01-26,17:04:58,0.5,ROS_VNF_control,9.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3188,2022-01-26,17:04:59,0.5,ROS_VNF_control,7.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3189,2022-01-26,17:04:59,0.5,ROS_VNF_control,8.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3190,2022-01-26,17:05:00,0.5,ROS_VNF_control,5.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12865536,271200256,811008
3191,2022-01-26,17:05:00,0.5,ROS_VNF_control,9.5,2079498240,211787776,89.8,1694949376,100483072,931135488,803885056,12873728,271192064,811008
3192,2022-01-26,17:05:01,0.5,ROS_VNF_control,6.5,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3193,2022-01-26,17:05:01,0.5,ROS_VNF_control,9.6,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3194,2022-01-26,17:05:02,0.5,ROS_VNF_control,8.5,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3195,2022-01-26,17:05:03,0.5,ROS_VNF_control,8.4,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3196,2022-01-26,17:05:03,0.5,ROS_VNF_control,6.5,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3197,2022-01-26,17:05:04,0.5,ROS_VNF_control,8.5,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3198,2022-01-26,17:05:04,0.5,ROS_VNF_control,8.5,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3199,2022-01-26,17:05:05,0.5,ROS_VNF_control,9.5,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3200,2022-01-26,17:05:05,0.5,ROS_VNF_control,6.5,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3201,2022-01-26,17:05:06,0.5,ROS_VNF_control,6.5,2079498240,211787776,89.8,1694941184,100483072,931135488,803885056,12873728,271200256,811008
3202,2022-01-26,17:05:06,0.5,ROS_VNF_control,6.5,2079498240,211787776,89.8,1694932992,100483072,931135488,803885056,12881920,271200256,811008
3203,2022-01-26,17:05:07,0.5,ROS_VNF_control,11.8,2079498240,211787776,89.8,1694932992,100483072,931135488,803885056,12881920,271200256,811008
3204,2022-01-26,17:05:07,0.5,ROS_VNF_control,5.4,2079498240,211787776,89.8,1694932992,100483072,931135488,803885056,12881920,271200256,811008
3205,2022-01-26,17:05:08,0.5,ROS_VNF_control,5.6,2079498240,211787776,89.8,1694932992,100483072,931135488,803885056,12881920,271200256,811008
3206,2022-01-26,17:05:08,0.5,ROS_VNF_control,9.4,2079498240,211812352,89.8,1694932992,100483072,931160064,803885056,12881920,271200256,811008
3207,2022-01-26,17:05:09,0.5,ROS_VNF_control,8.4,2079498240,211812352,89.8,1694932992,100483072,931160064,803885056,12881920,271200256,811008
3208,2022-01-26,17:05:09,0.5,ROS_VNF_control,5.6,2079498240,211812352,89.8,1694928896,100483072,931160064,803885056,12881920,271204352,811008
3209,2022-01-26,17:05:10,0.5,ROS_VNF_control,5.4,2079498240,211812352,89.8,1694928896,100483072,931160064,803885056,12881920,271204352,811008
3210,2022-01-26,17:05:10,0.5,ROS_VNF_control,11.3,2079498240,211812352,89.8,1694928896,100483072,931160064,803885056,12881920,271204352,811008
3211,2022-01-26,17:05:11,0.5,ROS_VNF_control,7.5,2079498240,211812352,89.8,1694928896,100483072,931160064,803885056,12881920,271204352,811008
3212,2022-01-26,17:05:11,0.5,ROS_VNF_control,4.4,2079498240,211812352,89.8,1694928896,100483072,931160064,803885056,12881920,271204352,811008
3213,2022-01-26,17:05:12,0.5,ROS_VNF_control,7.6,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3214,2022-01-26,17:05:12,0.5,ROS_VNF_control,7.4,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3215,2022-01-26,17:05:13,0.5,ROS_VNF_control,5.5,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3216,2022-01-26,17:05:13,0.5,ROS_VNF_control,9.5,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3217,2022-01-26,17:05:14,0.5,ROS_VNF_control,6.5,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3218,2022-01-26,17:05:14,0.5,ROS_VNF_control,6.5,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3219,2022-01-26,17:05:15,0.5,ROS_VNF_control,10.5,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3220,2022-01-26,17:05:15,0.5,ROS_VNF_control,6.6,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3221,2022-01-26,17:05:16,0.5,ROS_VNF_control,10.5,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3222,2022-01-26,17:05:16,0.5,ROS_VNF_control,4.4,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3223,2022-01-26,17:05:17,0.5,ROS_VNF_control,6.5,2079498240,211812352,89.8,1694920704,100483072,931160064,803885056,12890112,271204352,811008
3224,2022-01-26,17:05:17,0.5,ROS_VNF_control,5.5,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3225,2022-01-26,17:05:18,0.5,ROS_VNF_control,3.3,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3226,2022-01-26,17:05:18,0.5,ROS_VNF_control,5.6,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3227,2022-01-26,17:05:19,0.5,ROS_VNF_control,5.6,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3228,2022-01-26,17:05:19,0.5,ROS_VNF_control,7.5,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3229,2022-01-26,17:05:20,0.5,ROS_VNF_control,6.5,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3230,2022-01-26,17:05:20,0.5,ROS_VNF_control,3.4,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3231,2022-01-26,17:05:21,0.5,ROS_VNF_control,9.5,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3232,2022-01-26,17:05:21,0.5,ROS_VNF_control,5.5,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3233,2022-01-26,17:05:22,0.5,ROS_VNF_control,8.5,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3234,2022-01-26,17:05:22,0.5,ROS_VNF_control,6.6,2079498240,211824640,89.8,1694912512,100483072,931168256,803889152,12898304,271204352,811008
3235,2022-01-26,17:05:23,0.5,ROS_VNF_control,5.5,2079498240,211824640,89.8,1694904320,100483072,931168256,803889152,12906496,271204352,811008
3236,2022-01-26,17:05:23,0.5,ROS_VNF_control,5.4,2079498240,211824640,89.8,1694904320,100483072,931168256,803889152,12906496,271204352,811008
3237,2022-01-26,17:05:24,0.5,ROS_VNF_control,7.6,2079498240,211824640,89.8,1694904320,100483072,931168256,803889152,12906496,271204352,811008
