iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1344,2022-02-15,09:10:32,0.5,ROS_VNF_control,8.0,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14548992,208613376,565248
1345,2022-02-15,09:10:33,0.5,ROS_VNF_control,5.0,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14548992,208613376,565248
1346,2022-02-15,09:10:33,0.5,ROS_VNF_control,4.2,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14548992,208613376,565248
1347,2022-02-15,09:10:34,0.5,ROS_VNF_control,6.1,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14548992,208613376,565248
1348,2022-02-15,09:10:34,0.5,ROS_VNF_control,7.9,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14548992,208613376,565248
1349,2022-02-15,09:10:35,0.5,ROS_VNF_control,6.1,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14548992,208613376,565248
1350,2022-02-15,09:10:35,0.5,ROS_VNF_control,4.1,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14548992,208613376,565248
1351,2022-02-15,09:10:36,0.5,ROS_VNF_control,5.2,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14548992,208613376,565248
1352,2022-02-15,09:10:36,0.5,ROS_VNF_control,5.1,2079465472,177438720,91.5,1737945088,118358016,1121910784,647380992,14557184,208605184,565248
1353,2022-02-15,09:10:37,0.5,ROS_VNF_control,5.2,2079465472,177438720,91.5,1737932800,118358016,1121910784,647380992,14557184,208617472,565248
1354,2022-02-15,09:10:37,0.5,ROS_VNF_control,6.1,2079465472,177438720,91.5,1737932800,118358016,1121910784,647380992,14557184,208617472,565248
1355,2022-02-15,09:10:38,0.5,ROS_VNF_control,6.1,2079465472,177438720,91.5,1737932800,118358016,1121910784,647380992,14557184,208617472,565248
1356,2022-02-15,09:10:38,0.5,ROS_VNF_control,5.2,2079465472,177438720,91.5,1737932800,118358016,1121910784,647380992,14557184,208617472,565248
1357,2022-02-15,09:10:39,0.5,ROS_VNF_control,5.2,2079465472,177451008,91.5,1737932800,118358016,1121918976,647385088,14557184,208617472,565248
1358,2022-02-15,09:10:39,0.5,ROS_VNF_control,5.2,2079465472,177451008,91.5,1737932800,118358016,1121918976,647385088,14557184,208617472,565248
1359,2022-02-15,09:10:40,0.5,ROS_VNF_control,5.2,2079465472,177451008,91.5,1737932800,118358016,1121918976,647385088,14557184,208617472,565248
1360,2022-02-15,09:10:40,0.5,ROS_VNF_control,7.1,2079465472,177451008,91.5,1737932800,118358016,1121918976,647385088,14557184,208617472,565248
1361,2022-02-15,09:10:41,0.5,ROS_VNF_control,5.2,2079465472,177451008,91.5,1737932800,118358016,1121918976,647385088,14557184,208617472,565248
1362,2022-02-15,09:10:41,0.5,ROS_VNF_control,4.2,2079465472,177451008,91.5,1737932800,118358016,1121918976,647385088,14557184,208617472,565248
1363,2022-02-15,09:10:42,0.5,ROS_VNF_control,5.1,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1364,2022-02-15,09:10:42,0.5,ROS_VNF_control,3.2,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1365,2022-02-15,09:10:43,0.5,ROS_VNF_control,5.2,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1366,2022-02-15,09:10:43,0.5,ROS_VNF_control,6.1,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1367,2022-02-15,09:10:44,0.5,ROS_VNF_control,6.1,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1368,2022-02-15,09:10:44,0.5,ROS_VNF_control,8.0,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1369,2022-02-15,09:10:45,0.5,ROS_VNF_control,6.1,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1370,2022-02-15,09:10:45,0.5,ROS_VNF_control,6.1,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1371,2022-02-15,09:10:46,0.5,ROS_VNF_control,3.2,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1372,2022-02-15,09:10:46,0.5,ROS_VNF_control,7.1,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1373,2022-02-15,09:10:47,0.5,ROS_VNF_control,4.0,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14565376,208617472,565248
1374,2022-02-15,09:10:47,0.5,ROS_VNF_control,5.2,2079465472,177451008,91.5,1737924608,118358016,1121918976,647385088,14573568,208609280,565248
1375,2022-02-15,09:10:48,0.5,ROS_VNF_control,6.1,2079465472,177451008,91.5,1737916416,118358016,1121918976,647385088,14573568,208617472,565248
1376,2022-02-15,09:10:48,0.5,ROS_VNF_control,8.1,2079465472,177451008,91.5,1737916416,118358016,1121918976,647385088,14573568,208617472,565248
1377,2022-02-15,09:10:49,0.5,ROS_VNF_control,5.1,2079465472,177451008,91.5,1737916416,118358016,1121918976,647385088,14573568,208617472,565248
1378,2022-02-15,09:10:49,0.5,ROS_VNF_control,4.2,2079465472,177451008,91.5,1737916416,118358016,1121918976,647385088,14573568,208617472,565248
1379,2022-02-15,09:10:50,0.5,ROS_VNF_control,5.1,2079465472,177451008,91.5,1737916416,118358016,1121918976,647385088,14573568,208617472,565248
1380,2022-02-15,09:10:50,0.5,ROS_VNF_control,4.2,2079465472,177451008,91.5,1737916416,118358016,1121918976,647385088,14573568,208617472,565248
1381,2022-02-15,09:10:51,0.5,ROS_VNF_control,3.2,2079465472,177451008,91.5,1737916416,118358016,1121918976,647385088,14573568,208617472,565248
1382,2022-02-15,09:10:51,0.5,ROS_VNF_control,7.1,2079465472,177451008,91.5,1737916416,118358016,1121918976,647385088,14573568,208617472,565248
1383,2022-02-15,09:10:52,0.5,ROS_VNF_control,5.2,2079465472,177471488,91.5,1737912320,118358016,1121935360,647389184,14573568,208621568,565248
1384,2022-02-15,09:10:52,0.5,ROS_VNF_control,6.1,2079465472,177471488,91.5,1737912320,118358016,1121935360,647389184,14573568,208621568,565248
1385,2022-02-15,09:10:53,0.5,ROS_VNF_control,0.0,2079465472,177471488,91.5,1737904128,118358016,1121935360,647389184,14581760,208621568,565248
1386,2022-02-15,09:10:53,0.5,ROS_VNF_control,7.1,2079465472,177471488,91.5,1737904128,118358016,1121935360,647389184,14581760,208621568,565248
1387,2022-02-15,09:10:54,0.5,ROS_VNF_control,4.1,2079465472,177471488,91.5,1737904128,118358016,1121939456,647389184,14581760,208621568,565248
1388,2022-02-15,09:10:54,0.5,ROS_VNF_control,5.2,2079465472,177471488,91.5,1737904128,118358016,1121939456,647389184,14581760,208621568,565248
1389,2022-02-15,09:10:55,0.5,ROS_VNF_control,4.2,2079465472,177471488,91.5,1737904128,118358016,1121939456,647389184,14581760,208621568,565248
1390,2022-02-15,09:10:55,0.5,ROS_VNF_control,7.0,2079465472,177471488,91.5,1737904128,118358016,1121939456,647389184,14581760,208621568,565248
1391,2022-02-15,09:10:56,0.5,ROS_VNF_control,3.2,2079465472,177471488,91.5,1737904128,118358016,1121939456,647389184,14581760,208621568,565248
1392,2022-02-15,09:10:56,0.5,ROS_VNF_control,4.1,2079465472,177471488,91.5,1737904128,118358016,1121939456,647389184,14581760,208621568,565248
1393,2022-02-15,09:10:57,0.5,ROS_VNF_control,5.2,2079465472,177471488,91.5,1737904128,118358016,1121939456,647389184,14581760,208621568,565248
1394,2022-02-15,09:10:58,0.5,ROS_VNF_control,6.1,2079465472,177471488,91.5,1737904128,118358016,1121939456,647389184,14581760,208621568,565248
1395,2022-02-15,09:10:58,0.5,ROS_VNF_control,5.2,2079465472,177471488,91.5,1737895936,118358016,1121939456,647389184,14589952,208621568,565248
1396,2022-02-15,09:10:59,0.5,ROS_VNF_control,5.1,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1397,2022-02-15,09:10:59,0.5,ROS_VNF_control,2.1,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1398,2022-02-15,09:11:00,0.5,ROS_VNF_control,6.1,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1399,2022-02-15,09:11:00,0.5,ROS_VNF_control,5.2,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1400,2022-02-15,09:11:01,0.5,ROS_VNF_control,6.1,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1401,2022-02-15,09:11:01,0.5,ROS_VNF_control,6.1,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1402,2022-02-15,09:11:02,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1403,2022-02-15,09:11:02,0.5,ROS_VNF_control,5.2,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1404,2022-02-15,09:11:03,0.5,ROS_VNF_control,6.1,2079465472,177487872,91.5,1737895936,118358016,1121955840,647389184,14589952,208621568,565248
1405,2022-02-15,09:11:03,0.5,ROS_VNF_control,7.1,2079465472,177487872,91.5,1737895936,118358016,1121955840,647401472,14589952,208621568,565248
1406,2022-02-15,09:11:04,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737895936,118358016,1121955840,647401472,14598144,208613376,565248
1407,2022-02-15,09:11:04,0.5,ROS_VNF_control,5.2,2079465472,177487872,91.5,1737887744,118358016,1121955840,647401472,14598144,208621568,565248
1408,2022-02-15,09:11:05,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737887744,118358016,1121955840,647401472,14598144,208621568,565248
1409,2022-02-15,09:11:05,0.5,ROS_VNF_control,5.1,2079465472,177487872,91.5,1737887744,118358016,1121955840,647401472,14598144,208621568,565248
1410,2022-02-15,09:11:06,0.5,ROS_VNF_control,4.1,2079465472,177487872,91.5,1737887744,118358016,1121955840,647401472,14598144,208621568,565248
1411,2022-02-15,09:11:06,0.5,ROS_VNF_control,5.1,2079465472,177487872,91.5,1737883648,118358016,1121955840,647401472,14598144,208625664,565248
1412,2022-02-15,09:11:07,0.5,ROS_VNF_control,6.1,2079465472,177487872,91.5,1737883648,118358016,1121955840,647401472,14598144,208625664,565248
1413,2022-02-15,09:11:07,0.5,ROS_VNF_control,4.1,2079465472,177487872,91.5,1737883648,118358016,1121955840,647401472,14598144,208625664,565248
1414,2022-02-15,09:11:08,0.5,ROS_VNF_control,5.2,2079465472,177487872,91.5,1737883648,118358016,1121955840,647401472,14598144,208625664,565248
1415,2022-02-15,09:11:08,0.5,ROS_VNF_control,7.0,2079465472,177487872,91.5,1737883648,118358016,1121955840,647401472,14598144,208625664,565248
1416,2022-02-15,09:11:09,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737883648,118358016,1121955840,647401472,14598144,208625664,565248
1417,2022-02-15,09:11:09,0.5,ROS_VNF_control,7.1,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1418,2022-02-15,09:11:10,0.5,ROS_VNF_control,5.2,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1419,2022-02-15,09:11:10,0.5,ROS_VNF_control,7.1,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1420,2022-02-15,09:11:11,0.5,ROS_VNF_control,4.0,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1421,2022-02-15,09:11:11,0.5,ROS_VNF_control,7.1,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1422,2022-02-15,09:11:12,0.5,ROS_VNF_control,3.1,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1423,2022-02-15,09:11:12,0.5,ROS_VNF_control,5.2,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1424,2022-02-15,09:11:13,0.5,ROS_VNF_control,2.1,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1425,2022-02-15,09:11:13,0.5,ROS_VNF_control,7.1,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1426,2022-02-15,09:11:14,0.5,ROS_VNF_control,5.2,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1427,2022-02-15,09:11:14,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737875456,118358016,1121968128,647397376,14606336,208625664,565248
1428,2022-02-15,09:11:15,0.5,ROS_VNF_control,5.9,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1429,2022-02-15,09:11:15,0.5,ROS_VNF_control,6.1,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1430,2022-02-15,09:11:16,0.5,ROS_VNF_control,7.2,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1431,2022-02-15,09:11:16,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1432,2022-02-15,09:11:17,0.5,ROS_VNF_control,6.1,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1433,2022-02-15,09:11:17,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1434,2022-02-15,09:11:18,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1435,2022-02-15,09:11:18,0.5,ROS_VNF_control,4.2,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1436,2022-02-15,09:11:19,0.5,ROS_VNF_control,5.2,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1437,2022-02-15,09:11:19,0.5,ROS_VNF_control,6.2,2079465472,177487872,91.5,1737867264,118358016,1121968128,647397376,14614528,208625664,565248
1438,2022-02-15,09:11:20,0.5,ROS_VNF_control,5.2,2079465472,177508352,91.5,1737859072,118358016,1121984512,647401472,14622720,208625664,565248
1439,2022-02-15,09:11:20,0.5,ROS_VNF_control,5.2,2079465472,177508352,91.5,1737854976,118358016,1121984512,647401472,14622720,208629760,565248
1440,2022-02-15,09:11:21,0.5,ROS_VNF_control,4.2,2079465472,177508352,91.5,1737854976,118358016,1121984512,647401472,14622720,208629760,565248
1441,2022-02-15,09:11:21,0.5,ROS_VNF_control,4.2,2079465472,177508352,91.5,1737854976,118358016,1121984512,647401472,14622720,208629760,565248
1442,2022-02-15,09:11:22,0.5,ROS_VNF_control,6.1,2079465472,177508352,91.5,1737854976,118358016,1121984512,647401472,14622720,208629760,565248
1443,2022-02-15,09:11:22,0.5,ROS_VNF_control,2.1,2079465472,177524736,91.5,1737854976,118358016,1122000896,647401472,14622720,208629760,565248
1444,2022-02-15,09:11:23,0.5,ROS_VNF_control,7.1,2079465472,177524736,91.5,1737854976,118358016,1122000896,647401472,14622720,208629760,565248
1445,2022-02-15,09:11:23,0.5,ROS_VNF_control,7.1,2079465472,177524736,91.5,1737854976,118358016,1122000896,647401472,14622720,208629760,565248
1446,2022-02-15,09:11:24,0.5,ROS_VNF_control,5.1,2079465472,177524736,91.5,1737854976,118358016,1122000896,647401472,14622720,208629760,565248
1447,2022-02-15,09:11:24,0.5,ROS_VNF_control,6.2,2079465472,177524736,91.5,1737854976,118358016,1122000896,647401472,14622720,208629760,565248
1448,2022-02-15,09:11:25,0.5,ROS_VNF_control,6.1,2079465472,177524736,91.5,1737854976,118358016,1122000896,647401472,14622720,208629760,565248
1449,2022-02-15,09:11:25,0.5,ROS_VNF_control,5.2,2079465472,177524736,91.5,1737854976,118358016,1122000896,647401472,14630912,208621568,565248
1450,2022-02-15,09:11:26,0.5,ROS_VNF_control,4.2,2079465472,177524736,91.5,1737846784,118358016,1122000896,647401472,14630912,208629760,565248
1451,2022-02-15,09:11:26,0.5,ROS_VNF_control,6.1,2079465472,177524736,91.5,1737846784,118358016,1122000896,647401472,14630912,208629760,565248
1452,2022-02-15,09:11:27,0.5,ROS_VNF_control,4.2,2079465472,177524736,91.5,1737846784,118358016,1122000896,647401472,14630912,208629760,565248
1453,2022-02-15,09:11:27,0.5,ROS_VNF_control,4.2,2079465472,177524736,91.5,1737846784,118358016,1122000896,647401472,14630912,208629760,565248
1454,2022-02-15,09:11:28,0.5,ROS_VNF_control,5.2,2079465472,177524736,91.5,1737846784,118358016,1122000896,647401472,14630912,208629760,565248
1455,2022-02-15,09:11:28,0.5,ROS_VNF_control,4.2,2079465472,177524736,91.5,1737846784,118358016,1122000896,647401472,14630912,208629760,565248
1456,2022-02-15,09:11:29,0.5,ROS_VNF_control,3.2,2079465472,177524736,91.5,1737846784,118358016,1122000896,647401472,14630912,208629760,565248
1457,2022-02-15,09:11:29,0.5,ROS_VNF_control,6.1,2079465472,177524736,91.5,1737846784,118358016,1122000896,647401472,14630912,208629760,565248
1458,2022-02-15,09:11:30,0.5,ROS_VNF_control,1.1,2079465472,177532928,91.5,1737846784,118358016,1122009088,647401472,14630912,208629760,565248
1459,2022-02-15,09:11:30,0.5,ROS_VNF_control,5.2,2079465472,177532928,91.5,1737846784,118358016,1122009088,647401472,14630912,208629760,565248
1460,2022-02-15,09:11:31,0.5,ROS_VNF_control,4.2,2079465472,177532928,91.5,1737838592,118358016,1122009088,647401472,14639104,208629760,565248
1461,2022-02-15,09:11:31,0.5,ROS_VNF_control,3.2,2079465472,177532928,91.5,1737838592,118358016,1122009088,647401472,14639104,208629760,565248
1462,2022-02-15,09:11:32,0.5,ROS_VNF_control,8.0,2079465472,177532928,91.5,1737838592,118358016,1122009088,647401472,14639104,208629760,565248
1463,2022-02-15,09:11:32,0.5,ROS_VNF_control,6.2,2079465472,177532928,91.5,1737838592,118358016,1122009088,647401472,14639104,208629760,565248
1464,2022-02-15,09:11:33,0.5,ROS_VNF_control,7.0,2079465472,177532928,91.5,1737838592,118358016,1122009088,647401472,14639104,208629760,565248
1465,2022-02-15,09:11:33,0.5,ROS_VNF_control,2.1,2079465472,177532928,91.5,1737838592,118358016,1122009088,647401472,14639104,208629760,565248
1466,2022-02-15,09:11:34,0.5,ROS_VNF_control,5.2,2079465472,177532928,91.5,1737838592,118358016,1122009088,647401472,14639104,208629760,565248
1467,2022-02-15,09:11:34,0.5,ROS_VNF_control,4.2,2079465472,177532928,91.5,1737838592,118358016,1122009088,647401472,14639104,208629760,565248
1468,2022-02-15,09:11:35,0.5,ROS_VNF_control,2.1,2079465472,177274880,91.5,1738088448,118099968,1122009088,647401472,14639104,208637952,565248
1469,2022-02-15,09:11:35,0.5,ROS_VNF_control,5.2,2079465472,177274880,91.5,1738088448,118099968,1122009088,647401472,14639104,208637952,565248
1470,2022-02-15,09:11:36,0.5,ROS_VNF_control,4.1,2079465472,177274880,91.5,1738088448,118099968,1122009088,647401472,14639104,208637952,565248
1471,2022-02-15,09:11:36,0.5,ROS_VNF_control,4.2,2079465472,177274880,91.5,1738088448,118099968,1122009088,647401472,14647296,208629760,565248
1472,2022-02-15,09:11:37,0.5,ROS_VNF_control,5.1,2079465472,177274880,91.5,1738080256,118099968,1122009088,647401472,14647296,208637952,565248
1473,2022-02-15,09:11:37,0.5,ROS_VNF_control,4.2,2079465472,177274880,91.5,1738080256,118099968,1122009088,647401472,14647296,208637952,565248
1474,2022-02-15,09:11:38,0.5,ROS_VNF_control,4.2,2079465472,177274880,91.5,1738080256,118099968,1122009088,647401472,14647296,208637952,565248
1475,2022-02-15,09:11:38,0.5,ROS_VNF_control,6.1,2079465472,177274880,91.5,1738080256,118099968,1122009088,647401472,14647296,208637952,565248
1476,2022-02-15,09:11:39,0.5,ROS_VNF_control,6.1,2079465472,177274880,91.5,1738080256,118099968,1122009088,647401472,14647296,208637952,565248
1477,2022-02-15,09:11:39,0.5,ROS_VNF_control,4.2,2079465472,177291264,91.5,1738080256,118099968,1122025472,647401472,14647296,208637952,565248
1478,2022-02-15,09:11:40,0.5,ROS_VNF_control,5.2,2079465472,177291264,91.5,1738080256,118099968,1122025472,647401472,14647296,208637952,565248
1479,2022-02-15,09:11:40,0.5,ROS_VNF_control,4.2,2079465472,177291264,91.5,1738080256,118099968,1122025472,647401472,14647296,208637952,565248
1480,2022-02-15,09:11:41,0.5,ROS_VNF_control,5.2,2079465472,177291264,91.5,1738080256,118099968,1122025472,647401472,14647296,208637952,565248
1481,2022-02-15,09:11:41,0.5,ROS_VNF_control,4.2,2079465472,177291264,91.5,1738080256,118099968,1122025472,647401472,14647296,208637952,565248
1482,2022-02-15,09:11:42,0.5,ROS_VNF_control,4.1,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1483,2022-02-15,09:11:42,0.5,ROS_VNF_control,3.2,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1484,2022-02-15,09:11:43,0.5,ROS_VNF_control,3.2,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1485,2022-02-15,09:11:43,0.5,ROS_VNF_control,3.2,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1486,2022-02-15,09:11:44,0.5,ROS_VNF_control,3.2,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1487,2022-02-15,09:11:44,0.5,ROS_VNF_control,5.2,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1488,2022-02-15,09:11:45,0.5,ROS_VNF_control,4.1,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1489,2022-02-15,09:11:45,0.5,ROS_VNF_control,6.1,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1490,2022-02-15,09:11:46,0.5,ROS_VNF_control,3.2,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1491,2022-02-15,09:11:46,0.5,ROS_VNF_control,3.2,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1492,2022-02-15,09:11:47,0.5,ROS_VNF_control,7.1,2079465472,177291264,91.5,1738072064,118099968,1122025472,647401472,14655488,208637952,565248
1493,2022-02-15,09:11:47,0.5,ROS_VNF_control,8.0,2079465472,177291264,91.5,1738063872,118099968,1122025472,647401472,14663680,208637952,565248
1494,2022-02-15,09:11:48,0.5,ROS_VNF_control,3.2,2079465472,177291264,91.5,1738063872,118099968,1122025472,647401472,14663680,208637952,565248
1495,2022-02-15,09:11:48,0.5,ROS_VNF_control,5.2,2079465472,177291264,91.5,1738063872,118099968,1122025472,647401472,14663680,208637952,565248
1496,2022-02-15,09:11:49,0.5,ROS_VNF_control,6.2,2079465472,177299456,91.5,1738063872,118099968,1122025472,647409664,14663680,208637952,565248
1497,2022-02-15,09:11:49,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738059776,118099968,1122025472,647409664,14663680,208642048,565248
1498,2022-02-15,09:11:50,0.5,ROS_VNF_control,3.2,2079465472,177299456,91.5,1738059776,118099968,1122025472,647409664,14663680,208642048,565248
1499,2022-02-15,09:11:50,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738059776,118099968,1122025472,647409664,14663680,208642048,565248
1500,2022-02-15,09:11:51,0.5,ROS_VNF_control,2.1,2079465472,177299456,91.5,1738059776,118099968,1122025472,647409664,14663680,208642048,565248
1501,2022-02-15,09:11:51,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738059776,118099968,1122025472,647409664,14663680,208642048,565248
1502,2022-02-15,09:11:52,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738059776,118099968,1122025472,647409664,14663680,208642048,565248
1503,2022-02-15,09:11:52,0.5,ROS_VNF_control,4.2,2079465472,177299456,91.5,1738059776,118099968,1122025472,647409664,14663680,208642048,565248
1504,2022-02-15,09:11:53,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1505,2022-02-15,09:11:53,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1506,2022-02-15,09:11:54,0.5,ROS_VNF_control,4.2,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1507,2022-02-15,09:11:54,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1508,2022-02-15,09:11:55,0.5,ROS_VNF_control,6.1,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1509,2022-02-15,09:11:55,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1510,2022-02-15,09:11:56,0.5,ROS_VNF_control,4.1,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1511,2022-02-15,09:11:56,0.5,ROS_VNF_control,5.2,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1512,2022-02-15,09:11:57,0.5,ROS_VNF_control,2.1,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1513,2022-02-15,09:11:57,0.5,ROS_VNF_control,6.1,2079465472,177299456,91.5,1738051584,118099968,1122025472,647409664,14671872,208642048,565248
1514,2022-02-15,09:11:58,0.5,ROS_VNF_control,4.2,2079465472,177324032,91.5,1738051584,118099968,1122050048,647409664,14671872,208642048,565248
1515,2022-02-15,09:11:58,0.5,ROS_VNF_control,4.2,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1516,2022-02-15,09:11:59,0.5,ROS_VNF_control,2.1,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1517,2022-02-15,09:11:59,0.5,ROS_VNF_control,7.1,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1518,2022-02-15,09:12:00,0.5,ROS_VNF_control,3.1,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1519,2022-02-15,09:12:00,0.5,ROS_VNF_control,4.2,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1520,2022-02-15,09:12:01,0.5,ROS_VNF_control,5.1,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1521,2022-02-15,09:12:01,0.5,ROS_VNF_control,5.2,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1522,2022-02-15,09:12:02,0.5,ROS_VNF_control,4.2,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1523,2022-02-15,09:12:02,0.5,ROS_VNF_control,7.1,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1524,2022-02-15,09:12:03,0.5,ROS_VNF_control,6.1,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1525,2022-02-15,09:12:03,0.5,ROS_VNF_control,4.2,2079465472,177324032,91.5,1738043392,118099968,1122050048,647409664,14680064,208642048,565248
1526,2022-02-15,09:12:04,0.5,ROS_VNF_control,7.0,2079465472,177324032,91.5,1738031104,118099968,1122050048,647409664,14688256,208646144,565248
