iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1483,2022-02-15,07:09:17,0.5,ROS_VNF_control,1.1,2079465472,488837120,76.5,1422856192,245215232,1399046144,234430464,32931840,378462208,1114112
1484,2022-02-15,07:09:17,0.5,ROS_VNF_control,1.1,2079465472,488837120,76.5,1422848000,245215232,1399046144,234430464,32940032,378462208,1114112
1485,2022-02-15,07:09:18,0.5,ROS_VNF_control,1.0,2079465472,488837120,76.5,1422848000,245215232,1399046144,234430464,32940032,378462208,1114112
1486,2022-02-15,07:09:18,0.5,ROS_VNF_control,1.1,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1487,2022-02-15,07:09:19,0.5,ROS_VNF_control,3.1,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1488,2022-02-15,07:09:19,0.5,ROS_VNF_control,0.0,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1489,2022-02-15,07:09:20,0.5,ROS_VNF_control,3.1,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1490,2022-02-15,07:09:20,0.5,ROS_VNF_control,0.0,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1491,2022-02-15,07:09:21,0.5,ROS_VNF_control,3.1,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1492,2022-02-15,07:09:21,0.5,ROS_VNF_control,2.1,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1493,2022-02-15,07:09:22,0.5,ROS_VNF_control,2.1,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1494,2022-02-15,07:09:22,0.5,ROS_VNF_control,2.1,2079465472,488837120,76.5,1422843904,245215232,1399046144,234430464,32940032,378466304,1114112
1495,2022-02-15,07:09:23,0.5,ROS_VNF_control,3.1,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1496,2022-02-15,07:09:23,0.5,ROS_VNF_control,1.1,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1497,2022-02-15,07:09:24,0.5,ROS_VNF_control,1.1,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1498,2022-02-15,07:09:24,0.5,ROS_VNF_control,4.9,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1499,2022-02-15,07:09:25,0.5,ROS_VNF_control,1.0,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1500,2022-02-15,07:09:25,0.5,ROS_VNF_control,2.1,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1501,2022-02-15,07:09:26,0.5,ROS_VNF_control,2.1,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1502,2022-02-15,07:09:26,0.5,ROS_VNF_control,2.1,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1503,2022-02-15,07:09:27,0.5,ROS_VNF_control,3.1,2079465472,488837120,76.5,1422835712,245215232,1399046144,234430464,32948224,378466304,1114112
1504,2022-02-15,07:09:27,0.5,ROS_VNF_control,3.1,2079465472,488853504,76.5,1422835712,245215232,1399062528,234430464,32948224,378466304,1114112
1505,2022-02-15,07:09:28,0.5,ROS_VNF_control,4.1,2079465472,488853504,76.5,1422835712,245215232,1399062528,234430464,32948224,378466304,1114112
1506,2022-02-15,07:09:28,0.5,ROS_VNF_control,3.1,2079465472,488853504,76.5,1422827520,245215232,1399062528,234430464,32956416,378466304,1114112
1507,2022-02-15,07:09:29,0.5,ROS_VNF_control,2.1,2079465472,488853504,76.5,1422827520,245215232,1399062528,234430464,32956416,378466304,1114112
1508,2022-02-15,07:09:29,0.5,ROS_VNF_control,3.1,2079465472,488861696,76.5,1422827520,245215232,1399070720,234430464,32956416,378466304,1114112
1509,2022-02-15,07:09:30,0.5,ROS_VNF_control,1.1,2079465472,488861696,76.5,1422827520,245215232,1399070720,234430464,32956416,378466304,1114112
1510,2022-02-15,07:09:30,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422827520,245215232,1399070720,234430464,32956416,378466304,1114112
1511,2022-02-15,07:09:31,0.5,ROS_VNF_control,3.1,2079465472,488861696,76.5,1422827520,245215232,1399070720,234430464,32956416,378466304,1114112
1512,2022-02-15,07:09:31,0.5,ROS_VNF_control,0.0,2079465472,488861696,76.5,1422827520,245215232,1399070720,234430464,32956416,378466304,1114112
1513,2022-02-15,07:09:32,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422827520,245215232,1399070720,234430464,32956416,378466304,1114112
1514,2022-02-15,07:09:32,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422827520,245215232,1399070720,234430464,32956416,378466304,1114112
1515,2022-02-15,07:09:33,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422823424,245215232,1399070720,234430464,32956416,378470400,1114112
1516,2022-02-15,07:09:33,0.5,ROS_VNF_control,1.0,2079465472,488861696,76.5,1422823424,245215232,1399070720,234430464,32956416,378470400,1114112
1517,2022-02-15,07:09:34,0.5,ROS_VNF_control,0.0,2079465472,488861696,76.5,1422823424,245215232,1399070720,234430464,32964608,378462208,1114112
1518,2022-02-15,07:09:34,0.5,ROS_VNF_control,1.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1519,2022-02-15,07:09:35,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1520,2022-02-15,07:09:35,0.5,ROS_VNF_control,3.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1521,2022-02-15,07:09:36,0.5,ROS_VNF_control,5.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1522,2022-02-15,07:09:36,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1523,2022-02-15,07:09:37,0.5,ROS_VNF_control,1.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1524,2022-02-15,07:09:37,0.5,ROS_VNF_control,4.0,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1525,2022-02-15,07:09:38,0.5,ROS_VNF_control,4.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1526,2022-02-15,07:09:38,0.5,ROS_VNF_control,3.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1527,2022-02-15,07:09:39,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422815232,245215232,1399070720,234430464,32964608,378470400,1114112
1528,2022-02-15,07:09:39,0.5,ROS_VNF_control,4.0,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1529,2022-02-15,07:09:40,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1530,2022-02-15,07:09:40,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1531,2022-02-15,07:09:41,0.5,ROS_VNF_control,3.1,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1532,2022-02-15,07:09:41,0.5,ROS_VNF_control,5.1,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1533,2022-02-15,07:09:42,0.5,ROS_VNF_control,2.0,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1534,2022-02-15,07:09:42,0.5,ROS_VNF_control,5.1,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1535,2022-02-15,07:09:43,0.5,ROS_VNF_control,2.1,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1536,2022-02-15,07:09:43,0.5,ROS_VNF_control,4.0,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1537,2022-02-15,07:09:44,0.5,ROS_VNF_control,0.0,2079465472,488861696,76.5,1422807040,245215232,1399070720,234430464,32972800,378470400,1114112
1538,2022-02-15,07:09:44,0.5,ROS_VNF_control,4.1,2079465472,488882176,76.5,1422807040,245215232,1399087104,234434560,32972800,378470400,1114112
1539,2022-02-15,07:09:45,0.5,ROS_VNF_control,3.1,2079465472,488882176,76.5,1422798848,245215232,1399087104,234434560,32980992,378470400,1114112
1540,2022-02-15,07:09:45,0.5,ROS_VNF_control,5.1,2079465472,488882176,76.5,1422798848,245215232,1399087104,234434560,32980992,378470400,1114112
1541,2022-02-15,07:09:46,0.5,ROS_VNF_control,1.1,2079465472,488882176,76.5,1422798848,245215232,1399087104,234434560,32980992,378470400,1114112
1542,2022-02-15,07:09:46,0.5,ROS_VNF_control,3.0,2079465472,488882176,76.5,1422798848,245215232,1399087104,234434560,32980992,378470400,1114112
1543,2022-02-15,07:09:47,0.5,ROS_VNF_control,2.1,2079465472,488882176,76.5,1422794752,245215232,1399087104,234434560,32980992,378474496,1114112
1544,2022-02-15,07:09:47,0.5,ROS_VNF_control,4.1,2079465472,488882176,76.5,1422794752,245215232,1399087104,234434560,32980992,378474496,1114112
1545,2022-02-15,07:09:48,0.5,ROS_VNF_control,2.1,2079465472,488882176,76.5,1422794752,245215232,1399087104,234434560,32980992,378474496,1114112
1546,2022-02-15,07:09:48,0.5,ROS_VNF_control,5.1,2079465472,488882176,76.5,1422794752,245215232,1399087104,234434560,32980992,378474496,1114112
1547,2022-02-15,07:09:49,0.5,ROS_VNF_control,5.0,2079465472,488882176,76.5,1422794752,245215232,1399087104,234434560,32980992,378474496,1114112
1548,2022-02-15,07:09:49,0.5,ROS_VNF_control,3.1,2079465472,488882176,76.5,1422794752,245215232,1399087104,234434560,32980992,378474496,1114112
1549,2022-02-15,07:09:50,0.5,ROS_VNF_control,4.1,2079465472,488882176,76.5,1422794752,245215232,1399087104,234434560,32980992,378474496,1114112
1550,2022-02-15,07:09:50,0.5,ROS_VNF_control,4.1,2079465472,488882176,76.5,1422786560,245215232,1399087104,234434560,32989184,378474496,1114112
1551,2022-02-15,07:09:51,0.5,ROS_VNF_control,3.1,2079465472,488882176,76.5,1422786560,245215232,1399087104,234434560,32989184,378474496,1114112
1552,2022-02-15,07:09:51,0.5,ROS_VNF_control,4.0,2079465472,488882176,76.5,1422786560,245215232,1399087104,234434560,32989184,378474496,1114112
1553,2022-02-15,07:09:52,0.5,ROS_VNF_control,0.0,2079465472,488882176,76.5,1422786560,245215232,1399087104,234434560,32989184,378474496,1114112
1554,2022-02-15,07:09:52,0.5,ROS_VNF_control,4.0,2079465472,488882176,76.5,1422786560,245215232,1399087104,234434560,32989184,378474496,1114112
1555,2022-02-15,07:09:53,0.5,ROS_VNF_control,0.0,2079465472,488882176,76.5,1422786560,245215232,1399087104,234434560,32989184,378474496,1114112
1556,2022-02-15,07:09:54,0.5,ROS_VNF_control,2.1,2079465472,488882176,76.5,1422786560,245215232,1399087104,234434560,32989184,378474496,1114112
1557,2022-02-15,07:09:54,0.5,ROS_VNF_control,2.1,2079465472,488902656,76.5,1422786560,245215232,1399103488,234438656,32989184,378474496,1114112
1558,2022-02-15,07:09:55,0.5,ROS_VNF_control,1.1,2079465472,488902656,76.5,1422786560,245215232,1399103488,234438656,32989184,378474496,1114112
1559,2022-02-15,07:09:55,0.5,ROS_VNF_control,3.1,2079465472,488902656,76.5,1422786560,245215232,1399103488,234438656,32989184,378474496,1114112
1560,2022-02-15,07:09:56,0.5,ROS_VNF_control,2.1,2079465472,488902656,76.5,1422786560,245215232,1399103488,234438656,32989184,378474496,1114112
1561,2022-02-15,07:09:56,0.5,ROS_VNF_control,3.1,2079465472,488902656,76.5,1422778368,245215232,1399103488,234438656,32997376,378474496,1114112
1562,2022-02-15,07:09:57,0.5,ROS_VNF_control,1.1,2079465472,488902656,76.5,1422778368,245215232,1399103488,234438656,32997376,378474496,1114112
1563,2022-02-15,07:09:57,0.5,ROS_VNF_control,3.1,2079465472,488902656,76.5,1422778368,245215232,1399103488,234438656,32997376,378474496,1114112
1564,2022-02-15,07:09:58,0.5,ROS_VNF_control,3.1,2079465472,488902656,76.5,1422778368,245215232,1399103488,234438656,32997376,378474496,1114112
1565,2022-02-15,07:09:58,0.5,ROS_VNF_control,6.0,2079465472,488902656,76.5,1422778368,245215232,1399103488,234438656,32997376,378474496,1114112
1566,2022-02-15,07:09:59,0.5,ROS_VNF_control,1.1,2079465472,488906752,76.5,1422778368,245215232,1399103488,234442752,32997376,378474496,1114112
1567,2022-02-15,07:09:59,0.5,ROS_VNF_control,1.1,2079465472,488906752,76.5,1422778368,245215232,1399103488,234442752,32997376,378474496,1114112
1568,2022-02-15,07:10:00,0.5,ROS_VNF_control,3.1,2079465472,488906752,76.5,1422778368,245215232,1399103488,234442752,32997376,378474496,1114112
1569,2022-02-15,07:10:00,0.5,ROS_VNF_control,2.1,2079465472,488906752,76.5,1422778368,245215232,1399103488,234442752,32997376,378474496,1114112
1570,2022-02-15,07:10:01,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422778368,245215232,1399111680,234442752,32997376,378474496,1114112
1571,2022-02-15,07:10:01,0.5,ROS_VNF_control,1.1,2079465472,488914944,76.5,1422778368,245215232,1399111680,234442752,32997376,378474496,1114112
1572,2022-02-15,07:10:02,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1573,2022-02-15,07:10:02,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1574,2022-02-15,07:10:03,0.5,ROS_VNF_control,1.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1575,2022-02-15,07:10:03,0.5,ROS_VNF_control,4.0,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1576,2022-02-15,07:10:04,0.5,ROS_VNF_control,0.0,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1577,2022-02-15,07:10:04,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1578,2022-02-15,07:10:05,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1579,2022-02-15,07:10:05,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1580,2022-02-15,07:10:06,0.5,ROS_VNF_control,1.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1581,2022-02-15,07:10:06,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1582,2022-02-15,07:10:07,0.5,ROS_VNF_control,1.0,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33005568,378478592,1114112
1583,2022-02-15,07:10:07,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422766080,245215232,1399111680,234442752,33013760,378470400,1114112
1584,2022-02-15,07:10:08,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1585,2022-02-15,07:10:08,0.5,ROS_VNF_control,1.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1586,2022-02-15,07:10:09,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1587,2022-02-15,07:10:09,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1588,2022-02-15,07:10:10,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1589,2022-02-15,07:10:10,0.5,ROS_VNF_control,3.0,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1590,2022-02-15,07:10:11,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1591,2022-02-15,07:10:11,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1592,2022-02-15,07:10:12,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1593,2022-02-15,07:10:12,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422757888,245215232,1399111680,234442752,33013760,378478592,1114112
1594,2022-02-15,07:10:13,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422749696,245215232,1399111680,234442752,33021952,378478592,1114112
1595,2022-02-15,07:10:13,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422749696,245215232,1399111680,234442752,33021952,378478592,1114112
1596,2022-02-15,07:10:14,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422749696,245215232,1399111680,234442752,33021952,378478592,1114112
1597,2022-02-15,07:10:14,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422749696,245215232,1399111680,234442752,33021952,378478592,1114112
1598,2022-02-15,07:10:15,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422749696,245215232,1399111680,234442752,33021952,378478592,1114112
1599,2022-02-15,07:10:15,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422749696,245215232,1399111680,234442752,33021952,378478592,1114112
1600,2022-02-15,07:10:16,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422745600,245215232,1399111680,234442752,33021952,378482688,1114112
1601,2022-02-15,07:10:16,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422745600,245215232,1399111680,234442752,33021952,378482688,1114112
1602,2022-02-15,07:10:17,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422745600,245215232,1399111680,234442752,33021952,378482688,1114112
1603,2022-02-15,07:10:17,0.5,ROS_VNF_control,1.1,2079465472,488914944,76.5,1422745600,245215232,1399111680,234442752,33021952,378482688,1114112
1604,2022-02-15,07:10:18,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422745600,245215232,1399111680,234442752,33021952,378482688,1114112
1605,2022-02-15,07:10:18,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422745600,245215232,1399111680,234442752,33030144,378474496,1114112
1606,2022-02-15,07:10:19,0.5,ROS_VNF_control,6.0,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1607,2022-02-15,07:10:19,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1608,2022-02-15,07:10:20,0.5,ROS_VNF_control,6.0,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1609,2022-02-15,07:10:20,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1610,2022-02-15,07:10:21,0.5,ROS_VNF_control,7.1,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1611,2022-02-15,07:10:21,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1612,2022-02-15,07:10:22,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1613,2022-02-15,07:10:22,0.5,ROS_VNF_control,3.1,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1614,2022-02-15,07:10:23,0.5,ROS_VNF_control,4.1,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1615,2022-02-15,07:10:23,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422737408,245215232,1399111680,234442752,33030144,378482688,1114112
1616,2022-02-15,07:10:24,0.5,ROS_VNF_control,2.1,2079465472,488914944,76.5,1422729216,245215232,1399111680,234442752,33038336,378482688,1114112
1617,2022-02-15,07:10:24,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1618,2022-02-15,07:10:25,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1619,2022-02-15,07:10:25,0.5,ROS_VNF_control,1.0,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1620,2022-02-15,07:10:26,0.5,ROS_VNF_control,1.1,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1621,2022-02-15,07:10:26,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1622,2022-02-15,07:10:27,0.5,ROS_VNF_control,5.0,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1623,2022-02-15,07:10:27,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1624,2022-02-15,07:10:28,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1625,2022-02-15,07:10:28,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1626,2022-02-15,07:10:29,0.5,ROS_VNF_control,1.1,2079465472,488964096,76.5,1422729216,245215232,1399152640,234450944,33038336,378482688,1114112
1627,2022-02-15,07:10:29,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422721024,245215232,1399152640,234450944,33046528,378482688,1114112
1628,2022-02-15,07:10:30,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1629,2022-02-15,07:10:30,0.5,ROS_VNF_control,2.0,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1630,2022-02-15,07:10:31,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1631,2022-02-15,07:10:31,0.5,ROS_VNF_control,1.1,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1632,2022-02-15,07:10:32,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1633,2022-02-15,07:10:32,0.5,ROS_VNF_control,0.0,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1634,2022-02-15,07:10:33,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1635,2022-02-15,07:10:33,0.5,ROS_VNF_control,1.0,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1636,2022-02-15,07:10:34,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1637,2022-02-15,07:10:34,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33046528,378486784,1114112
1638,2022-02-15,07:10:35,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422716928,245215232,1399152640,234450944,33054720,378478592,1114112
1639,2022-02-15,07:10:35,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1640,2022-02-15,07:10:36,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1641,2022-02-15,07:10:36,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1642,2022-02-15,07:10:37,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1643,2022-02-15,07:10:37,0.5,ROS_VNF_control,1.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1644,2022-02-15,07:10:38,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1645,2022-02-15,07:10:38,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1646,2022-02-15,07:10:39,0.5,ROS_VNF_control,1.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1647,2022-02-15,07:10:39,0.5,ROS_VNF_control,1.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1648,2022-02-15,07:10:40,0.5,ROS_VNF_control,4.1,2079465472,488964096,76.5,1422704640,245215232,1399152640,234450944,33054720,378490880,1114112
1649,2022-02-15,07:10:40,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422696448,245215232,1399152640,234450944,33062912,378490880,1114112
1650,2022-02-15,07:10:41,0.5,ROS_VNF_control,1.1,2079465472,488964096,76.5,1422696448,245215232,1399152640,234450944,33062912,378490880,1114112
1651,2022-02-15,07:10:41,0.5,ROS_VNF_control,3.1,2079465472,488964096,76.5,1422696448,245215232,1399152640,234450944,33062912,378490880,1114112
1652,2022-02-15,07:10:42,0.5,ROS_VNF_control,0.0,2079465472,488964096,76.5,1422696448,245215232,1399152640,234450944,33062912,378490880,1114112
1653,2022-02-15,07:10:42,0.5,ROS_VNF_control,2.0,2079465472,488964096,76.5,1422696448,245215232,1399152640,234450944,33062912,378490880,1114112
1654,2022-02-15,07:10:43,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422696448,245215232,1399152640,234450944,33062912,378490880,1114112
1655,2022-02-15,07:10:43,0.5,ROS_VNF_control,1.0,2079465472,488964096,76.5,1422696448,245215232,1399152640,234450944,33062912,378490880,1114112
1656,2022-02-15,07:10:44,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422696448,245215232,1399152640,234450944,33062912,378490880,1114112
1657,2022-02-15,07:10:44,0.5,ROS_VNF_control,2.0,2079465472,488964096,76.5,1422692352,245215232,1399152640,234450944,33062912,378494976,1114112
1658,2022-02-15,07:10:45,0.5,ROS_VNF_control,2.1,2079465472,488964096,76.5,1422692352,245215232,1399152640,234450944,33062912,378494976,1114112
1659,2022-02-15,07:10:45,0.5,ROS_VNF_control,1.0,2079465472,488964096,76.5,1422692352,245215232,1399152640,234450944,33062912,378494976,1114112
1660,2022-02-15,07:10:46,0.5,ROS_VNF_control,3.0,2079465472,488964096,76.5,1422692352,245215232,1399152640,234450944,33071104,378486784,1114112
1661,2022-02-15,07:10:46,0.5,ROS_VNF_control,3.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1662,2022-02-15,07:10:47,0.5,ROS_VNF_control,2.0,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
