iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2828,2022-01-28,05:44:54,0.5,ROS_VNF_control,2.2,2079498240,190291968,90.8,1718054912,92692480,888147968,867917824,11841536,256909312,962560
2829,2022-01-28,05:44:55,0.5,ROS_VNF_control,2.3,2079498240,190300160,90.8,1718054912,92692480,888147968,867926016,11841536,256909312,962560
2830,2022-01-28,05:44:55,0.5,ROS_VNF_control,6.4,2079498240,190300160,90.8,1718054912,92692480,888147968,867926016,11841536,256909312,962560
2831,2022-01-28,05:44:56,0.5,ROS_VNF_control,5.4,2079498240,190300160,90.8,1718054912,92692480,888147968,867926016,11841536,256909312,962560
2832,2022-01-28,05:44:56,0.5,ROS_VNF_control,8.2,2079498240,190300160,90.8,1718054912,92692480,888147968,867926016,11841536,256909312,962560
2833,2022-01-28,05:44:57,0.5,ROS_VNF_control,5.5,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2834,2022-01-28,05:44:57,0.5,ROS_VNF_control,5.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2835,2022-01-28,05:44:58,0.5,ROS_VNF_control,4.3,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2836,2022-01-28,05:44:58,0.5,ROS_VNF_control,5.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2837,2022-01-28,05:44:59,0.5,ROS_VNF_control,7.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2838,2022-01-28,05:44:59,0.5,ROS_VNF_control,6.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2839,2022-01-28,05:45:00,0.5,ROS_VNF_control,7.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2840,2022-01-28,05:45:00,0.5,ROS_VNF_control,5.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2841,2022-01-28,05:45:01,0.5,ROS_VNF_control,5.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2842,2022-01-28,05:45:01,0.5,ROS_VNF_control,5.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2843,2022-01-28,05:45:02,0.5,ROS_VNF_control,7.4,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11849728,256909312,962560
2844,2022-01-28,05:45:02,0.5,ROS_VNF_control,3.3,2079498240,190300160,90.8,1718046720,92692480,888147968,867926016,11857920,256901120,962560
2845,2022-01-28,05:45:03,0.5,ROS_VNF_control,6.4,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2846,2022-01-28,05:45:03,0.5,ROS_VNF_control,4.3,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2847,2022-01-28,05:45:04,0.5,ROS_VNF_control,3.3,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2848,2022-01-28,05:45:04,0.5,ROS_VNF_control,3.3,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2849,2022-01-28,05:45:05,0.5,ROS_VNF_control,5.4,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2850,2022-01-28,05:45:05,0.5,ROS_VNF_control,4.3,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2851,2022-01-28,05:45:06,0.5,ROS_VNF_control,6.4,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2852,2022-01-28,05:45:06,0.5,ROS_VNF_control,7.4,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2853,2022-01-28,05:45:07,0.5,ROS_VNF_control,5.4,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2854,2022-01-28,05:45:07,0.5,ROS_VNF_control,7.3,2079498240,190316544,90.8,1718038528,92692480,888164352,867926016,11857920,256909312,962560
2855,2022-01-28,05:45:08,0.5,ROS_VNF_control,6.4,2079498240,190406656,90.8,1717907456,92692480,888197120,868016128,11866112,257032192,962560
2856,2022-01-28,05:45:08,0.5,ROS_VNF_control,5.4,2079498240,190406656,90.8,1717907456,92692480,888197120,868016128,11866112,257032192,962560
2857,2022-01-28,05:45:09,0.5,ROS_VNF_control,7.4,2079498240,190406656,90.8,1717907456,92692480,888197120,868016128,11866112,257032192,962560
2858,2022-01-28,05:45:09,0.5,ROS_VNF_control,4.3,2079498240,190406656,90.8,1717907456,92692480,888197120,868016128,11866112,257032192,962560
2859,2022-01-28,05:45:10,0.5,ROS_VNF_control,6.5,2079498240,190406656,90.8,1717907456,92692480,888197120,868016128,11866112,257032192,962560
2860,2022-01-28,05:45:10,0.5,ROS_VNF_control,8.6,2079498240,190406656,90.8,1717907456,92692480,888197120,868016128,11866112,257032192,962560
2861,2022-01-28,05:45:11,0.5,ROS_VNF_control,6.5,2079498240,190406656,90.8,1717907456,92692480,888197120,868016128,11866112,257032192,962560
2862,2022-01-28,05:45:11,0.5,ROS_VNF_control,6.3,2079498240,190414848,90.8,1717907456,92692480,888205312,868016128,11866112,257032192,962560
2863,2022-01-28,05:45:12,0.5,ROS_VNF_control,5.4,2079498240,190414848,90.8,1717907456,92692480,888205312,868016128,11866112,257032192,962560
2864,2022-01-28,05:45:12,0.5,ROS_VNF_control,7.4,2079498240,190414848,90.8,1717907456,92692480,888205312,868016128,11866112,257032192,962560
2865,2022-01-28,05:45:13,0.5,ROS_VNF_control,6.3,2079498240,190414848,90.8,1717907456,92692480,888205312,868016128,11866112,257032192,962560
2866,2022-01-28,05:45:13,0.5,ROS_VNF_control,4.4,2079498240,190414848,90.8,1717899264,92692480,888205312,868016128,11874304,257032192,962560
2867,2022-01-28,05:45:14,0.5,ROS_VNF_control,5.4,2079498240,190414848,90.8,1717899264,92692480,888205312,868016128,11874304,257032192,962560
2868,2022-01-28,05:45:14,0.5,ROS_VNF_control,6.5,2079498240,190414848,90.8,1717899264,92692480,888205312,868016128,11874304,257032192,962560
2869,2022-01-28,05:45:15,0.5,ROS_VNF_control,5.4,2079498240,190414848,90.8,1717899264,92692480,888205312,868016128,11874304,257032192,962560
2870,2022-01-28,05:45:15,0.5,ROS_VNF_control,4.4,2079498240,190414848,90.8,1717899264,92692480,888205312,868016128,11874304,257032192,962560
2871,2022-01-28,05:45:16,0.5,ROS_VNF_control,6.5,2079498240,190414848,90.8,1717899264,92692480,888205312,868016128,11874304,257032192,962560
2872,2022-01-28,05:45:16,0.5,ROS_VNF_control,6.5,2079498240,190414848,90.8,1717899264,92692480,888205312,868016128,11874304,257032192,962560
2873,2022-01-28,05:45:17,0.5,ROS_VNF_control,7.4,2079498240,190423040,90.8,1717899264,92692480,888213504,868016128,11874304,257032192,962560
2874,2022-01-28,05:45:17,0.5,ROS_VNF_control,6.4,2079498240,190423040,90.8,1717899264,92692480,888213504,868016128,11874304,257032192,962560
2875,2022-01-28,05:45:18,0.5,ROS_VNF_control,5.4,2079498240,190423040,90.8,1717899264,92692480,888213504,868016128,11874304,257032192,962560
2876,2022-01-28,05:45:18,0.5,ROS_VNF_control,6.4,2079498240,190423040,90.8,1717899264,92692480,888213504,868016128,11874304,257032192,962560
2877,2022-01-28,05:45:19,0.5,ROS_VNF_control,7.5,2079498240,190423040,90.8,1717891072,92692480,888213504,868016128,11882496,257032192,962560
2878,2022-01-28,05:45:19,0.5,ROS_VNF_control,3.3,2079498240,190423040,90.8,1717891072,92692480,888213504,868016128,11882496,257032192,962560
2879,2022-01-28,05:45:20,0.5,ROS_VNF_control,5.4,2079498240,190423040,90.8,1717891072,92692480,888213504,868016128,11882496,257032192,962560
2880,2022-01-28,05:45:20,0.5,ROS_VNF_control,1.1,2079498240,190423040,90.8,1717891072,92692480,888213504,868016128,11882496,257032192,962560
2881,2022-01-28,05:45:21,0.5,ROS_VNF_control,2.1,2079498240,190423040,90.8,1717891072,92692480,888213504,868016128,11882496,257032192,962560
2882,2022-01-28,05:45:21,0.5,ROS_VNF_control,2.1,2079498240,190423040,90.8,1717891072,92692480,888213504,868016128,11882496,257032192,962560
2883,2022-01-28,05:45:22,0.5,ROS_VNF_control,2.1,2079498240,190423040,90.8,1717891072,92692480,888213504,868016128,11882496,257032192,962560
2884,2022-01-28,05:45:22,0.5,ROS_VNF_control,3.1,2079498240,190423040,90.8,1717891072,92692480,888213504,868016128,11882496,257032192,962560
2885,2022-01-28,05:45:23,0.5,ROS_VNF_control,1.1,2079498240,190464000,90.8,1717886976,92692480,888221696,868048896,11882496,257036288,962560
2886,2022-01-28,05:45:23,0.5,ROS_VNF_control,5.1,2079498240,190464000,90.8,1717886976,92692480,888221696,868048896,11882496,257036288,962560
2887,2022-01-28,05:45:24,0.5,ROS_VNF_control,5.1,2079498240,190464000,90.8,1717886976,92692480,888221696,868048896,11882496,257036288,962560
2888,2022-01-28,05:45:24,0.5,ROS_VNF_control,5.1,2079498240,190464000,90.8,1717886976,92692480,888221696,868048896,11890688,257028096,962560
2889,2022-01-28,05:45:25,0.5,ROS_VNF_control,3.1,2079498240,190464000,90.8,1717878784,92692480,888221696,868048896,11890688,257036288,962560
2890,2022-01-28,05:45:25,0.5,ROS_VNF_control,4.3,2079498240,190464000,90.8,1717878784,92692480,888221696,868048896,11890688,257036288,962560
2891,2022-01-28,05:45:26,0.5,ROS_VNF_control,5.4,2079498240,190464000,90.8,1717878784,92692480,888221696,868048896,11890688,257036288,962560
2892,2022-01-28,05:45:26,0.5,ROS_VNF_control,4.3,2079498240,190464000,90.8,1717878784,92692480,888221696,868048896,11890688,257036288,962560
2893,2022-01-28,05:45:27,0.5,ROS_VNF_control,8.4,2079498240,190472192,90.8,1717878784,92692480,888229888,868048896,11890688,257036288,962560
2894,2022-01-28,05:45:27,0.5,ROS_VNF_control,6.3,2079498240,190472192,90.8,1717878784,92692480,888229888,868048896,11890688,257036288,962560
2895,2022-01-28,05:45:28,0.5,ROS_VNF_control,7.4,2079498240,190472192,90.8,1717878784,92692480,888229888,868048896,11890688,257036288,962560
2896,2022-01-28,05:45:28,0.5,ROS_VNF_control,3.3,2079498240,190472192,90.8,1717878784,92692480,888229888,868048896,11890688,257036288,962560
2897,2022-01-28,05:45:29,0.5,ROS_VNF_control,7.4,2079498240,190472192,90.8,1717878784,92692480,888229888,868048896,11890688,257036288,962560
2898,2022-01-28,05:45:29,0.5,ROS_VNF_control,4.4,2079498240,190472192,90.8,1717878784,92692480,888229888,868048896,11890688,257036288,962560
2899,2022-01-28,05:45:30,0.5,ROS_VNF_control,5.4,2079498240,190472192,90.8,1717870592,92692480,888229888,868048896,11898880,257036288,962560
2900,2022-01-28,05:45:30,0.5,ROS_VNF_control,8.2,2079498240,190472192,90.8,1717870592,92692480,888229888,868048896,11898880,257036288,962560
2901,2022-01-28,05:45:31,0.5,ROS_VNF_control,5.4,2079498240,190472192,90.8,1717870592,92692480,888229888,868048896,11898880,257036288,962560
2902,2022-01-28,05:45:31,0.5,ROS_VNF_control,7.4,2079498240,190472192,90.8,1717870592,92692480,888229888,868048896,11898880,257036288,962560
2903,2022-01-28,05:45:32,0.5,ROS_VNF_control,6.4,2079498240,190472192,90.8,1717870592,92692480,888229888,868048896,11898880,257036288,962560
2904,2022-01-28,05:45:33,0.5,ROS_VNF_control,6.4,2079498240,190472192,90.8,1717870592,92692480,888229888,868048896,11898880,257036288,962560
2905,2022-01-28,05:45:33,0.5,ROS_VNF_control,7.4,2079498240,190480384,90.8,1717870592,92692480,888238080,868048896,11898880,257036288,962560
2906,2022-01-28,05:45:34,0.5,ROS_VNF_control,6.4,2079498240,190480384,90.8,1717870592,92692480,888238080,868048896,11898880,257036288,962560
2907,2022-01-28,05:45:34,0.5,ROS_VNF_control,8.4,2079498240,190480384,90.8,1717870592,92692480,888238080,868048896,11898880,257036288,962560
2908,2022-01-28,05:45:35,0.5,ROS_VNF_control,5.4,2079498240,190480384,90.8,1717870592,92692480,888238080,868048896,11898880,257036288,962560
2909,2022-01-28,05:45:35,0.5,ROS_VNF_control,5.4,2079498240,190480384,90.8,1717870592,92692480,888238080,868048896,11898880,257036288,962560
2910,2022-01-28,05:45:36,0.5,ROS_VNF_control,4.4,2079498240,190480384,90.8,1717862400,92692480,888238080,868048896,11907072,257036288,962560
2911,2022-01-28,05:45:36,0.5,ROS_VNF_control,5.4,2079498240,190480384,90.8,1717862400,92692480,888238080,868048896,11907072,257036288,962560
2912,2022-01-28,05:45:37,0.5,ROS_VNF_control,6.4,2079498240,190480384,90.8,1717862400,92692480,888238080,868048896,11907072,257036288,962560
2913,2022-01-28,05:45:37,0.5,ROS_VNF_control,3.3,2079498240,190480384,90.8,1717858304,92692480,888238080,868048896,11907072,257040384,962560
2914,2022-01-28,05:45:38,0.5,ROS_VNF_control,3.3,2079498240,190554112,90.8,1717858304,92692480,888205312,868122624,11907072,257040384,962560
2915,2022-01-28,05:45:38,0.5,ROS_VNF_control,4.4,2079498240,190554112,90.8,1717858304,92692480,888205312,868122624,11907072,257040384,962560
2916,2022-01-28,05:45:39,0.5,ROS_VNF_control,4.3,2079498240,190554112,90.8,1717858304,92692480,888205312,868122624,11907072,257040384,962560
2917,2022-01-28,05:45:39,0.5,ROS_VNF_control,10.3,2079498240,190554112,90.8,1717858304,92692480,888205312,868122624,11907072,257040384,962560
2918,2022-01-28,05:45:40,0.5,ROS_VNF_control,6.4,2079498240,190554112,90.8,1717858304,92692480,888205312,868122624,11907072,257040384,962560
2919,2022-01-28,05:45:40,0.5,ROS_VNF_control,4.3,2079498240,190554112,90.8,1717858304,92692480,888205312,868122624,11907072,257040384,962560
2920,2022-01-28,05:45:41,0.5,ROS_VNF_control,9.4,2079498240,190554112,90.8,1717858304,92692480,888205312,868122624,11907072,257040384,962560
2921,2022-01-28,05:45:41,0.5,ROS_VNF_control,5.4,2079498240,190554112,90.8,1717850112,92692480,888205312,868122624,11915264,257040384,962560
2922,2022-01-28,05:45:42,0.5,ROS_VNF_control,6.5,2079498240,190554112,90.8,1717850112,92692480,888205312,868122624,11915264,257040384,962560
2923,2022-01-28,05:45:42,0.5,ROS_VNF_control,6.5,2079498240,190554112,90.8,1717850112,92692480,888205312,868122624,11915264,257040384,962560
2924,2022-01-28,05:45:43,0.5,ROS_VNF_control,6.3,2079498240,190554112,90.8,1717850112,92692480,888205312,868122624,11915264,257040384,962560
2925,2022-01-28,05:45:43,0.5,ROS_VNF_control,7.5,2079498240,190554112,90.8,1717850112,92692480,888205312,868122624,11915264,257040384,962560
2926,2022-01-28,05:45:44,0.5,ROS_VNF_control,4.3,2079498240,190554112,90.8,1717850112,92692480,888205312,868122624,11915264,257040384,962560
2927,2022-01-28,05:45:44,0.5,ROS_VNF_control,7.4,2079498240,190554112,90.8,1717850112,92692480,888205312,868122624,11915264,257040384,962560
2928,2022-01-28,05:45:45,0.5,ROS_VNF_control,4.4,2079498240,190554112,90.8,1717850112,92692480,888205312,868122624,11915264,257040384,962560
2929,2022-01-28,05:45:45,0.5,ROS_VNF_control,5.5,2079498240,190570496,90.8,1717850112,92692480,888221696,868122624,11915264,257040384,962560
2930,2022-01-28,05:45:46,0.5,ROS_VNF_control,7.4,2079498240,190570496,90.8,1717850112,92692480,888221696,868122624,11915264,257040384,962560
2931,2022-01-28,05:45:46,0.5,ROS_VNF_control,6.4,2079498240,190570496,90.8,1717850112,92692480,888221696,868122624,11915264,257040384,962560
2932,2022-01-28,05:45:47,0.5,ROS_VNF_control,5.4,2079498240,190570496,90.8,1717841920,92692480,888221696,868122624,11923456,257040384,962560
2933,2022-01-28,05:45:47,0.5,ROS_VNF_control,7.4,2079498240,190570496,90.8,1717841920,92692480,888221696,868122624,11923456,257040384,962560
2934,2022-01-28,05:45:48,0.5,ROS_VNF_control,7.4,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2935,2022-01-28,05:45:48,0.5,ROS_VNF_control,5.4,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2936,2022-01-28,05:45:49,0.5,ROS_VNF_control,6.5,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2937,2022-01-28,05:45:49,0.5,ROS_VNF_control,6.4,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2938,2022-01-28,05:45:50,0.5,ROS_VNF_control,4.4,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2939,2022-01-28,05:45:50,0.5,ROS_VNF_control,7.4,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2940,2022-01-28,05:45:51,0.5,ROS_VNF_control,7.4,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2941,2022-01-28,05:45:51,0.5,ROS_VNF_control,9.4,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2942,2022-01-28,05:45:52,0.5,ROS_VNF_control,2.1,2079498240,190578688,90.8,1717841920,92692480,888229888,868122624,11923456,257040384,962560
2943,2022-01-28,05:45:52,0.5,ROS_VNF_control,3.1,2079498240,190578688,90.8,1717829632,92692480,888229888,868122624,11931648,257044480,962560
2944,2022-01-28,05:45:53,0.5,ROS_VNF_control,4.1,2079498240,190578688,90.8,1717829632,92692480,888229888,868122624,11931648,257044480,962560
2945,2022-01-28,05:45:53,0.5,ROS_VNF_control,2.1,2079498240,190578688,90.8,1717829632,92692480,888229888,868122624,11931648,257044480,962560
2946,2022-01-28,05:45:54,0.5,ROS_VNF_control,2.1,2079498240,190578688,90.8,1717829632,92692480,888229888,868122624,11931648,257044480,962560
2947,2022-01-28,05:45:54,0.5,ROS_VNF_control,4.1,2079498240,190578688,90.8,1717829632,92692480,888229888,868122624,11931648,257044480,962560
2948,2022-01-28,05:45:55,0.5,ROS_VNF_control,3.1,2079498240,190582784,90.8,1717829632,92692480,888229888,868126720,11931648,257044480,962560
2949,2022-01-28,05:45:55,0.5,ROS_VNF_control,4.1,2079498240,190590976,90.8,1717829632,92692480,888238080,868126720,11931648,257044480,962560
2950,2022-01-28,05:45:56,0.5,ROS_VNF_control,6.9,2079498240,190590976,90.8,1717829632,92692480,888238080,868126720,11931648,257044480,962560
2951,2022-01-28,05:45:56,0.5,ROS_VNF_control,3.2,2079498240,190590976,90.8,1717829632,92692480,888238080,868126720,11931648,257044480,962560
2952,2022-01-28,05:45:57,0.5,ROS_VNF_control,4.3,2079498240,190590976,90.8,1717829632,92692480,888238080,868126720,11931648,257044480,962560
2953,2022-01-28,05:45:57,0.5,ROS_VNF_control,4.4,2079498240,190590976,90.8,1717829632,92692480,888238080,868126720,11931648,257044480,962560
2954,2022-01-28,05:45:58,0.5,ROS_VNF_control,4.4,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2955,2022-01-28,05:45:58,0.5,ROS_VNF_control,7.4,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2956,2022-01-28,05:45:59,0.5,ROS_VNF_control,4.3,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2957,2022-01-28,05:45:59,0.5,ROS_VNF_control,7.4,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2958,2022-01-28,05:46:00,0.5,ROS_VNF_control,6.5,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2959,2022-01-28,05:46:00,0.5,ROS_VNF_control,11.2,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2960,2022-01-28,05:46:01,0.5,ROS_VNF_control,8.3,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2961,2022-01-28,05:46:01,0.5,ROS_VNF_control,6.5,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2962,2022-01-28,05:46:02,0.5,ROS_VNF_control,4.4,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2963,2022-01-28,05:46:02,0.5,ROS_VNF_control,6.4,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2964,2022-01-28,05:46:03,0.5,ROS_VNF_control,3.3,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11939840,257044480,962560
2965,2022-01-28,05:46:03,0.5,ROS_VNF_control,6.5,2079498240,190332928,90.8,1718079488,92434432,888238080,868126720,11948032,257036288,962560
2966,2022-01-28,05:46:04,0.5,ROS_VNF_control,6.4,2079498240,190349312,90.8,1718071296,92434432,888254464,868126720,11948032,257044480,962560
2967,2022-01-28,05:46:04,0.5,ROS_VNF_control,7.4,2079498240,190349312,90.8,1718071296,92434432,888254464,868126720,11948032,257044480,962560
2968,2022-01-28,05:46:05,0.5,ROS_VNF_control,5.4,2079498240,190349312,90.8,1718071296,92434432,888254464,868126720,11948032,257044480,962560
2969,2022-01-28,05:46:05,0.5,ROS_VNF_control,5.4,2079498240,190349312,90.8,1718071296,92434432,888254464,868126720,11948032,257044480,962560
2970,2022-01-28,05:46:06,0.5,ROS_VNF_control,4.3,2079498240,190349312,90.8,1718071296,92434432,888254464,868126720,11948032,257044480,962560
2971,2022-01-28,05:46:06,0.5,ROS_VNF_control,9.4,2079498240,190349312,90.8,1718071296,92434432,888254464,868126720,11948032,257044480,962560
2972,2022-01-28,05:46:07,0.5,ROS_VNF_control,8.4,2079498240,190349312,90.8,1718067200,92434432,888254464,868126720,11948032,257048576,962560
2973,2022-01-28,05:46:07,0.5,ROS_VNF_control,6.5,2079498240,190349312,90.8,1718067200,92434432,888254464,868126720,11948032,257048576,962560
2974,2022-01-28,05:46:08,0.5,ROS_VNF_control,5.4,2079498240,190349312,90.8,1718067200,92434432,888254464,868126720,11948032,257048576,962560
2975,2022-01-28,05:46:08,0.5,ROS_VNF_control,4.4,2079498240,190349312,90.8,1718067200,92434432,888254464,868126720,11948032,257048576,962560
2976,2022-01-28,05:46:09,0.5,ROS_VNF_control,4.3,2079498240,190349312,90.8,1718059008,92434432,888254464,868126720,11956224,257048576,962560
2977,2022-01-28,05:46:09,0.5,ROS_VNF_control,6.5,2079498240,190349312,90.8,1718059008,92434432,888254464,868126720,11956224,257048576,962560
2978,2022-01-28,05:46:10,0.5,ROS_VNF_control,3.3,2079498240,190349312,90.8,1718059008,92434432,888254464,868126720,11956224,257048576,962560
2979,2022-01-28,05:46:10,0.5,ROS_VNF_control,7.4,2079498240,190349312,90.8,1718059008,92434432,888254464,868126720,11956224,257048576,962560
2980,2022-01-28,05:46:11,0.5,ROS_VNF_control,5.4,2079498240,190353408,90.8,1718059008,92434432,888254464,868130816,11956224,257048576,962560
2981,2022-01-28,05:46:11,0.5,ROS_VNF_control,8.4,2079498240,190353408,90.8,1718059008,92434432,888254464,868130816,11956224,257048576,962560
2982,2022-01-28,05:46:12,0.5,ROS_VNF_control,3.3,2079498240,190361600,90.8,1718059008,92434432,888262656,868130816,11956224,257048576,962560
2983,2022-01-28,05:46:12,0.5,ROS_VNF_control,6.5,2079498240,190361600,90.8,1718059008,92434432,888262656,868130816,11956224,257048576,962560
2984,2022-01-28,05:46:13,0.5,ROS_VNF_control,5.4,2079498240,190361600,90.8,1718059008,92434432,888262656,868130816,11956224,257048576,962560
2985,2022-01-28,05:46:13,0.5,ROS_VNF_control,8.4,2079498240,190361600,90.8,1718059008,92434432,888262656,868130816,11956224,257048576,962560
2986,2022-01-28,05:46:14,0.5,ROS_VNF_control,7.4,2079498240,190361600,90.8,1718059008,92434432,888262656,868130816,11956224,257048576,962560
2987,2022-01-28,05:46:14,0.5,ROS_VNF_control,5.4,2079498240,190103552,90.9,1718317056,92176384,888262656,868130816,11964416,257040384,962560
2988,2022-01-28,05:46:15,0.5,ROS_VNF_control,6.5,2079498240,190103552,90.9,1718308864,92176384,888262656,868130816,11964416,257048576,962560
2989,2022-01-28,05:46:15,0.5,ROS_VNF_control,5.4,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2990,2022-01-28,05:46:16,0.5,ROS_VNF_control,6.4,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2991,2022-01-28,05:46:16,0.5,ROS_VNF_control,4.4,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2992,2022-01-28,05:46:17,0.5,ROS_VNF_control,8.3,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2993,2022-01-28,05:46:17,0.5,ROS_VNF_control,5.4,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2994,2022-01-28,05:46:18,0.5,ROS_VNF_control,5.4,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2995,2022-01-28,05:46:18,0.5,ROS_VNF_control,3.1,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2996,2022-01-28,05:46:19,0.5,ROS_VNF_control,3.1,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2997,2022-01-28,05:46:19,0.5,ROS_VNF_control,3.1,2079498240,190111744,90.9,1718308864,92176384,888270848,868130816,11964416,257048576,962560
2998,2022-01-28,05:46:20,0.5,ROS_VNF_control,2.1,2079498240,190111744,90.9,1718300672,92176384,888270848,868130816,11972608,257048576,962560
2999,2022-01-28,05:46:20,0.5,ROS_VNF_control,6.0,2079498240,190111744,90.9,1718300672,92176384,888270848,868130816,11972608,257048576,962560
3000,2022-01-28,05:46:21,0.5,ROS_VNF_control,4.1,2079498240,190111744,90.9,1718296576,92176384,888270848,868130816,11972608,257052672,962560
3001,2022-01-28,05:46:21,0.5,ROS_VNF_control,1.1,2079498240,190111744,90.9,1718296576,92176384,888270848,868130816,11972608,257052672,962560
3002,2022-01-28,05:46:22,0.5,ROS_VNF_control,4.1,2079498240,190111744,90.9,1718296576,92176384,888270848,868130816,11972608,257052672,962560
3003,2022-01-28,05:46:22,0.5,ROS_VNF_control,3.1,2079498240,190111744,90.9,1718296576,92176384,888270848,868130816,11972608,257052672,962560
3004,2022-01-28,05:46:23,0.5,ROS_VNF_control,5.4,2079498240,190124032,90.9,1718296576,92176384,888279040,868134912,11972608,257052672,962560
3005,2022-01-28,05:46:23,0.5,ROS_VNF_control,4.4,2079498240,190124032,90.9,1718296576,92176384,888279040,868134912,11972608,257052672,962560
3006,2022-01-28,05:46:24,0.5,ROS_VNF_control,2.2,2079498240,190124032,90.9,1718296576,92176384,888279040,868134912,11972608,257052672,962560
3007,2022-01-28,05:46:24,0.5,ROS_VNF_control,4.3,2079498240,190124032,90.9,1718296576,92176384,888279040,868134912,11972608,257052672,962560
3008,2022-01-28,05:46:25,0.5,ROS_VNF_control,7.4,2079498240,190124032,90.9,1718296576,92176384,888279040,868134912,11972608,257052672,962560
3009,2022-01-28,05:46:25,0.5,ROS_VNF_control,4.3,2079498240,190124032,90.9,1718296576,92176384,888279040,868134912,11980800,257044480,962560
3010,2022-01-28,05:46:26,0.5,ROS_VNF_control,7.4,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3011,2022-01-28,05:46:26,0.5,ROS_VNF_control,5.4,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3012,2022-01-28,05:46:27,0.5,ROS_VNF_control,5.3,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
