iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,10:49:12,0.5,ROS_VNF_control,2.2,2079465472,173117440,91.7,1740918784,151834624,1109282816,624017408,14831616,171880448,569344
185,2022-02-15,10:49:13,0.5,ROS_VNF_control,3.1,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
186,2022-02-15,10:49:13,0.5,ROS_VNF_control,4.1,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
187,2022-02-15,10:49:14,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
188,2022-02-15,10:49:14,0.5,ROS_VNF_control,1.1,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
189,2022-02-15,10:49:15,0.5,ROS_VNF_control,2.1,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
190,2022-02-15,10:49:15,0.5,ROS_VNF_control,4.1,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
191,2022-02-15,10:49:16,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
192,2022-02-15,10:49:16,0.5,ROS_VNF_control,2.1,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
193,2022-02-15,10:49:17,0.5,ROS_VNF_control,2.1,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
194,2022-02-15,10:49:17,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
195,2022-02-15,10:49:18,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740910592,151834624,1109282816,624017408,14839808,171880448,569344
196,2022-02-15,10:49:18,0.5,ROS_VNF_control,4.1,2079465472,173117440,91.7,1740902400,151834624,1109282816,624017408,14848000,171880448,569344
197,2022-02-15,10:49:19,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740902400,151834624,1109282816,624017408,14848000,171880448,569344
198,2022-02-15,10:49:19,0.5,ROS_VNF_control,3.1,2079465472,173117440,91.7,1740902400,151834624,1109282816,624017408,14848000,171880448,569344
199,2022-02-15,10:49:20,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740902400,151834624,1109282816,624017408,14848000,171880448,569344
200,2022-02-15,10:49:20,0.5,ROS_VNF_control,2.1,2079465472,173117440,91.7,1740902400,151834624,1109282816,624017408,14848000,171880448,569344
201,2022-02-15,10:49:21,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740902400,151834624,1109282816,624017408,14848000,171880448,569344
202,2022-02-15,10:49:21,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740902400,151834624,1109282816,624017408,14848000,171880448,569344
203,2022-02-15,10:49:22,0.5,ROS_VNF_control,3.2,2079465472,173117440,91.7,1740898304,151834624,1109282816,624017408,14848000,171884544,569344
204,2022-02-15,10:49:22,0.5,ROS_VNF_control,2.1,2079465472,173117440,91.7,1740898304,151834624,1109282816,624017408,14848000,171884544,569344
205,2022-02-15,10:49:23,0.5,ROS_VNF_control,3.2,2079465472,173137920,91.7,1740898304,151834624,1109303296,624017408,14848000,171884544,569344
206,2022-02-15,10:49:23,0.5,ROS_VNF_control,3.2,2079465472,173137920,91.7,1740898304,151834624,1109303296,624017408,14848000,171884544,569344
207,2022-02-15,10:49:24,0.5,ROS_VNF_control,4.2,2079465472,173199360,91.7,1740890112,151834624,1109327872,624054272,14856192,171884544,569344
208,2022-02-15,10:49:24,0.5,ROS_VNF_control,2.1,2079465472,173199360,91.7,1740890112,151834624,1109327872,624054272,14856192,171884544,569344
209,2022-02-15,10:49:25,0.5,ROS_VNF_control,2.1,2079465472,173199360,91.7,1740890112,151834624,1109327872,624054272,14856192,171884544,569344
210,2022-02-15,10:49:25,0.5,ROS_VNF_control,5.2,2079465472,173199360,91.7,1740890112,151834624,1109327872,624054272,14856192,171884544,569344
211,2022-02-15,10:49:26,0.5,ROS_VNF_control,4.2,2079465472,173199360,91.7,1740890112,151834624,1109327872,624054272,14856192,171884544,569344
212,2022-02-15,10:49:26,0.5,ROS_VNF_control,2.1,2079465472,173199360,91.7,1740890112,151834624,1109327872,624054272,14856192,171884544,569344
213,2022-02-15,10:49:27,0.5,ROS_VNF_control,3.2,2079465472,173268992,91.7,1740824576,151834624,1109336064,624115712,14856192,171950080,569344
214,2022-02-15,10:49:27,0.5,ROS_VNF_control,2.1,2079465472,173268992,91.7,1740824576,151834624,1109336064,624115712,14856192,171950080,569344
215,2022-02-15,10:49:28,0.5,ROS_VNF_control,2.1,2079465472,173268992,91.7,1740824576,151834624,1109336064,624115712,14856192,171950080,569344
216,2022-02-15,10:49:28,0.5,ROS_VNF_control,6.1,2079465472,173268992,91.7,1740824576,151834624,1109336064,624115712,14856192,171950080,569344
217,2022-02-15,10:49:29,0.5,ROS_VNF_control,2.1,2079465472,173268992,91.7,1740824576,151834624,1109336064,624115712,14856192,171950080,569344
218,2022-02-15,10:49:29,0.5,ROS_VNF_control,4.1,2079465472,173268992,91.7,1740824576,151834624,1109336064,624115712,14864384,171941888,569344
219,2022-02-15,10:49:30,0.5,ROS_VNF_control,1.1,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
220,2022-02-15,10:49:30,0.5,ROS_VNF_control,3.2,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
221,2022-02-15,10:49:31,0.5,ROS_VNF_control,3.2,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
222,2022-02-15,10:49:31,0.5,ROS_VNF_control,2.1,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
223,2022-02-15,10:49:32,0.5,ROS_VNF_control,4.2,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
224,2022-02-15,10:49:32,0.5,ROS_VNF_control,2.1,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
225,2022-02-15,10:49:33,0.5,ROS_VNF_control,4.2,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
226,2022-02-15,10:49:33,0.5,ROS_VNF_control,0.0,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
227,2022-02-15,10:49:34,0.5,ROS_VNF_control,4.2,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
228,2022-02-15,10:49:34,0.5,ROS_VNF_control,3.1,2079465472,173268992,91.7,1740816384,151834624,1109336064,624115712,14864384,171950080,569344
229,2022-02-15,10:49:35,0.5,ROS_VNF_control,5.1,2079465472,173268992,91.7,1740808192,151834624,1109336064,624115712,14872576,171950080,569344
230,2022-02-15,10:49:35,0.5,ROS_VNF_control,5.1,2079465472,173268992,91.7,1740808192,151834624,1109336064,624115712,14872576,171950080,569344
231,2022-02-15,10:49:36,0.5,ROS_VNF_control,2.1,2079465472,173268992,91.7,1740808192,151834624,1109336064,624115712,14872576,171950080,569344
232,2022-02-15,10:49:36,0.5,ROS_VNF_control,6.1,2079465472,173268992,91.7,1740804096,151834624,1109336064,624115712,14872576,171954176,569344
233,2022-02-15,10:49:37,0.5,ROS_VNF_control,2.1,2079465472,173268992,91.7,1740804096,151834624,1109336064,624115712,14872576,171954176,569344
234,2022-02-15,10:49:37,0.5,ROS_VNF_control,2.1,2079465472,173268992,91.7,1740804096,151834624,1109336064,624115712,14872576,171954176,569344
235,2022-02-15,10:49:38,0.5,ROS_VNF_control,5.2,2079465472,173268992,91.7,1740804096,151834624,1109336064,624115712,14872576,171954176,569344
236,2022-02-15,10:49:38,0.5,ROS_VNF_control,0.0,2079465472,173268992,91.7,1740808192,151834624,1109336064,624115712,14880768,171941888,569344
237,2022-02-15,10:49:39,0.5,ROS_VNF_control,1.1,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
238,2022-02-15,10:49:39,0.5,ROS_VNF_control,4.2,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
239,2022-02-15,10:49:40,0.5,ROS_VNF_control,3.2,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
240,2022-02-15,10:49:40,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
241,2022-02-15,10:49:41,0.5,ROS_VNF_control,1.1,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
242,2022-02-15,10:49:41,0.5,ROS_VNF_control,4.1,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
243,2022-02-15,10:49:42,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
244,2022-02-15,10:49:42,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
245,2022-02-15,10:49:43,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
246,2022-02-15,10:49:43,0.5,ROS_VNF_control,3.2,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14880768,171954176,569344
247,2022-02-15,10:49:44,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740795904,151834624,1109372928,624111616,14888960,171945984,569344
248,2022-02-15,10:49:44,0.5,ROS_VNF_control,1.0,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
249,2022-02-15,10:49:45,0.5,ROS_VNF_control,7.2,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
250,2022-02-15,10:49:45,0.5,ROS_VNF_control,1.1,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
251,2022-02-15,10:49:46,0.5,ROS_VNF_control,3.2,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
252,2022-02-15,10:49:46,0.5,ROS_VNF_control,1.1,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
253,2022-02-15,10:49:47,0.5,ROS_VNF_control,1.1,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
254,2022-02-15,10:49:47,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
255,2022-02-15,10:49:48,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
256,2022-02-15,10:49:48,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
257,2022-02-15,10:49:49,0.5,ROS_VNF_control,4.2,2079465472,173297664,91.7,1740787712,151834624,1109372928,624111616,14888960,171954176,569344
258,2022-02-15,10:49:49,0.5,ROS_VNF_control,3.1,2079465472,173297664,91.7,1740779520,151834624,1109372928,624111616,14897152,171954176,569344
259,2022-02-15,10:49:50,0.5,ROS_VNF_control,1.1,2079465472,173297664,91.7,1740779520,151834624,1109372928,624111616,14897152,171954176,569344
260,2022-02-15,10:49:50,0.5,ROS_VNF_control,4.2,2079465472,173297664,91.7,1740775424,151834624,1109372928,624111616,14897152,171958272,569344
261,2022-02-15,10:49:51,0.5,ROS_VNF_control,3.2,2079465472,173297664,91.7,1740775424,151834624,1109372928,624111616,14897152,171958272,569344
262,2022-02-15,10:49:51,0.5,ROS_VNF_control,2.1,2079465472,173297664,91.7,1740775424,151834624,1109372928,624111616,14897152,171958272,569344
263,2022-02-15,10:49:52,0.5,ROS_VNF_control,1.1,2079465472,173297664,91.7,1740775424,151834624,1109372928,624111616,14897152,171958272,569344
264,2022-02-15,10:49:52,0.5,ROS_VNF_control,3.1,2079465472,173297664,91.7,1740775424,151834624,1109372928,624111616,14897152,171958272,569344
265,2022-02-15,10:49:53,0.5,ROS_VNF_control,3.2,2079465472,173297664,91.7,1740775424,151834624,1109372928,624111616,14897152,171958272,569344
266,2022-02-15,10:49:53,0.5,ROS_VNF_control,3.2,2079465472,173322240,91.7,1740771328,151834624,1109393408,624115712,14901248,171958272,569344
267,2022-02-15,10:49:54,0.5,ROS_VNF_control,3.2,2079465472,173322240,91.7,1740771328,151834624,1109393408,624115712,14901248,171958272,569344
268,2022-02-15,10:49:54,0.5,ROS_VNF_control,4.1,2079465472,173322240,91.7,1740771328,151834624,1109393408,624115712,14901248,171958272,569344
269,2022-02-15,10:49:55,0.5,ROS_VNF_control,2.1,2079465472,173322240,91.7,1740771328,151834624,1109393408,624115712,14909440,171950080,569344
270,2022-02-15,10:49:55,0.5,ROS_VNF_control,3.1,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
271,2022-02-15,10:49:56,0.5,ROS_VNF_control,4.2,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
272,2022-02-15,10:49:56,0.5,ROS_VNF_control,2.1,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
273,2022-02-15,10:49:57,0.5,ROS_VNF_control,4.2,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
274,2022-02-15,10:49:57,0.5,ROS_VNF_control,2.1,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
275,2022-02-15,10:49:58,0.5,ROS_VNF_control,5.2,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
276,2022-02-15,10:49:58,0.5,ROS_VNF_control,3.1,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
277,2022-02-15,10:49:59,0.5,ROS_VNF_control,2.1,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
278,2022-02-15,10:49:59,0.5,ROS_VNF_control,5.2,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
279,2022-02-15,10:50:00,0.5,ROS_VNF_control,1.1,2079465472,173322240,91.7,1740763136,151834624,1109393408,624115712,14909440,171958272,569344
280,2022-02-15,10:50:00,0.5,ROS_VNF_control,5.2,2079465472,173322240,91.7,1740754944,151834624,1109393408,624115712,14917632,171958272,569344
281,2022-02-15,10:50:01,0.5,ROS_VNF_control,3.2,2079465472,173322240,91.7,1740754944,151834624,1109393408,624115712,14917632,171958272,569344
282,2022-02-15,10:50:01,0.5,ROS_VNF_control,4.2,2079465472,173322240,91.7,1740754944,151834624,1109393408,624115712,14917632,171958272,569344
283,2022-02-15,10:50:02,0.5,ROS_VNF_control,5.1,2079465472,173322240,91.7,1740754944,151834624,1109393408,624115712,14917632,171958272,569344
284,2022-02-15,10:50:02,0.5,ROS_VNF_control,2.1,2079465472,173322240,91.7,1740754944,151834624,1109393408,624115712,14917632,171958272,569344
285,2022-02-15,10:50:03,0.5,ROS_VNF_control,1.1,2079465472,173322240,91.7,1740754944,151834624,1109393408,624115712,14917632,171958272,569344
286,2022-02-15,10:50:03,0.5,ROS_VNF_control,1.1,2079465472,173322240,91.7,1740754944,151834624,1109393408,624115712,14917632,171958272,569344
287,2022-02-15,10:50:04,0.5,ROS_VNF_control,3.1,2079465472,173322240,91.7,1740754944,151834624,1109393408,624115712,14917632,171958272,569344
288,2022-02-15,10:50:04,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740754944,151834624,1109409792,624115712,14917632,171958272,569344
289,2022-02-15,10:50:05,0.5,ROS_VNF_control,1.1,2079465472,173338624,91.7,1740754944,151834624,1109409792,624115712,14917632,171958272,569344
290,2022-02-15,10:50:05,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740750848,151834624,1109409792,624115712,14917632,171962368,569344
291,2022-02-15,10:50:06,0.5,ROS_VNF_control,3.1,2079465472,173338624,91.7,1740742656,151834624,1109409792,624115712,14925824,171962368,569344
292,2022-02-15,10:50:06,0.5,ROS_VNF_control,4.2,2079465472,173338624,91.7,1740742656,151834624,1109409792,624115712,14925824,171962368,569344
293,2022-02-15,10:50:07,0.5,ROS_VNF_control,2.1,2079465472,173338624,91.7,1740742656,151834624,1109409792,624115712,14925824,171962368,569344
294,2022-02-15,10:50:07,0.5,ROS_VNF_control,3.1,2079465472,173338624,91.7,1740742656,151834624,1109409792,624115712,14925824,171962368,569344
295,2022-02-15,10:50:08,0.5,ROS_VNF_control,3.2,2079465472,173338624,91.7,1740742656,151834624,1109409792,624115712,14925824,171962368,569344
296,2022-02-15,10:50:08,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740742656,151834624,1109409792,624115712,14925824,171962368,569344
297,2022-02-15,10:50:09,0.5,ROS_VNF_control,4.1,2079465472,173338624,91.7,1740742656,151834624,1109409792,624115712,14925824,171962368,569344
298,2022-02-15,10:50:09,0.5,ROS_VNF_control,5.2,2079465472,173350912,91.7,1740742656,151834624,1109417984,624119808,14925824,171962368,569344
299,2022-02-15,10:50:10,0.5,ROS_VNF_control,4.2,2079465472,173350912,91.7,1740742656,151834624,1109417984,624119808,14925824,171962368,569344
300,2022-02-15,10:50:10,0.5,ROS_VNF_control,3.2,2079465472,173350912,91.7,1740742656,151834624,1109417984,624119808,14925824,171962368,569344
301,2022-02-15,10:50:11,0.5,ROS_VNF_control,3.2,2079465472,173350912,91.7,1740742656,151834624,1109417984,624119808,14925824,171962368,569344
302,2022-02-15,10:50:11,0.5,ROS_VNF_control,1.1,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
303,2022-02-15,10:50:12,0.5,ROS_VNF_control,4.2,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
304,2022-02-15,10:50:12,0.5,ROS_VNF_control,4.2,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
305,2022-02-15,10:50:13,0.5,ROS_VNF_control,4.2,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
306,2022-02-15,10:50:13,0.5,ROS_VNF_control,1.1,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
307,2022-02-15,10:50:14,0.5,ROS_VNF_control,3.2,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
308,2022-02-15,10:50:14,0.5,ROS_VNF_control,1.1,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
309,2022-02-15,10:50:15,0.5,ROS_VNF_control,4.2,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
310,2022-02-15,10:50:15,0.5,ROS_VNF_control,3.1,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
311,2022-02-15,10:50:16,0.5,ROS_VNF_control,3.2,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
312,2022-02-15,10:50:16,0.5,ROS_VNF_control,2.1,2079465472,173350912,91.7,1740734464,151834624,1109417984,624119808,14934016,171962368,569344
313,2022-02-15,10:50:17,0.5,ROS_VNF_control,3.2,2079465472,173350912,91.7,1740726272,151834624,1109417984,624119808,14942208,171962368,569344
314,2022-02-15,10:50:17,0.5,ROS_VNF_control,5.2,2079465472,173350912,91.7,1740726272,151834624,1109417984,624119808,14942208,171962368,569344
315,2022-02-15,10:50:18,0.5,ROS_VNF_control,0.0,2079465472,173350912,91.7,1740726272,151834624,1109417984,624119808,14942208,171962368,569344
316,2022-02-15,10:50:18,0.5,ROS_VNF_control,4.2,2079465472,173350912,91.7,1740726272,151834624,1109417984,624119808,14942208,171962368,569344
