iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1449,2022-02-15,08:17:07,0.5,ROS_VNF_control,1.1,2079465472,485412864,76.7,1425104896,199139328,1399820288,276025344,34598912,420622336,1126400
1450,2022-02-15,08:17:08,0.5,ROS_VNF_control,6.0,2079465472,485412864,76.7,1425104896,199139328,1399820288,276025344,34598912,420622336,1126400
1451,2022-02-15,08:17:08,0.5,ROS_VNF_control,2.1,2079465472,485412864,76.7,1425104896,199139328,1399820288,276025344,34607104,420614144,1126400
1452,2022-02-15,08:17:09,0.5,ROS_VNF_control,2.1,2079465472,485412864,76.7,1425096704,199139328,1399820288,276025344,34607104,420622336,1126400
1453,2022-02-15,08:17:09,0.5,ROS_VNF_control,4.1,2079465472,485412864,76.7,1425096704,199139328,1399820288,276025344,34607104,420622336,1126400
1454,2022-02-15,08:17:10,0.5,ROS_VNF_control,4.1,2079465472,485412864,76.7,1425096704,199139328,1399820288,276025344,34607104,420622336,1126400
1455,2022-02-15,08:17:10,0.5,ROS_VNF_control,1.1,2079465472,485412864,76.7,1425096704,199139328,1399820288,276025344,34607104,420622336,1126400
1456,2022-02-15,08:17:11,0.5,ROS_VNF_control,3.1,2079465472,485412864,76.7,1425096704,199139328,1399820288,276025344,34607104,420622336,1126400
1457,2022-02-15,08:17:11,0.5,ROS_VNF_control,3.1,2079465472,485412864,76.7,1425096704,199139328,1399820288,276025344,34607104,420622336,1126400
1458,2022-02-15,08:17:12,0.5,ROS_VNF_control,3.1,2079465472,485412864,76.7,1425092608,199139328,1399820288,276025344,34607104,420626432,1126400
1459,2022-02-15,08:17:12,0.5,ROS_VNF_control,5.2,2079465472,485412864,76.7,1425092608,199139328,1399820288,276025344,34607104,420626432,1126400
1460,2022-02-15,08:17:13,0.5,ROS_VNF_control,1.0,2079465472,485412864,76.7,1425092608,199139328,1399820288,276025344,34607104,420626432,1126400
1461,2022-02-15,08:17:13,0.5,ROS_VNF_control,2.1,2079465472,485412864,76.7,1425092608,199139328,1399820288,276025344,34607104,420626432,1126400
1462,2022-02-15,08:17:14,0.5,ROS_VNF_control,0.0,2079465472,485412864,76.7,1425084416,199139328,1399820288,276025344,34615296,420626432,1126400
1463,2022-02-15,08:17:14,0.5,ROS_VNF_control,3.1,2079465472,485412864,76.7,1425084416,199139328,1399820288,276025344,34615296,420626432,1126400
1464,2022-02-15,08:17:15,0.5,ROS_VNF_control,2.1,2079465472,485412864,76.7,1425084416,199139328,1399820288,276025344,34615296,420626432,1126400
1465,2022-02-15,08:17:15,0.5,ROS_VNF_control,2.0,2079465472,485412864,76.7,1425084416,199139328,1399820288,276025344,34615296,420626432,1126400
1466,2022-02-15,08:17:16,0.5,ROS_VNF_control,2.1,2079465472,485412864,76.7,1425084416,199139328,1399820288,276025344,34615296,420626432,1126400
1467,2022-02-15,08:17:16,0.5,ROS_VNF_control,6.0,2079465472,485412864,76.7,1425084416,199139328,1399820288,276025344,34615296,420626432,1126400
1468,2022-02-15,08:17:17,0.5,ROS_VNF_control,3.1,2079465472,485437440,76.7,1425084416,199139328,1399844864,276025344,34615296,420626432,1126400
1469,2022-02-15,08:17:17,0.5,ROS_VNF_control,1.1,2079465472,485437440,76.7,1425084416,199139328,1399844864,276025344,34615296,420626432,1126400
1470,2022-02-15,08:17:18,0.5,ROS_VNF_control,1.1,2079465472,485437440,76.7,1425084416,199139328,1399844864,276025344,34615296,420626432,1126400
1471,2022-02-15,08:17:18,0.5,ROS_VNF_control,3.1,2079465472,485437440,76.7,1425084416,199139328,1399844864,276025344,34615296,420626432,1126400
1472,2022-02-15,08:17:19,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425084416,199139328,1399844864,276025344,34615296,420626432,1126400
1473,2022-02-15,08:17:19,0.5,ROS_VNF_control,3.1,2079465472,485437440,76.7,1425084416,199139328,1399844864,276025344,34623488,420618240,1126400
1474,2022-02-15,08:17:20,0.5,ROS_VNF_control,2.1,2079465472,485437440,76.7,1425076224,199139328,1399844864,276025344,34623488,420626432,1126400
1475,2022-02-15,08:17:20,0.5,ROS_VNF_control,0.0,2079465472,485437440,76.7,1425076224,199139328,1399844864,276025344,34623488,420626432,1126400
1476,2022-02-15,08:17:21,0.5,ROS_VNF_control,1.1,2079465472,485437440,76.7,1425076224,199139328,1399844864,276025344,34623488,420626432,1126400
1477,2022-02-15,08:17:21,0.5,ROS_VNF_control,0.0,2079465472,485437440,76.7,1425076224,199139328,1399844864,276025344,34623488,420626432,1126400
1478,2022-02-15,08:17:22,0.5,ROS_VNF_control,4.1,2079465472,485437440,76.7,1425076224,199139328,1399844864,276025344,34623488,420626432,1126400
1479,2022-02-15,08:17:22,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425076224,199139328,1399844864,276029440,34623488,420626432,1126400
1480,2022-02-15,08:17:23,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425076224,199139328,1399844864,276029440,34623488,420626432,1126400
1481,2022-02-15,08:17:23,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425076224,199139328,1399844864,276029440,34623488,420626432,1126400
1482,2022-02-15,08:17:24,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425076224,199139328,1399844864,276029440,34623488,420626432,1126400
1483,2022-02-15,08:17:24,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425076224,199139328,1399844864,276029440,34623488,420626432,1126400
1484,2022-02-15,08:17:25,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425068032,199139328,1399844864,276029440,34631680,420626432,1126400
1485,2022-02-15,08:17:25,0.5,ROS_VNF_control,4.1,2079465472,485441536,76.7,1425068032,199139328,1399844864,276029440,34631680,420626432,1126400
1486,2022-02-15,08:17:26,0.5,ROS_VNF_control,1.1,2079465472,485441536,76.7,1425063936,199139328,1399844864,276029440,34631680,420630528,1126400
1487,2022-02-15,08:17:26,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425063936,199139328,1399844864,276029440,34631680,420630528,1126400
1488,2022-02-15,08:17:27,0.5,ROS_VNF_control,1.1,2079465472,485441536,76.7,1425063936,199139328,1399844864,276029440,34631680,420630528,1126400
1489,2022-02-15,08:17:27,0.5,ROS_VNF_control,2.1,2079465472,485441536,76.7,1425063936,199139328,1399844864,276029440,34631680,420630528,1126400
1490,2022-02-15,08:17:28,0.5,ROS_VNF_control,5.1,2079465472,485441536,76.7,1425063936,199139328,1399844864,276029440,34631680,420630528,1126400
1491,2022-02-15,08:17:28,0.5,ROS_VNF_control,3.1,2079465472,485441536,76.7,1425063936,199139328,1399844864,276029440,34631680,420630528,1126400
1492,2022-02-15,08:17:29,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425063936,199139328,1399844864,276033536,34631680,420630528,1126400
1493,2022-02-15,08:17:29,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425063936,199139328,1399844864,276033536,34631680,420630528,1126400
1494,2022-02-15,08:17:30,0.5,ROS_VNF_control,3.1,2079465472,485445632,76.7,1425063936,199139328,1399844864,276033536,34631680,420630528,1126400
1495,2022-02-15,08:17:30,0.5,ROS_VNF_control,3.1,2079465472,485445632,76.7,1425063936,199139328,1399844864,276033536,34639872,420622336,1126400
1496,2022-02-15,08:17:31,0.5,ROS_VNF_control,0.0,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1497,2022-02-15,08:17:31,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1498,2022-02-15,08:17:32,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1499,2022-02-15,08:17:32,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1500,2022-02-15,08:17:33,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1501,2022-02-15,08:17:33,0.5,ROS_VNF_control,4.1,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1502,2022-02-15,08:17:34,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1503,2022-02-15,08:17:34,0.5,ROS_VNF_control,1.0,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1504,2022-02-15,08:17:35,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1505,2022-02-15,08:17:35,0.5,ROS_VNF_control,5.1,2079465472,485445632,76.7,1425055744,199139328,1399844864,276033536,34639872,420630528,1126400
1506,2022-02-15,08:17:36,0.5,ROS_VNF_control,4.1,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1507,2022-02-15,08:17:36,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1508,2022-02-15,08:17:37,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1509,2022-02-15,08:17:37,0.5,ROS_VNF_control,4.1,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1510,2022-02-15,08:17:38,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1511,2022-02-15,08:17:38,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1512,2022-02-15,08:17:39,0.5,ROS_VNF_control,5.0,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1513,2022-02-15,08:17:39,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1514,2022-02-15,08:17:40,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425047552,199139328,1399844864,276033536,34648064,420630528,1126400
1515,2022-02-15,08:17:40,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425043456,199139328,1399844864,276033536,34648064,420634624,1126400
1516,2022-02-15,08:17:41,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425043456,199139328,1399844864,276033536,34648064,420634624,1126400
1517,2022-02-15,08:17:41,0.5,ROS_VNF_control,0.0,2079465472,485445632,76.7,1425043456,199139328,1399844864,276033536,34656256,420626432,1126400
1518,2022-02-15,08:17:42,0.5,ROS_VNF_control,0.0,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1519,2022-02-15,08:17:42,0.5,ROS_VNF_control,3.1,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1520,2022-02-15,08:17:43,0.5,ROS_VNF_control,1.0,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1521,2022-02-15,08:17:43,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1522,2022-02-15,08:17:44,0.5,ROS_VNF_control,0.0,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1523,2022-02-15,08:17:44,0.5,ROS_VNF_control,3.1,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1524,2022-02-15,08:17:45,0.5,ROS_VNF_control,0.0,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1525,2022-02-15,08:17:45,0.5,ROS_VNF_control,4.1,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1526,2022-02-15,08:17:46,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425035264,199139328,1399844864,276033536,34656256,420634624,1126400
1527,2022-02-15,08:17:46,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1528,2022-02-15,08:17:47,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1529,2022-02-15,08:17:47,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1530,2022-02-15,08:17:48,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1531,2022-02-15,08:17:48,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1532,2022-02-15,08:17:49,0.5,ROS_VNF_control,4.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1533,2022-02-15,08:17:49,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1534,2022-02-15,08:17:50,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1535,2022-02-15,08:17:50,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1536,2022-02-15,08:17:51,0.5,ROS_VNF_control,1.0,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1537,2022-02-15,08:17:51,0.5,ROS_VNF_control,2.1,2079465472,485445632,76.7,1425027072,199139328,1399844864,276033536,34664448,420634624,1126400
1538,2022-02-15,08:17:52,0.5,ROS_VNF_control,3.1,2079465472,485445632,76.7,1425018880,199139328,1399844864,276033536,34672640,420634624,1126400
1539,2022-02-15,08:17:52,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425018880,199139328,1399844864,276033536,34672640,420634624,1126400
1540,2022-02-15,08:17:53,0.5,ROS_VNF_control,1.1,2079465472,485445632,76.7,1425018880,199139328,1399844864,276033536,34672640,420634624,1126400
1541,2022-02-15,08:17:53,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425018880,199139328,1399902208,276033536,34672640,420634624,1126400
1542,2022-02-15,08:17:54,0.5,ROS_VNF_control,1.0,2079465472,485502976,76.7,1425018880,199139328,1399902208,276033536,34672640,420634624,1126400
1543,2022-02-15,08:17:54,0.5,ROS_VNF_control,0.0,2079465472,485502976,76.7,1425014784,199139328,1399902208,276033536,34672640,420638720,1126400
1544,2022-02-15,08:17:55,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425014784,199139328,1399902208,276033536,34672640,420638720,1126400
1545,2022-02-15,08:17:55,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425014784,199139328,1399902208,276033536,34672640,420638720,1126400
1546,2022-02-15,08:17:56,0.5,ROS_VNF_control,3.1,2079465472,485502976,76.7,1425014784,199139328,1399902208,276033536,34672640,420638720,1126400
1547,2022-02-15,08:17:56,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425014784,199139328,1399902208,276033536,34672640,420638720,1126400
1548,2022-02-15,08:17:57,0.5,ROS_VNF_control,1.0,2079465472,485502976,76.7,1425014784,199139328,1399902208,276033536,34672640,420638720,1126400
1549,2022-02-15,08:17:57,0.5,ROS_VNF_control,2.1,2079465472,485502976,76.7,1425006592,199139328,1399902208,276033536,34680832,420638720,1126400
1550,2022-02-15,08:17:58,0.5,ROS_VNF_control,4.1,2079465472,485502976,76.7,1425006592,199139328,1399902208,276033536,34680832,420638720,1126400
1551,2022-02-15,08:17:58,0.5,ROS_VNF_control,1.1,2079465472,485502976,76.7,1425006592,199139328,1399902208,276033536,34680832,420638720,1126400
1552,2022-02-15,08:17:59,0.5,ROS_VNF_control,2.1,2079465472,485511168,76.7,1425006592,199139328,1399910400,276033536,34680832,420638720,1126400
1553,2022-02-15,08:17:59,0.5,ROS_VNF_control,1.1,2079465472,485511168,76.7,1425006592,199139328,1399910400,276033536,34680832,420638720,1126400
1554,2022-02-15,08:18:00,0.5,ROS_VNF_control,1.0,2079465472,485511168,76.7,1425006592,199139328,1399910400,276033536,34680832,420638720,1126400
1555,2022-02-15,08:18:00,0.5,ROS_VNF_control,2.1,2079465472,485511168,76.7,1425006592,199139328,1399910400,276033536,34680832,420638720,1126400
1556,2022-02-15,08:18:01,0.5,ROS_VNF_control,2.1,2079465472,485511168,76.7,1425006592,199139328,1399910400,276033536,34680832,420638720,1126400
1557,2022-02-15,08:18:01,0.5,ROS_VNF_control,2.1,2079465472,485511168,76.7,1425006592,199139328,1399910400,276033536,34680832,420638720,1126400
1558,2022-02-15,08:18:02,0.5,ROS_VNF_control,2.1,2079465472,485511168,76.7,1425006592,199139328,1399910400,276033536,34680832,420638720,1126400
1559,2022-02-15,08:18:02,0.5,ROS_VNF_control,2.1,2079465472,485511168,76.7,1425006592,199139328,1399910400,276033536,34680832,420638720,1126400
1560,2022-02-15,08:18:03,0.5,ROS_VNF_control,3.1,2079465472,485519360,76.7,1424998400,199139328,1399910400,276041728,34689024,420638720,1126400
1561,2022-02-15,08:18:03,0.5,ROS_VNF_control,1.0,2079465472,485519360,76.7,1424998400,199139328,1399910400,276041728,34689024,420638720,1126400
1562,2022-02-15,08:18:04,0.5,ROS_VNF_control,3.1,2079465472,485519360,76.7,1424998400,199139328,1399910400,276041728,34689024,420638720,1126400
1563,2022-02-15,08:18:04,0.5,ROS_VNF_control,0.0,2079465472,485519360,76.7,1424998400,199139328,1399910400,276041728,34689024,420638720,1126400
1564,2022-02-15,08:18:05,0.5,ROS_VNF_control,2.1,2079465472,485527552,76.7,1424998400,199139328,1399918592,276041728,34689024,420638720,1126400
1565,2022-02-15,08:18:05,0.5,ROS_VNF_control,4.1,2079465472,485527552,76.7,1424998400,199139328,1399918592,276041728,34689024,420638720,1126400
1566,2022-02-15,08:18:06,0.5,ROS_VNF_control,1.0,2079465472,485527552,76.7,1424998400,199139328,1399918592,276041728,34689024,420638720,1126400
1567,2022-02-15,08:18:06,0.5,ROS_VNF_control,4.1,2079465472,485527552,76.7,1424998400,199139328,1399918592,276041728,34689024,420638720,1126400
1568,2022-02-15,08:18:07,0.5,ROS_VNF_control,2.1,2079465472,485527552,76.7,1424998400,199139328,1399918592,276041728,34689024,420638720,1126400
1569,2022-02-15,08:18:07,0.5,ROS_VNF_control,2.1,2079465472,485527552,76.7,1424998400,199139328,1399918592,276041728,34689024,420638720,1126400
1570,2022-02-15,08:18:08,0.5,ROS_VNF_control,3.1,2079465472,485527552,76.7,1424990208,199139328,1399918592,276041728,34697216,420638720,1126400
1571,2022-02-15,08:18:08,0.5,ROS_VNF_control,2.1,2079465472,485527552,76.7,1424990208,199139328,1399918592,276041728,34697216,420638720,1126400
1572,2022-02-15,08:18:09,0.5,ROS_VNF_control,3.1,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1573,2022-02-15,08:18:09,0.5,ROS_VNF_control,4.0,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1574,2022-02-15,08:18:10,0.5,ROS_VNF_control,2.1,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1575,2022-02-15,08:18:10,0.5,ROS_VNF_control,3.1,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1576,2022-02-15,08:18:11,0.5,ROS_VNF_control,3.1,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1577,2022-02-15,08:18:12,0.5,ROS_VNF_control,1.1,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1578,2022-02-15,08:18:12,0.5,ROS_VNF_control,2.1,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1579,2022-02-15,08:18:13,0.5,ROS_VNF_control,3.1,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1580,2022-02-15,08:18:13,0.5,ROS_VNF_control,2.0,2079465472,485527552,76.7,1424986112,199139328,1399918592,276041728,34697216,420642816,1126400
1581,2022-02-15,08:18:14,0.5,ROS_VNF_control,3.1,2079465472,485527552,76.7,1424977920,199139328,1399918592,276041728,34705408,420642816,1126400
1582,2022-02-15,08:18:14,0.5,ROS_VNF_control,2.0,2079465472,485527552,76.7,1424977920,199139328,1399918592,276041728,34705408,420642816,1126400
1583,2022-02-15,08:18:15,0.5,ROS_VNF_control,4.1,2079465472,485527552,76.7,1424977920,199139328,1399918592,276041728,34705408,420642816,1126400
1584,2022-02-15,08:18:15,0.5,ROS_VNF_control,0.0,2079465472,485527552,76.7,1424977920,199139328,1399918592,276041728,34705408,420642816,1126400
1585,2022-02-15,08:18:16,0.5,ROS_VNF_control,3.1,2079465472,485527552,76.7,1424977920,199139328,1399918592,276041728,34705408,420642816,1126400
1586,2022-02-15,08:18:16,0.5,ROS_VNF_control,1.0,2079465472,485527552,76.7,1424977920,199139328,1399918592,276041728,34705408,420642816,1126400
1587,2022-02-15,08:18:17,0.5,ROS_VNF_control,2.1,2079465472,485531648,76.7,1424977920,199139328,1399918592,276045824,34705408,420642816,1126400
1588,2022-02-15,08:18:17,0.5,ROS_VNF_control,1.1,2079465472,485531648,76.7,1424977920,199139328,1399918592,276045824,34705408,420642816,1126400
1589,2022-02-15,08:18:18,0.5,ROS_VNF_control,1.0,2079465472,485531648,76.7,1424977920,199139328,1399918592,276045824,34705408,420642816,1126400
1590,2022-02-15,08:18:18,0.5,ROS_VNF_control,3.1,2079465472,485531648,76.7,1424977920,199139328,1399918592,276045824,34705408,420642816,1126400
1591,2022-02-15,08:18:19,0.5,ROS_VNF_control,4.1,2079465472,485531648,76.7,1424977920,199139328,1399918592,276045824,34705408,420642816,1126400
1592,2022-02-15,08:18:19,0.5,ROS_VNF_control,2.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1593,2022-02-15,08:18:20,0.5,ROS_VNF_control,3.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1594,2022-02-15,08:18:20,0.5,ROS_VNF_control,2.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1595,2022-02-15,08:18:21,0.5,ROS_VNF_control,4.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1596,2022-02-15,08:18:21,0.5,ROS_VNF_control,2.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1597,2022-02-15,08:18:22,0.5,ROS_VNF_control,2.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1598,2022-02-15,08:18:22,0.5,ROS_VNF_control,2.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1599,2022-02-15,08:18:23,0.5,ROS_VNF_control,5.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1600,2022-02-15,08:18:23,0.5,ROS_VNF_control,2.1,2079465472,485535744,76.7,1424965632,199139328,1399918592,276045824,34713600,420646912,1126400
1601,2022-02-15,08:18:24,0.5,ROS_VNF_control,2.0,2079465472,485535744,76.7,1424961536,199139328,1399918592,276045824,34713600,420651008,1126400
1602,2022-02-15,08:18:24,0.5,ROS_VNF_control,3.0,2079465472,485535744,76.7,1424961536,199139328,1399918592,276045824,34713600,420651008,1126400
1603,2022-02-15,08:18:25,0.5,ROS_VNF_control,1.1,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1604,2022-02-15,08:18:25,0.5,ROS_VNF_control,2.1,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1605,2022-02-15,08:18:26,0.5,ROS_VNF_control,1.0,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1606,2022-02-15,08:18:26,0.5,ROS_VNF_control,4.1,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1607,2022-02-15,08:18:27,0.5,ROS_VNF_control,2.1,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1608,2022-02-15,08:18:27,0.5,ROS_VNF_control,3.1,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1609,2022-02-15,08:18:28,0.5,ROS_VNF_control,0.0,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1610,2022-02-15,08:18:28,0.5,ROS_VNF_control,1.0,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1611,2022-02-15,08:18:29,0.5,ROS_VNF_control,4.1,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1612,2022-02-15,08:18:29,0.5,ROS_VNF_control,0.0,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1613,2022-02-15,08:18:30,0.5,ROS_VNF_control,4.1,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34721792,420651008,1126400
1614,2022-02-15,08:18:30,0.5,ROS_VNF_control,3.1,2079465472,485560320,76.6,1424953344,199139328,1399943168,276045824,34729984,420642816,1126400
1615,2022-02-15,08:18:31,0.5,ROS_VNF_control,1.0,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1616,2022-02-15,08:18:31,0.5,ROS_VNF_control,5.0,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1617,2022-02-15,08:18:32,0.5,ROS_VNF_control,3.1,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1618,2022-02-15,08:18:32,0.5,ROS_VNF_control,2.1,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1619,2022-02-15,08:18:33,0.5,ROS_VNF_control,2.1,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1620,2022-02-15,08:18:33,0.5,ROS_VNF_control,5.1,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1621,2022-02-15,08:18:34,0.5,ROS_VNF_control,3.1,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1622,2022-02-15,08:18:34,0.5,ROS_VNF_control,1.0,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1623,2022-02-15,08:18:35,0.5,ROS_VNF_control,5.9,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34729984,420651008,1126400
1624,2022-02-15,08:18:35,0.5,ROS_VNF_control,1.1,2079465472,485560320,76.6,1424945152,199139328,1399943168,276045824,34738176,420642816,1126400
1625,2022-02-15,08:18:36,0.5,ROS_VNF_control,2.1,2079465472,485560320,76.6,1424936960,199139328,1399943168,276045824,34738176,420651008,1126400
1626,2022-02-15,08:18:36,0.5,ROS_VNF_control,5.1,2079465472,485584896,76.6,1424936960,199139328,1399967744,276045824,34738176,420651008,1126400
1627,2022-02-15,08:18:37,0.5,ROS_VNF_control,3.0,2079465472,485584896,76.6,1424936960,199139328,1399967744,276045824,34738176,420651008,1126400
1628,2022-02-15,08:18:37,0.5,ROS_VNF_control,2.1,2079465472,485584896,76.6,1424936960,199139328,1399967744,276045824,34738176,420651008,1126400
