iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1414,2022-02-15,14:36:42,0.5,ROS_VNF_control,3.2,2079465472,207052800,90.0,1704161280,132919296,893165568,842604544,21352448,221032448,671744
1415,2022-02-15,14:36:43,0.5,ROS_VNF_control,5.3,2079465472,207052800,90.0,1704161280,132919296,893165568,842604544,21352448,221032448,671744
1416,2022-02-15,14:36:43,0.5,ROS_VNF_control,7.2,2079465472,207052800,90.0,1704161280,132919296,893165568,842604544,21360640,221024256,671744
1417,2022-02-15,14:36:44,0.5,ROS_VNF_control,4.2,2079465472,207052800,90.0,1704153088,132919296,893165568,842604544,21360640,221032448,671744
1418,2022-02-15,14:36:44,0.5,ROS_VNF_control,3.2,2079465472,207085568,90.0,1704153088,132919296,893198336,842604544,21360640,221032448,671744
1419,2022-02-15,14:36:45,0.5,ROS_VNF_control,7.2,2079465472,207085568,90.0,1704153088,132919296,893198336,842604544,21360640,221032448,671744
1420,2022-02-15,14:36:45,0.5,ROS_VNF_control,4.2,2079465472,207085568,90.0,1704153088,132919296,893198336,842604544,21360640,221032448,671744
1421,2022-02-15,14:36:46,0.5,ROS_VNF_control,5.2,2079465472,207085568,90.0,1704148992,132919296,893198336,842604544,21360640,221036544,671744
1422,2022-02-15,14:36:46,0.5,ROS_VNF_control,4.3,2079465472,207085568,90.0,1704148992,132919296,893198336,842604544,21360640,221036544,671744
1423,2022-02-15,14:36:47,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704148992,132919296,893198336,842608640,21360640,221036544,671744
1424,2022-02-15,14:36:47,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704148992,132919296,893198336,842608640,21360640,221036544,671744
1425,2022-02-15,14:36:48,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704148992,132919296,893198336,842608640,21360640,221036544,671744
1426,2022-02-15,14:36:48,0.5,ROS_VNF_control,6.3,2079465472,207089664,90.0,1704148992,132919296,893198336,842608640,21368832,221028352,671744
1427,2022-02-15,14:36:49,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1428,2022-02-15,14:36:49,0.5,ROS_VNF_control,4.2,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1429,2022-02-15,14:36:50,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1430,2022-02-15,14:36:50,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1431,2022-02-15,14:36:51,0.5,ROS_VNF_control,4.2,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1432,2022-02-15,14:36:51,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1433,2022-02-15,14:36:52,0.5,ROS_VNF_control,5.3,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1434,2022-02-15,14:36:52,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1435,2022-02-15,14:36:53,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21368832,221036544,671744
1436,2022-02-15,14:36:53,0.5,ROS_VNF_control,1.1,2079465472,207089664,90.0,1704140800,132919296,893198336,842608640,21377024,221028352,671744
1437,2022-02-15,14:36:54,0.5,ROS_VNF_control,6.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1438,2022-02-15,14:36:54,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1439,2022-02-15,14:36:55,0.5,ROS_VNF_control,6.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1440,2022-02-15,14:36:55,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1441,2022-02-15,14:36:56,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1442,2022-02-15,14:36:56,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1443,2022-02-15,14:36:57,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1444,2022-02-15,14:36:57,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1445,2022-02-15,14:36:58,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1446,2022-02-15,14:36:58,0.5,ROS_VNF_control,4.2,2079465472,207089664,90.0,1704132608,132919296,893198336,842608640,21377024,221036544,671744
1447,2022-02-15,14:36:59,0.5,ROS_VNF_control,5.3,2079465472,207089664,90.0,1704124416,132919296,893198336,842608640,21385216,221036544,671744
1448,2022-02-15,14:36:59,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704124416,132919296,893198336,842608640,21385216,221036544,671744
1449,2022-02-15,14:37:00,0.5,ROS_VNF_control,4.2,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1450,2022-02-15,14:37:00,0.5,ROS_VNF_control,5.3,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1451,2022-02-15,14:37:01,0.5,ROS_VNF_control,2.2,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1452,2022-02-15,14:37:01,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1453,2022-02-15,14:37:02,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1454,2022-02-15,14:37:02,0.5,ROS_VNF_control,6.2,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1455,2022-02-15,14:37:03,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1456,2022-02-15,14:37:03,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1457,2022-02-15,14:37:04,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21385216,221040640,671744
1458,2022-02-15,14:37:04,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704120320,132919296,893198336,842608640,21393408,221032448,671744
1459,2022-02-15,14:37:05,0.5,ROS_VNF_control,2.2,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1460,2022-02-15,14:37:05,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1461,2022-02-15,14:37:06,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1462,2022-02-15,14:37:06,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1463,2022-02-15,14:37:07,0.5,ROS_VNF_control,1.1,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1464,2022-02-15,14:37:07,0.5,ROS_VNF_control,6.1,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1465,2022-02-15,14:37:08,0.5,ROS_VNF_control,2.2,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1466,2022-02-15,14:37:08,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1467,2022-02-15,14:37:09,0.5,ROS_VNF_control,5.3,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1468,2022-02-15,14:37:09,0.5,ROS_VNF_control,5.3,2079465472,207089664,90.0,1704112128,132919296,893198336,842608640,21393408,221040640,671744
1469,2022-02-15,14:37:10,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1470,2022-02-15,14:37:10,0.5,ROS_VNF_control,1.1,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1471,2022-02-15,14:37:11,0.5,ROS_VNF_control,5.3,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1472,2022-02-15,14:37:11,0.5,ROS_VNF_control,5.2,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1473,2022-02-15,14:37:12,0.5,ROS_VNF_control,5.3,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1474,2022-02-15,14:37:12,0.5,ROS_VNF_control,0.0,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1475,2022-02-15,14:37:13,0.5,ROS_VNF_control,4.1,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1476,2022-02-15,14:37:13,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1477,2022-02-15,14:37:14,0.5,ROS_VNF_control,3.1,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1478,2022-02-15,14:37:14,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704103936,132919296,893198336,842608640,21401600,221040640,671744
1479,2022-02-15,14:37:15,0.5,ROS_VNF_control,2.2,2079465472,207089664,90.0,1704099840,132919296,893198336,842608640,21401600,221044736,671744
1480,2022-02-15,14:37:15,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1481,2022-02-15,14:37:16,0.5,ROS_VNF_control,4.2,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1482,2022-02-15,14:37:16,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1483,2022-02-15,14:37:17,0.5,ROS_VNF_control,2.2,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1484,2022-02-15,14:37:17,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1485,2022-02-15,14:37:18,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1486,2022-02-15,14:37:18,0.5,ROS_VNF_control,2.2,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1487,2022-02-15,14:37:19,0.5,ROS_VNF_control,4.2,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1488,2022-02-15,14:37:19,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1489,2022-02-15,14:37:20,0.5,ROS_VNF_control,4.3,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1490,2022-02-15,14:37:20,0.5,ROS_VNF_control,3.2,2079465472,207089664,90.0,1704091648,132919296,893198336,842608640,21409792,221044736,671744
1491,2022-02-15,14:37:21,0.5,ROS_VNF_control,3.2,2079465472,207151104,90.0,1704083456,132919296,893247488,842620928,21417984,221044736,671744
1492,2022-02-15,14:37:21,0.5,ROS_VNF_control,3.2,2079465472,207151104,90.0,1704083456,132919296,893247488,842620928,21417984,221044736,671744
1493,2022-02-15,14:37:22,0.5,ROS_VNF_control,2.2,2079465472,207151104,90.0,1704083456,132919296,893247488,842620928,21417984,221044736,671744
1494,2022-02-15,14:37:22,0.5,ROS_VNF_control,3.2,2079465472,207151104,90.0,1704083456,132919296,893247488,842620928,21417984,221044736,671744
1495,2022-02-15,14:37:23,0.5,ROS_VNF_control,5.2,2079465472,207183872,90.0,1704083456,132919296,893214720,842653696,21417984,221044736,671744
1496,2022-02-15,14:37:23,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704083456,132919296,893214720,842653696,21417984,221044736,671744
1497,2022-02-15,14:37:24,0.5,ROS_VNF_control,4.2,2079465472,207183872,90.0,1704083456,132919296,893214720,842653696,21417984,221044736,671744
1498,2022-02-15,14:37:24,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704083456,132919296,893214720,842653696,21417984,221044736,671744
1499,2022-02-15,14:37:25,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704083456,132919296,893214720,842653696,21417984,221044736,671744
1500,2022-02-15,14:37:25,0.5,ROS_VNF_control,1.1,2079465472,207183872,90.0,1704083456,132919296,893214720,842653696,21417984,221044736,671744
1501,2022-02-15,14:37:26,0.5,ROS_VNF_control,1.1,2079465472,207183872,90.0,1704083456,132919296,893214720,842653696,21417984,221044736,671744
1502,2022-02-15,14:37:26,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704083456,132919296,893214720,842653696,21426176,221036544,671744
1503,2022-02-15,14:37:27,0.5,ROS_VNF_control,2.2,2079465472,207183872,90.0,1704075264,132919296,893214720,842653696,21426176,221044736,671744
1504,2022-02-15,14:37:27,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704075264,132919296,893214720,842653696,21426176,221044736,671744
1505,2022-02-15,14:37:28,0.5,ROS_VNF_control,1.1,2079465472,207183872,90.0,1704075264,132919296,893214720,842653696,21426176,221044736,671744
1506,2022-02-15,14:37:28,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704075264,132919296,893214720,842653696,21426176,221044736,671744
1507,2022-02-15,14:37:29,0.5,ROS_VNF_control,1.1,2079465472,207183872,90.0,1704071168,132919296,893214720,842653696,21426176,221048832,671744
1508,2022-02-15,14:37:29,0.5,ROS_VNF_control,2.2,2079465472,207183872,90.0,1704071168,132919296,893214720,842653696,21426176,221048832,671744
1509,2022-02-15,14:37:30,0.5,ROS_VNF_control,5.1,2079465472,207183872,90.0,1704071168,132919296,893214720,842653696,21426176,221048832,671744
1510,2022-02-15,14:37:30,0.5,ROS_VNF_control,5.3,2079465472,207183872,90.0,1704071168,132919296,893214720,842653696,21426176,221048832,671744
1511,2022-02-15,14:37:31,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704071168,132919296,893214720,842653696,21426176,221048832,671744
1512,2022-02-15,14:37:31,0.5,ROS_VNF_control,4.2,2079465472,207183872,90.0,1704071168,132919296,893214720,842653696,21426176,221048832,671744
1513,2022-02-15,14:37:32,0.5,ROS_VNF_control,5.2,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1514,2022-02-15,14:37:32,0.5,ROS_VNF_control,5.3,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1515,2022-02-15,14:37:33,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1516,2022-02-15,14:37:33,0.5,ROS_VNF_control,5.3,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1517,2022-02-15,14:37:34,0.5,ROS_VNF_control,4.2,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1518,2022-02-15,14:37:34,0.5,ROS_VNF_control,1.1,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1519,2022-02-15,14:37:35,0.5,ROS_VNF_control,2.2,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1520,2022-02-15,14:37:35,0.5,ROS_VNF_control,2.2,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1521,2022-02-15,14:37:36,0.5,ROS_VNF_control,4.3,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1522,2022-02-15,14:37:36,0.5,ROS_VNF_control,5.3,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1523,2022-02-15,14:37:37,0.5,ROS_VNF_control,1.1,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21434368,221048832,671744
1524,2022-02-15,14:37:37,0.5,ROS_VNF_control,4.3,2079465472,207183872,90.0,1704062976,132919296,893214720,842653696,21442560,221040640,671744
1525,2022-02-15,14:37:38,0.5,ROS_VNF_control,6.2,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1526,2022-02-15,14:37:38,0.5,ROS_VNF_control,2.2,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1527,2022-02-15,14:37:39,0.5,ROS_VNF_control,5.2,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1528,2022-02-15,14:37:39,0.5,ROS_VNF_control,4.3,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1529,2022-02-15,14:37:40,0.5,ROS_VNF_control,4.3,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1530,2022-02-15,14:37:40,0.5,ROS_VNF_control,6.2,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1531,2022-02-15,14:37:41,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1532,2022-02-15,14:37:41,0.5,ROS_VNF_control,5.3,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1533,2022-02-15,14:37:42,0.5,ROS_VNF_control,3.2,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1534,2022-02-15,14:37:42,0.5,ROS_VNF_control,2.2,2079465472,207183872,90.0,1704054784,132919296,893214720,842653696,21442560,221048832,671744
1535,2022-02-15,14:37:43,0.5,ROS_VNF_control,1.1,2079465472,207183872,90.0,1704046592,132919296,893214720,842653696,21450752,221048832,671744
1536,2022-02-15,14:37:43,0.5,ROS_VNF_control,5.2,2079465472,207183872,90.0,1704046592,132919296,893214720,842653696,21450752,221048832,671744
1537,2022-02-15,14:37:44,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1538,2022-02-15,14:37:44,0.5,ROS_VNF_control,6.2,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1539,2022-02-15,14:37:45,0.5,ROS_VNF_control,2.2,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1540,2022-02-15,14:37:45,0.5,ROS_VNF_control,8.0,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1541,2022-02-15,14:37:46,0.5,ROS_VNF_control,4.3,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1542,2022-02-15,14:37:46,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1543,2022-02-15,14:37:47,0.5,ROS_VNF_control,4.3,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1544,2022-02-15,14:37:47,0.5,ROS_VNF_control,5.2,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1545,2022-02-15,14:37:48,0.5,ROS_VNF_control,6.2,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21450752,221052928,671744
1546,2022-02-15,14:37:48,0.5,ROS_VNF_control,4.3,2079465472,207228928,90.0,1704042496,132919296,893255680,842657792,21458944,221044736,671744
1547,2022-02-15,14:37:49,0.5,ROS_VNF_control,4.3,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1548,2022-02-15,14:37:49,0.5,ROS_VNF_control,4.2,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1549,2022-02-15,14:37:50,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1550,2022-02-15,14:37:50,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1551,2022-02-15,14:37:51,0.5,ROS_VNF_control,2.2,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1552,2022-02-15,14:37:51,0.5,ROS_VNF_control,4.2,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1553,2022-02-15,14:37:52,0.5,ROS_VNF_control,5.3,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1554,2022-02-15,14:37:52,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1555,2022-02-15,14:37:53,0.5,ROS_VNF_control,4.2,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1556,2022-02-15,14:37:53,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704034304,132919296,893255680,842657792,21458944,221052928,671744
1557,2022-02-15,14:37:54,0.5,ROS_VNF_control,4.2,2079465472,207228928,90.0,1704026112,132919296,893255680,842657792,21467136,221052928,671744
1558,2022-02-15,14:37:54,0.5,ROS_VNF_control,6.2,2079465472,207228928,90.0,1704026112,132919296,893255680,842657792,21467136,221052928,671744
1559,2022-02-15,14:37:55,0.5,ROS_VNF_control,4.3,2079465472,207228928,90.0,1704026112,132919296,893255680,842657792,21467136,221052928,671744
1560,2022-02-15,14:37:55,0.5,ROS_VNF_control,1.1,2079465472,207228928,90.0,1704026112,132919296,893255680,842657792,21467136,221052928,671744
1561,2022-02-15,14:37:56,0.5,ROS_VNF_control,5.3,2079465472,207228928,90.0,1704026112,132919296,893255680,842657792,21467136,221052928,671744
1562,2022-02-15,14:37:56,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704026112,132919296,893255680,842657792,21467136,221052928,671744
1563,2022-02-15,14:37:57,0.5,ROS_VNF_control,4.3,2079465472,207228928,90.0,1704026112,132919296,893255680,842657792,21467136,221052928,671744
1564,2022-02-15,14:37:57,0.5,ROS_VNF_control,1.1,2079465472,207228928,90.0,1704026112,132919296,893255680,842657792,21467136,221052928,671744
1565,2022-02-15,14:37:58,0.5,ROS_VNF_control,4.3,2079465472,207228928,90.0,1704022016,132919296,893255680,842657792,21467136,221057024,671744
1566,2022-02-15,14:37:58,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704022016,132919296,893255680,842657792,21467136,221057024,671744
1567,2022-02-15,14:37:59,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704022016,132919296,893255680,842657792,21467136,221057024,671744
1568,2022-02-15,14:37:59,0.5,ROS_VNF_control,5.2,2079465472,207228928,90.0,1704022016,132919296,893255680,842657792,21475328,221048832,671744
1569,2022-02-15,14:38:00,0.5,ROS_VNF_control,3.2,2079465472,207228928,90.0,1704013824,132919296,893255680,842657792,21475328,221057024,671744
1570,2022-02-15,14:38:00,0.5,ROS_VNF_control,4.3,2079465472,207228928,90.0,1704013824,132919296,893255680,842657792,21475328,221057024,671744
1571,2022-02-15,14:38:01,0.5,ROS_VNF_control,2.2,2079465472,207228928,90.0,1704013824,132919296,893255680,842657792,21475328,221057024,671744
1572,2022-02-15,14:38:01,0.5,ROS_VNF_control,4.2,2079465472,207257600,90.0,1704013824,132919296,893280256,842661888,21475328,221057024,671744
1573,2022-02-15,14:38:02,0.5,ROS_VNF_control,4.3,2079465472,207257600,90.0,1704013824,132919296,893280256,842661888,21475328,221057024,671744
1574,2022-02-15,14:38:02,0.5,ROS_VNF_control,3.2,2079465472,207257600,90.0,1704013824,132919296,893280256,842661888,21475328,221057024,671744
1575,2022-02-15,14:38:03,0.5,ROS_VNF_control,3.2,2079465472,207257600,90.0,1704013824,132919296,893280256,842661888,21475328,221057024,671744
1576,2022-02-15,14:38:03,0.5,ROS_VNF_control,2.2,2079465472,207257600,90.0,1704013824,132919296,893280256,842661888,21475328,221057024,671744
1577,2022-02-15,14:38:04,0.5,ROS_VNF_control,3.2,2079465472,207257600,90.0,1704013824,132919296,893280256,842661888,21475328,221057024,671744
1578,2022-02-15,14:38:04,0.5,ROS_VNF_control,2.2,2079465472,207257600,90.0,1704013824,132919296,893280256,842661888,21475328,221057024,671744
1579,2022-02-15,14:38:05,0.5,ROS_VNF_control,4.3,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1580,2022-02-15,14:38:05,0.5,ROS_VNF_control,4.3,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1581,2022-02-15,14:38:06,0.5,ROS_VNF_control,6.3,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1582,2022-02-15,14:38:06,0.5,ROS_VNF_control,4.3,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1583,2022-02-15,14:38:07,0.5,ROS_VNF_control,0.0,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1584,2022-02-15,14:38:07,0.5,ROS_VNF_control,4.3,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1585,2022-02-15,14:38:08,0.5,ROS_VNF_control,6.2,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1586,2022-02-15,14:38:08,0.5,ROS_VNF_control,3.2,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1587,2022-02-15,14:38:09,0.5,ROS_VNF_control,2.2,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1588,2022-02-15,14:38:09,0.5,ROS_VNF_control,2.1,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1589,2022-02-15,14:38:10,0.5,ROS_VNF_control,6.1,2079465472,207257600,90.0,1704005632,132919296,893280256,842661888,21483520,221057024,671744
1590,2022-02-15,14:38:10,0.5,ROS_VNF_control,5.3,2079465472,207257600,90.0,1703997440,132919296,893280256,842661888,21491712,221057024,671744
1591,2022-02-15,14:38:11,0.5,ROS_VNF_control,3.2,2079465472,207257600,90.0,1703997440,132919296,893280256,842661888,21491712,221057024,671744
1592,2022-02-15,14:38:11,0.5,ROS_VNF_control,3.2,2079465472,207257600,90.0,1703997440,132919296,893280256,842661888,21491712,221057024,671744
1593,2022-02-15,14:38:12,0.5,ROS_VNF_control,4.2,2079465472,207257600,90.0,1703997440,132919296,893280256,842661888,21491712,221057024,671744
1594,2022-02-15,14:38:12,0.5,ROS_VNF_control,5.2,2079465472,207257600,90.0,1703997440,132919296,893280256,842661888,21491712,221057024,671744
1595,2022-02-15,14:38:13,0.5,ROS_VNF_control,2.2,2079465472,207257600,90.0,1703993344,132919296,893280256,842661888,21491712,221061120,671744
1596,2022-02-15,14:38:13,0.5,ROS_VNF_control,4.3,2079465472,207257600,90.0,1703993344,132919296,893280256,842661888,21491712,221061120,671744
1597,2022-02-15,14:38:14,0.5,ROS_VNF_control,4.2,2079465472,207257600,90.0,1703993344,132919296,893280256,842661888,21491712,221061120,671744
1598,2022-02-15,14:38:14,0.5,ROS_VNF_control,4.2,2079465472,207257600,90.0,1703993344,132919296,893280256,842661888,21491712,221061120,671744
