iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1358,2022-02-09,08:18:29,0.5,ROS_VNF_control,2.1,2079465472,161419264,92.2,1747972096,114978816,900026368,838483968,16572416,199942144,638976
1359,2022-02-09,08:18:29,0.5,ROS_VNF_control,3.2,2079465472,161419264,92.2,1747972096,114978816,900026368,838483968,16572416,199942144,638976
1360,2022-02-09,08:18:30,0.5,ROS_VNF_control,2.1,2079465472,161419264,92.2,1747963904,114978816,900026368,838483968,16580608,199942144,638976
1361,2022-02-09,08:18:30,0.5,ROS_VNF_control,2.1,2079465472,161419264,92.2,1747963904,114978816,900026368,838483968,16580608,199942144,638976
1362,2022-02-09,08:18:31,0.5,ROS_VNF_control,4.2,2079465472,161419264,92.2,1747963904,114978816,900026368,838483968,16580608,199942144,638976
1363,2022-02-09,08:18:31,0.5,ROS_VNF_control,1.1,2079465472,161431552,92.2,1747959808,114978816,900034560,838488064,16580608,199946240,638976
1364,2022-02-09,08:18:32,0.5,ROS_VNF_control,3.2,2079465472,161464320,92.2,1747959808,114978816,900001792,838520832,16580608,199946240,638976
1365,2022-02-09,08:18:32,0.5,ROS_VNF_control,0.0,2079465472,161464320,92.2,1747959808,114978816,900001792,838520832,16580608,199946240,638976
1366,2022-02-09,08:18:33,0.5,ROS_VNF_control,1.1,2079465472,161464320,92.2,1747959808,114978816,900001792,838520832,16580608,199946240,638976
1367,2022-02-09,08:18:33,0.5,ROS_VNF_control,3.1,2079465472,161464320,92.2,1747959808,114978816,900001792,838520832,16580608,199946240,638976
1368,2022-02-09,08:18:34,0.5,ROS_VNF_control,2.1,2079465472,161464320,92.2,1747959808,114978816,900001792,838520832,16580608,199946240,638976
1369,2022-02-09,08:18:34,0.5,ROS_VNF_control,4.1,2079465472,161464320,92.2,1747959808,114978816,900001792,838520832,16580608,199946240,638976
1370,2022-02-09,08:18:35,0.5,ROS_VNF_control,4.2,2079465472,161464320,92.2,1747951616,114978816,900001792,838520832,16588800,199946240,638976
1371,2022-02-09,08:18:35,0.5,ROS_VNF_control,2.1,2079465472,161464320,92.2,1747951616,114978816,900001792,838520832,16588800,199946240,638976
1372,2022-02-09,08:18:36,0.5,ROS_VNF_control,2.2,2079465472,161464320,92.2,1747951616,114978816,900001792,838520832,16588800,199946240,638976
1373,2022-02-09,08:18:36,0.5,ROS_VNF_control,5.2,2079465472,161464320,92.2,1747951616,114978816,900001792,838520832,16588800,199946240,638976
1374,2022-02-09,08:18:37,0.5,ROS_VNF_control,4.2,2079465472,161472512,92.2,1747951616,114978816,900009984,838520832,16588800,199946240,638976
1375,2022-02-09,08:18:37,0.5,ROS_VNF_control,3.2,2079465472,161472512,92.2,1747951616,114978816,900009984,838520832,16588800,199946240,638976
1376,2022-02-09,08:18:38,0.5,ROS_VNF_control,3.2,2079465472,161472512,92.2,1747951616,114978816,900009984,838520832,16588800,199946240,638976
1377,2022-02-09,08:18:38,0.5,ROS_VNF_control,3.2,2079465472,161472512,92.2,1747951616,114978816,900009984,838520832,16588800,199946240,638976
1378,2022-02-09,08:18:39,0.5,ROS_VNF_control,0.0,2079465472,161472512,92.2,1747951616,114978816,900009984,838520832,16588800,199946240,638976
1379,2022-02-09,08:18:39,0.5,ROS_VNF_control,4.2,2079465472,161472512,92.2,1747951616,114978816,900009984,838520832,16588800,199946240,638976
1380,2022-02-09,08:18:40,0.5,ROS_VNF_control,2.2,2079465472,161472512,92.2,1747951616,114978816,900009984,838520832,16588800,199946240,638976
1381,2022-02-09,08:18:40,0.5,ROS_VNF_control,3.2,2079465472,161472512,92.2,1747951616,114978816,900009984,838520832,16596992,199938048,638976
1382,2022-02-09,08:18:41,0.5,ROS_VNF_control,2.1,2079465472,161472512,92.2,1747943424,114978816,900009984,838520832,16596992,199946240,638976
1383,2022-02-09,08:18:41,0.5,ROS_VNF_control,1.1,2079465472,161472512,92.2,1747943424,114978816,900009984,838520832,16596992,199946240,638976
1384,2022-02-09,08:18:42,0.5,ROS_VNF_control,2.1,2079465472,161472512,92.2,1747943424,114978816,900009984,838520832,16596992,199946240,638976
1385,2022-02-09,08:18:42,0.5,ROS_VNF_control,2.1,2079465472,161472512,92.2,1747943424,114978816,900009984,838520832,16596992,199946240,638976
1386,2022-02-09,08:18:43,0.5,ROS_VNF_control,3.2,2079465472,161472512,92.2,1747943424,114978816,900009984,838520832,16596992,199946240,638976
1387,2022-02-09,08:18:43,0.5,ROS_VNF_control,3.2,2079465472,161472512,92.2,1747943424,114978816,900009984,838520832,16596992,199946240,638976
1388,2022-02-09,08:18:44,0.5,ROS_VNF_control,4.2,2079465472,161480704,92.2,1747943424,114978816,900018176,838520832,16596992,199946240,638976
1389,2022-02-09,08:18:44,0.5,ROS_VNF_control,2.1,2079465472,161480704,92.2,1747943424,114978816,900018176,838520832,16596992,199946240,638976
1390,2022-02-09,08:18:45,0.5,ROS_VNF_control,2.1,2079465472,161480704,92.2,1747943424,114978816,900018176,838520832,16596992,199946240,638976
1391,2022-02-09,08:18:45,0.5,ROS_VNF_control,1.1,2079465472,161480704,92.2,1747943424,114978816,900018176,838520832,16596992,199946240,638976
1392,2022-02-09,08:18:46,0.5,ROS_VNF_control,2.1,2079465472,161480704,92.2,1747931136,114978816,900018176,838520832,16605184,199950336,638976
1393,2022-02-09,08:18:46,0.5,ROS_VNF_control,4.2,2079465472,161480704,92.2,1747931136,114978816,900018176,838520832,16605184,199950336,638976
1394,2022-02-09,08:18:47,0.5,ROS_VNF_control,2.2,2079465472,161480704,92.2,1747931136,114978816,900018176,838520832,16605184,199950336,638976
1395,2022-02-09,08:18:47,0.5,ROS_VNF_control,1.1,2079465472,161480704,92.2,1747931136,114978816,900018176,838520832,16605184,199950336,638976
1396,2022-02-09,08:18:48,0.5,ROS_VNF_control,3.2,2079465472,161484800,92.2,1747931136,114978816,900018176,838524928,16605184,199950336,638976
1397,2022-02-09,08:18:48,0.5,ROS_VNF_control,2.2,2079465472,161484800,92.2,1747931136,114978816,900018176,838524928,16605184,199950336,638976
1398,2022-02-09,08:18:49,0.5,ROS_VNF_control,1.1,2079465472,161484800,92.2,1747931136,114978816,900018176,838524928,16605184,199950336,638976
1399,2022-02-09,08:18:49,0.5,ROS_VNF_control,3.1,2079465472,161484800,92.2,1747931136,114978816,900018176,838524928,16605184,199950336,638976
1400,2022-02-09,08:18:50,0.5,ROS_VNF_control,0.0,2079465472,161484800,92.2,1747931136,114978816,900018176,838524928,16605184,199950336,638976
1401,2022-02-09,08:18:50,0.5,ROS_VNF_control,3.2,2079465472,161484800,92.2,1747931136,114978816,900018176,838524928,16605184,199950336,638976
1402,2022-02-09,08:18:51,0.5,ROS_VNF_control,0.0,2079465472,161484800,92.2,1747931136,114978816,900018176,838524928,16613376,199942144,638976
1403,2022-02-09,08:18:51,0.5,ROS_VNF_control,0.0,2079465472,161484800,92.2,1747931136,114978816,900018176,838524928,16613376,199942144,638976
1404,2022-02-09,08:18:52,0.5,ROS_VNF_control,1.1,2079465472,161484800,92.2,1747914752,114978816,900018176,838524928,16621568,199950336,638976
1405,2022-02-09,08:18:52,0.5,ROS_VNF_control,5.1,2079465472,161484800,92.2,1747914752,114978816,900018176,838524928,16621568,199950336,638976
1406,2022-02-09,08:18:53,0.5,ROS_VNF_control,5.2,2079465472,161484800,92.2,1747914752,114978816,900018176,838524928,16621568,199950336,638976
1407,2022-02-09,08:18:53,0.5,ROS_VNF_control,2.1,2079465472,161484800,92.2,1747914752,114978816,900018176,838524928,16621568,199950336,638976
1408,2022-02-09,08:18:54,0.5,ROS_VNF_control,4.2,2079465472,161484800,92.2,1747914752,114978816,900018176,838524928,16621568,199950336,638976
1409,2022-02-09,08:18:54,0.5,ROS_VNF_control,2.2,2079465472,161484800,92.2,1747914752,114978816,900018176,838524928,16621568,199950336,638976
1410,2022-02-09,08:18:55,0.5,ROS_VNF_control,3.2,2079465472,161484800,92.2,1747914752,114978816,900018176,838524928,16621568,199950336,638976
1411,2022-02-09,08:18:55,0.5,ROS_VNF_control,3.2,2079465472,161484800,92.2,1747914752,114978816,900018176,838524928,16621568,199950336,638976
1412,2022-02-09,08:18:56,0.5,ROS_VNF_control,2.1,2079465472,161484800,92.2,1747910656,114978816,900018176,838524928,16621568,199954432,638976
1413,2022-02-09,08:18:56,0.5,ROS_VNF_control,2.1,2079465472,161484800,92.2,1747910656,114978816,900018176,838524928,16621568,199954432,638976
1414,2022-02-09,08:18:57,0.5,ROS_VNF_control,3.2,2079465472,161484800,92.2,1747910656,114978816,900018176,838524928,16621568,199954432,638976
1415,2022-02-09,08:18:57,0.5,ROS_VNF_control,1.1,2079465472,161484800,92.2,1747910656,114978816,900018176,838524928,16629760,199946240,638976
1416,2022-02-09,08:18:58,0.5,ROS_VNF_control,2.1,2079465472,161484800,92.2,1747902464,114978816,900018176,838524928,16629760,199954432,638976
1417,2022-02-09,08:18:58,0.5,ROS_VNF_control,1.1,2079465472,161484800,92.2,1747902464,114978816,900018176,838524928,16629760,199954432,638976
1418,2022-02-09,08:18:59,0.5,ROS_VNF_control,0.0,2079465472,161484800,92.2,1747902464,114978816,900018176,838524928,16629760,199954432,638976
1419,2022-02-09,08:18:59,0.5,ROS_VNF_control,1.1,2079465472,161484800,92.2,1747902464,114978816,900018176,838524928,16629760,199954432,638976
1420,2022-02-09,08:19:00,0.5,ROS_VNF_control,2.1,2079465472,161484800,92.2,1747902464,114978816,900018176,838524928,16629760,199954432,638976
1421,2022-02-09,08:19:00,0.5,ROS_VNF_control,2.1,2079465472,161484800,92.2,1747898368,114978816,900018176,838524928,16629760,199958528,638976
1422,2022-02-09,08:19:01,0.5,ROS_VNF_control,3.2,2079465472,161521664,92.2,1747898368,114978816,900050944,838529024,16629760,199958528,638976
1423,2022-02-09,08:19:01,0.5,ROS_VNF_control,3.2,2079465472,161521664,92.2,1747898368,114978816,900050944,838529024,16629760,199958528,638976
1424,2022-02-09,08:19:02,0.5,ROS_VNF_control,2.1,2079465472,161521664,92.2,1747898368,114978816,900050944,838529024,16629760,199958528,638976
1425,2022-02-09,08:19:02,0.5,ROS_VNF_control,2.1,2079465472,161521664,92.2,1747898368,114978816,900050944,838529024,16629760,199958528,638976
1426,2022-02-09,08:19:03,0.5,ROS_VNF_control,2.1,2079465472,161521664,92.2,1747890176,114978816,900050944,838529024,16637952,199958528,638976
1427,2022-02-09,08:19:03,0.5,ROS_VNF_control,2.1,2079465472,161521664,92.2,1747890176,114978816,900050944,838529024,16637952,199958528,638976
1428,2022-02-09,08:19:04,0.5,ROS_VNF_control,1.1,2079465472,161521664,92.2,1747890176,114978816,900050944,838529024,16637952,199958528,638976
1429,2022-02-09,08:19:04,0.5,ROS_VNF_control,2.2,2079465472,161521664,92.2,1747890176,114978816,900050944,838529024,16637952,199958528,638976
1430,2022-02-09,08:19:05,0.5,ROS_VNF_control,1.1,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16637952,199958528,638976
1431,2022-02-09,08:19:05,0.5,ROS_VNF_control,0.0,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16637952,199958528,638976
1432,2022-02-09,08:19:06,0.5,ROS_VNF_control,2.1,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16637952,199958528,638976
1433,2022-02-09,08:19:06,0.5,ROS_VNF_control,2.1,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16637952,199958528,638976
1434,2022-02-09,08:19:07,0.5,ROS_VNF_control,0.0,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16637952,199958528,638976
1435,2022-02-09,08:19:07,0.5,ROS_VNF_control,1.1,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16637952,199958528,638976
1436,2022-02-09,08:19:08,0.5,ROS_VNF_control,2.1,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16637952,199958528,638976
1437,2022-02-09,08:19:08,0.5,ROS_VNF_control,2.2,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16646144,199950336,638976
1438,2022-02-09,08:19:09,0.5,ROS_VNF_control,1.1,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16646144,199950336,638976
1439,2022-02-09,08:19:09,0.5,ROS_VNF_control,0.0,2079465472,161529856,92.2,1747890176,114978816,900059136,838533120,16646144,199950336,638976
1440,2022-02-09,08:19:10,0.5,ROS_VNF_control,3.2,2079465472,161529856,92.2,1747881984,114978816,900059136,838533120,16646144,199958528,638976
1441,2022-02-09,08:19:10,0.5,ROS_VNF_control,1.1,2079465472,161529856,92.2,1747881984,114978816,900059136,838533120,16646144,199958528,638976
1442,2022-02-09,08:19:11,0.5,ROS_VNF_control,3.2,2079465472,161529856,92.2,1747881984,114978816,900059136,838533120,16646144,199958528,638976
1443,2022-02-09,08:19:11,0.5,ROS_VNF_control,1.1,2079465472,161529856,92.2,1747881984,114978816,900059136,838533120,16646144,199958528,638976
1444,2022-02-09,08:19:12,0.5,ROS_VNF_control,6.2,2079465472,161529856,92.2,1747881984,114978816,900059136,838533120,16646144,199958528,638976
1445,2022-02-09,08:19:12,0.5,ROS_VNF_control,3.2,2079465472,161538048,92.2,1747881984,114978816,900067328,838533120,16646144,199958528,638976
1446,2022-02-09,08:19:13,0.5,ROS_VNF_control,3.2,2079465472,161538048,92.2,1747881984,114978816,900067328,838533120,16646144,199958528,638976
1447,2022-02-09,08:19:13,0.5,ROS_VNF_control,2.1,2079465472,161538048,92.2,1747881984,114978816,900067328,838533120,16646144,199958528,638976
1448,2022-02-09,08:19:14,0.5,ROS_VNF_control,4.2,2079465472,161538048,92.2,1747873792,114978816,900067328,838533120,16654336,199958528,638976
1449,2022-02-09,08:19:14,0.5,ROS_VNF_control,4.3,2079465472,161538048,92.2,1747873792,114978816,900067328,838533120,16654336,199958528,638976
1450,2022-02-09,08:19:15,0.5,ROS_VNF_control,2.1,2079465472,161538048,92.2,1747873792,114978816,900067328,838533120,16654336,199958528,638976
1451,2022-02-09,08:19:15,0.5,ROS_VNF_control,3.1,2079465472,161538048,92.2,1747873792,114978816,900067328,838533120,16654336,199958528,638976
1452,2022-02-09,08:19:16,0.5,ROS_VNF_control,1.1,2079465472,161538048,92.2,1747869696,114978816,900067328,838533120,16654336,199962624,638976
1453,2022-02-09,08:19:16,0.5,ROS_VNF_control,2.1,2079465472,161505280,92.2,1747902464,114946048,900067328,838533120,16654336,199962624,638976
1454,2022-02-09,08:19:17,0.5,ROS_VNF_control,3.2,2079465472,161505280,92.2,1747902464,114946048,900067328,838533120,16654336,199962624,638976
1455,2022-02-09,08:19:17,0.5,ROS_VNF_control,3.2,2079465472,161505280,92.2,1747902464,114946048,900067328,838533120,16654336,199962624,638976
1456,2022-02-09,08:19:18,0.5,ROS_VNF_control,2.1,2079465472,161505280,92.2,1747902464,114946048,900067328,838533120,16654336,199962624,638976
1457,2022-02-09,08:19:18,0.5,ROS_VNF_control,2.1,2079465472,161505280,92.2,1747902464,114946048,900067328,838533120,16654336,199962624,638976
1458,2022-02-09,08:19:19,0.5,ROS_VNF_control,2.1,2079465472,161505280,92.2,1747894272,114946048,900067328,838533120,16662528,199962624,638976
1459,2022-02-09,08:19:19,0.5,ROS_VNF_control,4.2,2079465472,161505280,92.2,1747894272,114946048,900067328,838533120,16662528,199962624,638976
1460,2022-02-09,08:19:20,0.5,ROS_VNF_control,3.2,2079465472,161513472,92.2,1747894272,114946048,900067328,838541312,16662528,199962624,638976
1461,2022-02-09,08:19:20,0.5,ROS_VNF_control,2.1,2079465472,161513472,92.2,1747894272,114946048,900067328,838541312,16662528,199962624,638976
1462,2022-02-09,08:19:21,0.5,ROS_VNF_control,2.1,2079465472,161513472,92.2,1747894272,114946048,900067328,838541312,16662528,199962624,638976
1463,2022-02-09,08:19:21,0.5,ROS_VNF_control,3.2,2079465472,161513472,92.2,1747894272,114946048,900067328,838541312,16662528,199962624,638976
1464,2022-02-09,08:19:22,0.5,ROS_VNF_control,2.1,2079465472,161513472,92.2,1747894272,114946048,900067328,838541312,16662528,199962624,638976
1465,2022-02-09,08:19:22,0.5,ROS_VNF_control,3.2,2079465472,161513472,92.2,1747894272,114946048,900067328,838541312,16662528,199962624,638976
1466,2022-02-09,08:19:23,0.5,ROS_VNF_control,1.1,2079465472,161529856,92.2,1747894272,114946048,900083712,838541312,16662528,199962624,638976
1467,2022-02-09,08:19:23,0.5,ROS_VNF_control,2.1,2079465472,161529856,92.2,1747894272,114946048,900083712,838541312,16662528,199962624,638976
1468,2022-02-09,08:19:24,0.5,ROS_VNF_control,2.1,2079465472,161529856,92.2,1747894272,114946048,900083712,838541312,16662528,199962624,638976
1469,2022-02-09,08:19:24,0.5,ROS_VNF_control,7.1,2079465472,161529856,92.2,1747886080,114946048,900083712,838541312,16670720,199962624,638976
1470,2022-02-09,08:19:25,0.5,ROS_VNF_control,3.2,2079465472,161529856,92.2,1747886080,114946048,900083712,838541312,16670720,199962624,638976
1471,2022-02-09,08:19:25,0.5,ROS_VNF_control,5.2,2079465472,161529856,92.2,1747886080,114946048,900083712,838541312,16670720,199962624,638976
1472,2022-02-09,08:19:26,0.5,ROS_VNF_control,3.2,2079465472,161529856,92.2,1747886080,114946048,900083712,838541312,16670720,199962624,638976
1473,2022-02-09,08:19:26,0.5,ROS_VNF_control,0.0,2079465472,161529856,92.2,1747886080,114946048,900083712,838541312,16670720,199962624,638976
1474,2022-02-09,08:19:27,0.5,ROS_VNF_control,0.0,2079465472,161529856,92.2,1747886080,114946048,900083712,838541312,16670720,199962624,638976
1475,2022-02-09,08:19:27,0.5,ROS_VNF_control,3.1,2079465472,161529856,92.2,1747886080,114946048,900083712,838541312,16670720,199962624,638976
1476,2022-02-09,08:19:28,0.5,ROS_VNF_control,1.1,2079465472,161538048,92.2,1747886080,114946048,900091904,838541312,16674816,199958528,638976
1477,2022-02-09,08:19:28,0.5,ROS_VNF_control,4.1,2079465472,161542144,92.2,1747881984,114946048,900096000,838541312,16674816,199962624,638976
1478,2022-02-09,08:19:29,0.5,ROS_VNF_control,2.2,2079465472,161542144,92.2,1747881984,114946048,900096000,838541312,16674816,199962624,638976
1479,2022-02-09,08:19:29,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1480,2022-02-09,08:19:30,0.5,ROS_VNF_control,1.1,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1481,2022-02-09,08:19:30,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1482,2022-02-09,08:19:31,0.5,ROS_VNF_control,0.0,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1483,2022-02-09,08:19:31,0.5,ROS_VNF_control,5.1,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1484,2022-02-09,08:19:32,0.5,ROS_VNF_control,1.1,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1485,2022-02-09,08:19:32,0.5,ROS_VNF_control,0.0,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1486,2022-02-09,08:19:33,0.5,ROS_VNF_control,2.2,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1487,2022-02-09,08:19:33,0.5,ROS_VNF_control,3.2,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1488,2022-02-09,08:19:34,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1489,2022-02-09,08:19:34,0.5,ROS_VNF_control,0.0,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16683008,199966720,638976
1490,2022-02-09,08:19:35,0.5,ROS_VNF_control,4.2,2079465472,161542144,92.2,1747869696,114946048,900096000,838541312,16691200,199958528,638976
1491,2022-02-09,08:19:35,0.5,ROS_VNF_control,3.2,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1492,2022-02-09,08:19:36,0.5,ROS_VNF_control,1.1,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1493,2022-02-09,08:19:36,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1494,2022-02-09,08:19:37,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1495,2022-02-09,08:19:37,0.5,ROS_VNF_control,3.2,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1496,2022-02-09,08:19:38,0.5,ROS_VNF_control,5.2,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1497,2022-02-09,08:19:38,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1498,2022-02-09,08:19:39,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1499,2022-02-09,08:19:39,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1500,2022-02-09,08:19:40,0.5,ROS_VNF_control,0.0,2079465472,161542144,92.2,1747861504,114946048,900096000,838541312,16691200,199966720,638976
1501,2022-02-09,08:19:40,0.5,ROS_VNF_control,2.1,2079465472,161542144,92.2,1747853312,114946048,900096000,838541312,16699392,199966720,638976
1502,2022-02-09,08:19:41,0.5,ROS_VNF_control,3.2,2079465472,161542144,92.2,1747853312,114946048,900096000,838541312,16699392,199966720,638976
1503,2022-02-09,08:19:41,0.5,ROS_VNF_control,4.2,2079465472,161542144,92.2,1747853312,114946048,900096000,838541312,16699392,199966720,638976
1504,2022-02-09,08:19:42,0.5,ROS_VNF_control,1.1,2079465472,161542144,92.2,1747853312,114946048,900096000,838541312,16699392,199966720,638976
1505,2022-02-09,08:19:42,0.5,ROS_VNF_control,2.2,2079465472,161542144,92.2,1747853312,114946048,900096000,838541312,16699392,199966720,638976
1506,2022-02-09,08:19:43,0.5,ROS_VNF_control,3.2,2079465472,161570816,92.2,1747853312,114946048,900124672,838545408,16699392,199966720,638976
1507,2022-02-09,08:19:43,0.5,ROS_VNF_control,0.0,2079465472,161570816,92.2,1747849216,114946048,900124672,838545408,16699392,199970816,638976
1508,2022-02-09,08:19:44,0.5,ROS_VNF_control,1.1,2079465472,161570816,92.2,1747849216,114946048,900124672,838545408,16699392,199970816,638976
1509,2022-02-09,08:19:44,0.5,ROS_VNF_control,2.1,2079465472,161570816,92.2,1747849216,114946048,900124672,838545408,16699392,199970816,638976
1510,2022-02-09,08:19:45,0.5,ROS_VNF_control,2.1,2079465472,161570816,92.2,1747849216,114946048,900124672,838545408,16699392,199970816,638976
1511,2022-02-09,08:19:45,0.5,ROS_VNF_control,4.2,2079465472,161570816,92.2,1747849216,114946048,900124672,838545408,16699392,199970816,638976
1512,2022-02-09,08:19:46,0.5,ROS_VNF_control,1.1,2079465472,161570816,92.2,1747841024,114946048,900124672,838545408,16707584,199970816,638976
1513,2022-02-09,08:19:46,0.5,ROS_VNF_control,2.1,2079465472,161570816,92.2,1747841024,114946048,900124672,838545408,16707584,199970816,638976
1514,2022-02-09,08:19:47,0.5,ROS_VNF_control,2.1,2079465472,161570816,92.2,1747841024,114946048,900124672,838545408,16707584,199970816,638976
1515,2022-02-09,08:19:47,0.5,ROS_VNF_control,0.0,2079465472,161570816,92.2,1747841024,114946048,900124672,838545408,16707584,199970816,638976
1516,2022-02-09,08:19:48,0.5,ROS_VNF_control,4.2,2079465472,161570816,92.2,1747841024,114946048,900124672,838545408,16707584,199970816,638976
1517,2022-02-09,08:19:48,0.5,ROS_VNF_control,3.2,2079465472,161570816,92.2,1747841024,114946048,900124672,838545408,16707584,199970816,638976
1518,2022-02-09,08:19:49,0.5,ROS_VNF_control,3.2,2079465472,161570816,92.2,1747841024,114946048,900128768,838545408,16707584,199970816,638976
1519,2022-02-09,08:19:49,0.5,ROS_VNF_control,2.1,2079465472,161570816,92.2,1747841024,114946048,900128768,838545408,16707584,199970816,638976
1520,2022-02-09,08:19:50,0.5,ROS_VNF_control,2.2,2079465472,161570816,92.2,1747841024,114946048,900128768,838545408,16707584,199970816,638976
1521,2022-02-09,08:19:50,0.5,ROS_VNF_control,2.1,2079465472,161570816,92.2,1747841024,114946048,900128768,838545408,16707584,199970816,638976
1522,2022-02-09,08:19:51,0.5,ROS_VNF_control,1.1,2079465472,161570816,92.2,1747841024,114946048,900128768,838545408,16707584,199970816,638976
1523,2022-02-09,08:19:51,0.5,ROS_VNF_control,1.1,2079465472,161570816,92.2,1747832832,114946048,900128768,838545408,16715776,199970816,638976
1524,2022-02-09,08:19:52,0.5,ROS_VNF_control,1.1,2079465472,161570816,92.2,1747832832,114946048,900128768,838545408,16715776,199970816,638976
1525,2022-02-09,08:19:52,0.5,ROS_VNF_control,1.1,2079465472,161570816,92.2,1747832832,114946048,900128768,838545408,16715776,199970816,638976
1526,2022-02-09,08:19:53,0.5,ROS_VNF_control,2.1,2079465472,161570816,92.2,1747832832,114946048,900128768,838545408,16715776,199970816,638976
1527,2022-02-09,08:19:53,0.5,ROS_VNF_control,2.2,2079465472,161591296,92.2,1747832832,114946048,900145152,838549504,16715776,199970816,638976
1528,2022-02-09,08:19:54,0.5,ROS_VNF_control,2.1,2079465472,161591296,92.2,1747832832,114946048,900145152,838549504,16715776,199970816,638976
1529,2022-02-09,08:19:54,0.5,ROS_VNF_control,2.1,2079465472,161591296,92.2,1747832832,114946048,900145152,838549504,16715776,199970816,638976
1530,2022-02-09,08:19:55,0.5,ROS_VNF_control,1.1,2079465472,161591296,92.2,1747832832,114946048,900145152,838549504,16715776,199970816,638976
1531,2022-02-09,08:19:55,0.5,ROS_VNF_control,1.1,2079465472,161591296,92.2,1747832832,114946048,900145152,838549504,16715776,199970816,638976
1532,2022-02-09,08:19:56,0.5,ROS_VNF_control,3.2,2079465472,161591296,92.2,1747832832,114946048,900145152,838549504,16715776,199970816,638976
1533,2022-02-09,08:19:56,0.5,ROS_VNF_control,3.2,2079465472,161591296,92.2,1747832832,114946048,900145152,838549504,16715776,199970816,638976
1534,2022-02-09,08:19:57,0.5,ROS_VNF_control,2.1,2079465472,161591296,92.2,1747832832,114946048,900145152,838549504,16723968,199962624,638976
1535,2022-02-09,08:19:57,0.5,ROS_VNF_control,2.2,2079465472,161591296,92.2,1747824640,114946048,900145152,838549504,16723968,199970816,638976
1536,2022-02-09,08:19:58,0.5,ROS_VNF_control,2.1,2079465472,161591296,92.2,1747820544,114946048,900145152,838549504,16723968,199974912,638976
1537,2022-02-09,08:19:58,0.5,ROS_VNF_control,1.1,2079465472,161591296,92.2,1747820544,114946048,900145152,838549504,16723968,199974912,638976
1538,2022-02-09,08:19:59,0.5,ROS_VNF_control,3.2,2079465472,161591296,92.2,1747820544,114946048,900145152,838549504,16723968,199974912,638976
1539,2022-02-09,08:19:59,0.5,ROS_VNF_control,2.2,2079465472,161603584,92.2,1747820544,114946048,900153344,838553600,16723968,199974912,638976
1540,2022-02-09,08:20:00,0.5,ROS_VNF_control,4.2,2079465472,161603584,92.2,1747820544,114946048,900153344,838553600,16723968,199974912,638976
1541,2022-02-09,08:20:00,0.5,ROS_VNF_control,1.1,2079465472,161603584,92.2,1747820544,114946048,900153344,838553600,16723968,199974912,638976
1542,2022-02-09,08:20:01,0.5,ROS_VNF_control,3.2,2079465472,161603584,92.2,1747820544,114946048,900153344,838553600,16723968,199974912,638976
