iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1315,2022-02-15,07:56:52,0.5,ROS_VNF_control,1.1,2079465472,486006784,76.6,1424687104,245583872,1396527104,233664512,32886784,376307712,1126400
1316,2022-02-15,07:56:52,0.5,ROS_VNF_control,3.1,2079465472,486006784,76.6,1424687104,245583872,1396527104,233664512,32886784,376307712,1126400
1317,2022-02-15,07:56:53,0.5,ROS_VNF_control,2.1,2079465472,486006784,76.6,1424683008,245583872,1396527104,233664512,32886784,376311808,1126400
1318,2022-02-15,07:56:53,0.5,ROS_VNF_control,1.1,2079465472,486006784,76.6,1424683008,245583872,1396527104,233664512,32886784,376311808,1126400
1319,2022-02-15,07:56:54,0.5,ROS_VNF_control,3.1,2079465472,486006784,76.6,1424683008,245583872,1396527104,233664512,32886784,376311808,1126400
1320,2022-02-15,07:56:54,0.5,ROS_VNF_control,1.1,2079465472,486006784,76.6,1424683008,245583872,1396527104,233664512,32886784,376311808,1126400
1321,2022-02-15,07:56:55,0.5,ROS_VNF_control,1.0,2079465472,486006784,76.6,1424683008,245583872,1396527104,233664512,32886784,376311808,1126400
1322,2022-02-15,07:56:55,0.5,ROS_VNF_control,2.1,2079465472,486006784,76.6,1424683008,245583872,1396527104,233664512,32886784,376311808,1126400
1323,2022-02-15,07:56:56,0.5,ROS_VNF_control,1.0,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1324,2022-02-15,07:56:56,0.5,ROS_VNF_control,1.0,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1325,2022-02-15,07:56:57,0.5,ROS_VNF_control,4.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1326,2022-02-15,07:56:57,0.5,ROS_VNF_control,1.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1327,2022-02-15,07:56:58,0.5,ROS_VNF_control,4.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1328,2022-02-15,07:56:58,0.5,ROS_VNF_control,2.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1329,2022-02-15,07:56:59,0.5,ROS_VNF_control,2.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1330,2022-02-15,07:56:59,0.5,ROS_VNF_control,2.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1331,2022-02-15,07:57:00,0.5,ROS_VNF_control,3.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1332,2022-02-15,07:57:00,0.5,ROS_VNF_control,2.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1333,2022-02-15,07:57:01,0.5,ROS_VNF_control,2.1,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32894976,376311808,1126400
1334,2022-02-15,07:57:01,0.5,ROS_VNF_control,4.9,2079465472,486006784,76.6,1424674816,245583872,1396527104,233664512,32903168,376303616,1126400
1335,2022-02-15,07:57:02,0.5,ROS_VNF_control,1.0,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1336,2022-02-15,07:57:02,0.5,ROS_VNF_control,3.1,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1337,2022-02-15,07:57:03,0.5,ROS_VNF_control,2.1,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1338,2022-02-15,07:57:03,0.5,ROS_VNF_control,2.1,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1339,2022-02-15,07:57:04,0.5,ROS_VNF_control,2.1,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1340,2022-02-15,07:57:04,0.5,ROS_VNF_control,3.1,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1341,2022-02-15,07:57:05,0.5,ROS_VNF_control,1.0,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1342,2022-02-15,07:57:05,0.5,ROS_VNF_control,1.1,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1343,2022-02-15,07:57:06,0.5,ROS_VNF_control,1.0,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1344,2022-02-15,07:57:06,0.5,ROS_VNF_control,3.1,2079465472,486051840,76.6,1424666624,245583872,1396572160,233668608,32903168,376311808,1126400
1345,2022-02-15,07:57:07,0.5,ROS_VNF_control,0.0,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1346,2022-02-15,07:57:07,0.5,ROS_VNF_control,0.0,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1347,2022-02-15,07:57:08,0.5,ROS_VNF_control,4.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1348,2022-02-15,07:57:08,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1349,2022-02-15,07:57:09,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1350,2022-02-15,07:57:09,0.5,ROS_VNF_control,4.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1351,2022-02-15,07:57:10,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1352,2022-02-15,07:57:10,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1353,2022-02-15,07:57:11,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1354,2022-02-15,07:57:11,0.5,ROS_VNF_control,3.2,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1355,2022-02-15,07:57:12,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32911360,376315904,1126400
1356,2022-02-15,07:57:12,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424654336,245583872,1396572160,233672704,32919552,376307712,1126400
1357,2022-02-15,07:57:13,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1358,2022-02-15,07:57:13,0.5,ROS_VNF_control,1.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1359,2022-02-15,07:57:14,0.5,ROS_VNF_control,1.0,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1360,2022-02-15,07:57:14,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1361,2022-02-15,07:57:15,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1362,2022-02-15,07:57:15,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1363,2022-02-15,07:57:16,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1364,2022-02-15,07:57:16,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1365,2022-02-15,07:57:17,0.5,ROS_VNF_control,1.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1366,2022-02-15,07:57:17,0.5,ROS_VNF_control,1.1,2079465472,486055936,76.6,1424646144,245583872,1396572160,233672704,32919552,376315904,1126400
1367,2022-02-15,07:57:18,0.5,ROS_VNF_control,3.0,2079465472,486055936,76.6,1424637952,245583872,1396572160,233672704,32927744,376315904,1126400
1368,2022-02-15,07:57:18,0.5,ROS_VNF_control,1.1,2079465472,486055936,76.6,1424637952,245583872,1396572160,233672704,32927744,376315904,1126400
1369,2022-02-15,07:57:19,0.5,ROS_VNF_control,3.0,2079465472,486055936,76.6,1424637952,245583872,1396572160,233672704,32927744,376315904,1126400
1370,2022-02-15,07:57:19,0.5,ROS_VNF_control,1.0,2079465472,486055936,76.6,1424637952,245583872,1396572160,233672704,32927744,376315904,1126400
1371,2022-02-15,07:57:20,0.5,ROS_VNF_control,1.1,2079465472,486055936,76.6,1424637952,245583872,1396572160,233672704,32927744,376315904,1126400
1372,2022-02-15,07:57:20,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424637952,245583872,1396572160,233672704,32927744,376315904,1126400
1373,2022-02-15,07:57:21,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424633856,245583872,1396572160,233672704,32927744,376320000,1126400
1374,2022-02-15,07:57:21,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424633856,245583872,1396572160,233672704,32927744,376320000,1126400
1375,2022-02-15,07:57:22,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424633856,245583872,1396572160,233672704,32927744,376320000,1126400
1376,2022-02-15,07:57:22,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424633856,245583872,1396572160,233672704,32927744,376320000,1126400
1377,2022-02-15,07:57:23,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424633856,245583872,1396572160,233672704,32927744,376320000,1126400
1378,2022-02-15,07:57:23,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424633856,245583872,1396572160,233672704,32935936,376311808,1126400
1379,2022-02-15,07:57:24,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1380,2022-02-15,07:57:24,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1381,2022-02-15,07:57:25,0.5,ROS_VNF_control,4.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1382,2022-02-15,07:57:25,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1383,2022-02-15,07:57:26,0.5,ROS_VNF_control,4.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1384,2022-02-15,07:57:26,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1385,2022-02-15,07:57:27,0.5,ROS_VNF_control,2.0,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1386,2022-02-15,07:57:27,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1387,2022-02-15,07:57:28,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1388,2022-02-15,07:57:28,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424625664,245583872,1396572160,233672704,32935936,376320000,1126400
1389,2022-02-15,07:57:29,0.5,ROS_VNF_control,4.0,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1390,2022-02-15,07:57:29,0.5,ROS_VNF_control,1.0,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1391,2022-02-15,07:57:30,0.5,ROS_VNF_control,1.0,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1392,2022-02-15,07:57:30,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1393,2022-02-15,07:57:31,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1394,2022-02-15,07:57:31,0.5,ROS_VNF_control,1.1,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1395,2022-02-15,07:57:32,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1396,2022-02-15,07:57:32,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1397,2022-02-15,07:57:33,0.5,ROS_VNF_control,3.1,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1398,2022-02-15,07:57:33,0.5,ROS_VNF_control,2.0,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1399,2022-02-15,07:57:34,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32944128,376320000,1126400
1400,2022-02-15,07:57:34,0.5,ROS_VNF_control,2.1,2079465472,486055936,76.6,1424617472,245583872,1396572160,233672704,32952320,376311808,1126400
1401,2022-02-15,07:57:35,0.5,ROS_VNF_control,3.1,2079465472,486100992,76.6,1424605184,245583872,1396613120,233676800,32952320,376324096,1126400
1402,2022-02-15,07:57:35,0.5,ROS_VNF_control,1.1,2079465472,486100992,76.6,1424605184,245583872,1396613120,233676800,32952320,376324096,1126400
1403,2022-02-15,07:57:36,0.5,ROS_VNF_control,2.1,2079465472,486100992,76.6,1424605184,245583872,1396613120,233676800,32952320,376324096,1126400
1404,2022-02-15,07:57:36,0.5,ROS_VNF_control,4.0,2079465472,486100992,76.6,1424605184,245583872,1396613120,233676800,32952320,376324096,1126400
1405,2022-02-15,07:57:37,0.5,ROS_VNF_control,1.0,2079465472,486113280,76.6,1424605184,245583872,1396621312,233680896,32952320,376324096,1126400
1406,2022-02-15,07:57:37,0.5,ROS_VNF_control,3.1,2079465472,486113280,76.6,1424605184,245583872,1396621312,233680896,32952320,376324096,1126400
1407,2022-02-15,07:57:38,0.5,ROS_VNF_control,2.1,2079465472,486113280,76.6,1424605184,245583872,1396621312,233680896,32952320,376324096,1126400
1408,2022-02-15,07:57:38,0.5,ROS_VNF_control,2.1,2079465472,486113280,76.6,1424605184,245583872,1396621312,233680896,32952320,376324096,1126400
1409,2022-02-15,07:57:39,0.5,ROS_VNF_control,3.1,2079465472,486113280,76.6,1424605184,245583872,1396621312,233680896,32952320,376324096,1126400
1410,2022-02-15,07:57:39,0.5,ROS_VNF_control,3.1,2079465472,486113280,76.6,1424605184,245583872,1396621312,233680896,32952320,376324096,1126400
1411,2022-02-15,07:57:40,0.5,ROS_VNF_control,1.0,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1412,2022-02-15,07:57:40,0.5,ROS_VNF_control,1.1,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1413,2022-02-15,07:57:41,0.5,ROS_VNF_control,2.1,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1414,2022-02-15,07:57:41,0.5,ROS_VNF_control,1.0,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1415,2022-02-15,07:57:42,0.5,ROS_VNF_control,2.1,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1416,2022-02-15,07:57:42,0.5,ROS_VNF_control,3.0,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1417,2022-02-15,07:57:43,0.5,ROS_VNF_control,2.1,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1418,2022-02-15,07:57:43,0.5,ROS_VNF_control,3.1,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1419,2022-02-15,07:57:44,0.5,ROS_VNF_control,2.1,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1420,2022-02-15,07:57:44,0.5,ROS_VNF_control,3.1,2079465472,486113280,76.6,1424592896,245583872,1396621312,233680896,32960512,376328192,1126400
1421,2022-02-15,07:57:45,0.5,ROS_VNF_control,3.1,2079465472,486121472,76.6,1424592896,245583872,1396629504,233680896,32960512,376328192,1126400
1422,2022-02-15,07:57:45,0.5,ROS_VNF_control,2.1,2079465472,486121472,76.6,1424584704,245583872,1396629504,233680896,32968704,376328192,1126400
1423,2022-02-15,07:57:46,0.5,ROS_VNF_control,2.1,2079465472,486121472,76.6,1424584704,245583872,1396629504,233680896,32968704,376328192,1126400
1424,2022-02-15,07:57:46,0.5,ROS_VNF_control,2.1,2079465472,486121472,76.6,1424584704,245583872,1396629504,233680896,32968704,376328192,1126400
1425,2022-02-15,07:57:47,0.5,ROS_VNF_control,1.1,2079465472,486121472,76.6,1424584704,245583872,1396629504,233680896,32968704,376328192,1126400
1426,2022-02-15,07:57:47,0.5,ROS_VNF_control,2.1,2079465472,486121472,76.6,1424584704,245583872,1396629504,233680896,32968704,376328192,1126400
1427,2022-02-15,07:57:48,0.5,ROS_VNF_control,1.0,2079465472,486121472,76.6,1424584704,245583872,1396629504,233680896,32968704,376328192,1126400
1428,2022-02-15,07:57:48,0.5,ROS_VNF_control,3.1,2079465472,486121472,76.6,1424584704,245583872,1396629504,233680896,32968704,376328192,1126400
1429,2022-02-15,07:57:49,0.5,ROS_VNF_control,2.1,2079465472,486121472,76.6,1424580608,245583872,1396629504,233680896,32968704,376332288,1126400
1430,2022-02-15,07:57:49,0.5,ROS_VNF_control,2.1,2079465472,486121472,76.6,1424580608,245583872,1396629504,233680896,32968704,376332288,1126400
1431,2022-02-15,07:57:50,0.5,ROS_VNF_control,3.1,2079465472,486121472,76.6,1424580608,245583872,1396629504,233680896,32968704,376332288,1126400
1432,2022-02-15,07:57:50,0.5,ROS_VNF_control,2.1,2079465472,486133760,76.6,1424580608,245583872,1396637696,233684992,32968704,376332288,1126400
1433,2022-02-15,07:57:51,0.5,ROS_VNF_control,0.0,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1434,2022-02-15,07:57:51,0.5,ROS_VNF_control,3.1,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1435,2022-02-15,07:57:52,0.5,ROS_VNF_control,1.0,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1436,2022-02-15,07:57:52,0.5,ROS_VNF_control,4.1,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1437,2022-02-15,07:57:53,0.5,ROS_VNF_control,2.1,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1438,2022-02-15,07:57:53,0.5,ROS_VNF_control,4.1,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1439,2022-02-15,07:57:54,0.5,ROS_VNF_control,3.1,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1440,2022-02-15,07:57:54,0.5,ROS_VNF_control,4.0,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1441,2022-02-15,07:57:55,0.5,ROS_VNF_control,2.1,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1442,2022-02-15,07:57:55,0.5,ROS_VNF_control,4.1,2079465472,486133760,76.6,1424572416,245583872,1396637696,233684992,32976896,376332288,1126400
1443,2022-02-15,07:57:56,0.5,ROS_VNF_control,2.1,2079465472,486141952,76.6,1424572416,245583872,1396645888,233684992,32976896,376332288,1126400
1444,2022-02-15,07:57:56,0.5,ROS_VNF_control,5.1,2079465472,486141952,76.6,1424564224,245583872,1396645888,233684992,32985088,376332288,1126400
1445,2022-02-15,07:57:57,0.5,ROS_VNF_control,2.0,2079465472,486141952,76.6,1424564224,245583872,1396645888,233684992,32985088,376332288,1126400
1446,2022-02-15,07:57:58,0.5,ROS_VNF_control,3.0,2079465472,486141952,76.6,1424564224,245583872,1396645888,233684992,32985088,376332288,1126400
1447,2022-02-15,07:57:58,0.5,ROS_VNF_control,2.1,2079465472,486141952,76.6,1424564224,245583872,1396645888,233684992,32985088,376332288,1126400
1448,2022-02-15,07:57:59,0.5,ROS_VNF_control,3.1,2079465472,486150144,76.6,1424564224,245583872,1396654080,233684992,32985088,376332288,1126400
1449,2022-02-15,07:57:59,0.5,ROS_VNF_control,2.0,2079465472,486150144,76.6,1424564224,245583872,1396654080,233684992,32985088,376332288,1126400
1450,2022-02-15,07:58:00,0.5,ROS_VNF_control,3.1,2079465472,486150144,76.6,1424564224,245583872,1396654080,233684992,32985088,376332288,1126400
1451,2022-02-15,07:58:00,0.5,ROS_VNF_control,2.1,2079465472,486150144,76.6,1424564224,245583872,1396654080,233684992,32985088,376332288,1126400
1452,2022-02-15,07:58:01,0.5,ROS_VNF_control,2.1,2079465472,486150144,76.6,1424564224,245583872,1396654080,233684992,32985088,376332288,1126400
1453,2022-02-15,07:58:01,0.5,ROS_VNF_control,2.1,2079465472,486150144,76.6,1424564224,245583872,1396654080,233684992,32985088,376332288,1126400
1454,2022-02-15,07:58:02,0.5,ROS_VNF_control,4.0,2079465472,486150144,76.6,1424564224,245583872,1396654080,233684992,32985088,376332288,1126400
1455,2022-02-15,07:58:02,0.5,ROS_VNF_control,5.9,2079465472,486150144,76.6,1424556032,245583872,1396654080,233684992,32993280,376332288,1126400
1456,2022-02-15,07:58:03,0.5,ROS_VNF_control,2.1,2079465472,486150144,76.6,1424556032,245583872,1396654080,233684992,32993280,376332288,1126400
1457,2022-02-15,07:58:03,0.5,ROS_VNF_control,1.0,2079465472,486150144,76.6,1424556032,245583872,1396654080,233684992,32993280,376332288,1126400
1458,2022-02-15,07:58:04,0.5,ROS_VNF_control,3.1,2079465472,486150144,76.6,1424551936,245583872,1396654080,233684992,32993280,376336384,1126400
1459,2022-02-15,07:58:04,0.5,ROS_VNF_control,1.0,2079465472,486150144,76.6,1424551936,245583872,1396654080,233684992,32993280,376336384,1126400
1460,2022-02-15,07:58:05,0.5,ROS_VNF_control,2.1,2079465472,486150144,76.6,1424551936,245583872,1396654080,233684992,32993280,376336384,1126400
1461,2022-02-15,07:58:05,0.5,ROS_VNF_control,3.1,2079465472,486150144,76.6,1424551936,245583872,1396654080,233684992,32993280,376336384,1126400
1462,2022-02-15,07:58:06,0.5,ROS_VNF_control,4.1,2079465472,486150144,76.6,1424551936,245583872,1396654080,233684992,32993280,376336384,1126400
1463,2022-02-15,07:58:06,0.5,ROS_VNF_control,1.1,2079465472,486150144,76.6,1424551936,245583872,1396654080,233684992,32993280,376336384,1126400
1464,2022-02-15,07:58:07,0.5,ROS_VNF_control,3.1,2079465472,486150144,76.6,1424551936,245583872,1396654080,233684992,32993280,376336384,1126400
1465,2022-02-15,07:58:07,0.5,ROS_VNF_control,2.1,2079465472,486150144,76.6,1424551936,245583872,1396654080,233684992,32993280,376336384,1126400
1466,2022-02-15,07:58:08,0.5,ROS_VNF_control,4.0,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1467,2022-02-15,07:58:08,0.5,ROS_VNF_control,3.1,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1468,2022-02-15,07:58:09,0.5,ROS_VNF_control,2.1,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1469,2022-02-15,07:58:09,0.5,ROS_VNF_control,3.1,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1470,2022-02-15,07:58:10,0.5,ROS_VNF_control,4.0,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1471,2022-02-15,07:58:10,0.5,ROS_VNF_control,2.9,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1472,2022-02-15,07:58:11,0.5,ROS_VNF_control,3.1,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1473,2022-02-15,07:58:11,0.5,ROS_VNF_control,4.0,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1474,2022-02-15,07:58:12,0.5,ROS_VNF_control,3.1,2079465472,486162432,76.6,1424543744,245583872,1396690944,233689088,33001472,376336384,1126400
1475,2022-02-15,07:58:12,0.5,ROS_VNF_control,1.0,2079465472,486170624,76.6,1424543744,245583872,1396699136,233689088,33001472,376336384,1126400
1476,2022-02-15,07:58:13,0.5,ROS_VNF_control,3.0,2079465472,486170624,76.6,1424535552,245583872,1396699136,233689088,33009664,376336384,1126400
1477,2022-02-15,07:58:13,0.5,ROS_VNF_control,2.1,2079465472,486170624,76.6,1424535552,245583872,1396699136,233689088,33009664,376336384,1126400
1478,2022-02-15,07:58:14,0.5,ROS_VNF_control,3.1,2079465472,486170624,76.6,1424535552,245583872,1396699136,233689088,33009664,376336384,1126400
1479,2022-02-15,07:58:14,0.5,ROS_VNF_control,2.0,2079465472,486170624,76.6,1424535552,245583872,1396699136,233689088,33009664,376336384,1126400
1480,2022-02-15,07:58:15,0.5,ROS_VNF_control,3.1,2079465472,486170624,76.6,1424535552,245583872,1396699136,233689088,33009664,376336384,1126400
1481,2022-02-15,07:58:15,0.5,ROS_VNF_control,1.0,2079465472,486170624,76.6,1424535552,245583872,1396699136,233689088,33009664,376336384,1126400
1482,2022-02-15,07:58:16,0.5,ROS_VNF_control,5.1,2079465472,486170624,76.6,1424535552,245583872,1396699136,233689088,33009664,376336384,1126400
1483,2022-02-15,07:58:16,0.5,ROS_VNF_control,3.1,2079465472,486170624,76.6,1424535552,245583872,1396699136,233689088,33009664,376336384,1126400
1484,2022-02-15,07:58:17,0.5,ROS_VNF_control,6.9,2079465472,486178816,76.6,1424535552,245583872,1396707328,233689088,33009664,376336384,1126400
1485,2022-02-15,07:58:17,0.5,ROS_VNF_control,1.0,2079465472,486178816,76.6,1424535552,245583872,1396707328,233689088,33009664,376336384,1126400
1486,2022-02-15,07:58:18,0.5,ROS_VNF_control,3.1,2079465472,486182912,76.6,1424531456,245583872,1396707328,233693184,33009664,376340480,1126400
1487,2022-02-15,07:58:18,0.5,ROS_VNF_control,4.0,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1488,2022-02-15,07:58:19,0.5,ROS_VNF_control,2.1,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1489,2022-02-15,07:58:19,0.5,ROS_VNF_control,5.0,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1490,2022-02-15,07:58:20,0.5,ROS_VNF_control,4.0,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1491,2022-02-15,07:58:20,0.5,ROS_VNF_control,3.1,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1492,2022-02-15,07:58:21,0.5,ROS_VNF_control,2.1,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1493,2022-02-15,07:58:21,0.5,ROS_VNF_control,2.1,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1494,2022-02-15,07:58:22,0.5,ROS_VNF_control,2.1,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
