iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
183,2022-01-08,02:33:04,0.5,ROS_VNF_control,4.0,2079498240,202301440,90.3,1712697344,111792128,991150080,775655424,15536128,239472640,954368
184,2022-01-08,02:33:05,0.5,ROS_VNF_control,2.1,2079498240,202301440,90.3,1712697344,111792128,991150080,775655424,15536128,239472640,954368
185,2022-01-08,02:33:05,0.5,ROS_VNF_control,4.0,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
186,2022-01-08,02:33:06,0.5,ROS_VNF_control,4.0,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
187,2022-01-08,02:33:06,0.5,ROS_VNF_control,4.0,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
188,2022-01-08,02:33:07,0.5,ROS_VNF_control,3.1,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
189,2022-01-08,02:33:07,0.5,ROS_VNF_control,4.0,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
190,2022-01-08,02:33:08,0.5,ROS_VNF_control,5.0,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
191,2022-01-08,02:33:08,0.5,ROS_VNF_control,2.1,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
192,2022-01-08,02:33:09,0.5,ROS_VNF_control,3.1,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
193,2022-01-08,02:33:09,0.5,ROS_VNF_control,4.0,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
194,2022-01-08,02:33:10,0.5,ROS_VNF_control,2.1,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
195,2022-01-08,02:33:10,0.5,ROS_VNF_control,2.1,2079498240,202301440,90.3,1712689152,111792128,991150080,775655424,15544320,239472640,954368
196,2022-01-08,02:33:11,0.5,ROS_VNF_control,6.0,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
197,2022-01-08,02:33:11,0.5,ROS_VNF_control,3.1,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
198,2022-01-08,02:33:12,0.5,ROS_VNF_control,3.1,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
199,2022-01-08,02:33:12,0.5,ROS_VNF_control,1.0,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
200,2022-01-08,02:33:13,0.5,ROS_VNF_control,5.0,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
201,2022-01-08,02:33:13,0.5,ROS_VNF_control,1.0,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
202,2022-01-08,02:33:14,0.5,ROS_VNF_control,5.0,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
203,2022-01-08,02:33:14,0.5,ROS_VNF_control,1.1,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
204,2022-01-08,02:33:15,0.5,ROS_VNF_control,4.1,2079498240,202301440,90.3,1712680960,111792128,991150080,775655424,15552512,239472640,954368
205,2022-01-08,02:33:15,0.5,ROS_VNF_control,3.0,2079498240,202301440,90.3,1712676864,111792128,991150080,775655424,15552512,239476736,954368
206,2022-01-08,02:33:16,0.5,ROS_VNF_control,3.1,2079498240,202301440,90.3,1712676864,111792128,991150080,775655424,15552512,239476736,954368
207,2022-01-08,02:33:16,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
208,2022-01-08,02:33:17,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
209,2022-01-08,02:33:17,0.5,ROS_VNF_control,2.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
210,2022-01-08,02:33:18,0.5,ROS_VNF_control,4.0,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
211,2022-01-08,02:33:18,0.5,ROS_VNF_control,2.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
212,2022-01-08,02:33:19,0.5,ROS_VNF_control,2.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
213,2022-01-08,02:33:19,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
214,2022-01-08,02:33:20,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
215,2022-01-08,02:33:20,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
216,2022-01-08,02:33:21,0.5,ROS_VNF_control,4.0,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
217,2022-01-08,02:33:21,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712668672,111792128,991191040,775696384,15560704,239476736,954368
218,2022-01-08,02:33:22,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
219,2022-01-08,02:33:22,0.5,ROS_VNF_control,2.1,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
220,2022-01-08,02:33:23,0.5,ROS_VNF_control,6.0,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
221,2022-01-08,02:33:23,0.5,ROS_VNF_control,1.0,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
222,2022-01-08,02:33:24,0.5,ROS_VNF_control,6.1,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
223,2022-01-08,02:33:24,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
224,2022-01-08,02:33:25,0.5,ROS_VNF_control,4.1,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
225,2022-01-08,02:33:25,0.5,ROS_VNF_control,1.0,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
226,2022-01-08,02:33:26,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
227,2022-01-08,02:33:26,0.5,ROS_VNF_control,5.0,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
228,2022-01-08,02:33:27,0.5,ROS_VNF_control,4.1,2079498240,202383360,90.3,1712660480,111792128,991191040,775696384,15568896,239476736,954368
229,2022-01-08,02:33:27,0.5,ROS_VNF_control,2.1,2079498240,202383360,90.3,1712652288,111792128,991191040,775696384,15577088,239476736,954368
230,2022-01-08,02:33:28,0.5,ROS_VNF_control,5.1,2079498240,202383360,90.3,1712652288,111792128,991191040,775696384,15577088,239476736,954368
231,2022-01-08,02:33:28,0.5,ROS_VNF_control,1.1,2079498240,202383360,90.3,1712652288,111792128,991191040,775696384,15577088,239476736,954368
232,2022-01-08,02:33:29,0.5,ROS_VNF_control,1.0,2079498240,202383360,90.3,1712652288,111792128,991191040,775696384,15577088,239476736,954368
233,2022-01-08,02:33:29,0.5,ROS_VNF_control,4.1,2079498240,202383360,90.3,1712648192,111792128,991191040,775696384,15577088,239480832,954368
234,2022-01-08,02:33:30,0.5,ROS_VNF_control,2.1,2079498240,202383360,90.3,1712648192,111792128,991191040,775696384,15577088,239480832,954368
235,2022-01-08,02:33:30,0.5,ROS_VNF_control,4.0,2079498240,202383360,90.3,1712648192,111792128,991191040,775696384,15577088,239480832,954368
236,2022-01-08,02:33:31,0.5,ROS_VNF_control,2.0,2079498240,202383360,90.3,1712648192,111792128,991191040,775696384,15577088,239480832,954368
237,2022-01-08,02:33:31,0.5,ROS_VNF_control,4.1,2079498240,202383360,90.3,1712648192,111792128,991191040,775696384,15577088,239480832,954368
238,2022-01-08,02:33:32,0.5,ROS_VNF_control,3.0,2079498240,202383360,90.3,1712648192,111792128,991191040,775696384,15577088,239480832,954368
239,2022-01-08,02:33:32,0.5,ROS_VNF_control,2.1,2079498240,202383360,90.3,1712648192,111792128,991191040,775696384,15577088,239480832,954368
240,2022-01-08,02:33:33,0.5,ROS_VNF_control,4.1,2079498240,202383360,90.3,1712640000,111792128,991191040,775696384,15585280,239480832,954368
241,2022-01-08,02:33:33,0.5,ROS_VNF_control,4.1,2079498240,202383360,90.3,1712640000,111792128,991191040,775696384,15585280,239480832,954368
242,2022-01-08,02:33:34,0.5,ROS_VNF_control,3.1,2079498240,202383360,90.3,1712640000,111792128,991191040,775696384,15585280,239480832,954368
243,2022-01-08,02:33:34,0.5,ROS_VNF_control,5.1,2079498240,202383360,90.3,1712640000,111792128,991191040,775696384,15585280,239480832,954368
244,2022-01-08,02:33:35,0.5,ROS_VNF_control,4.0,2079498240,202412032,90.3,1712640000,111792128,991215616,775700480,15585280,239480832,954368
245,2022-01-08,02:33:35,0.5,ROS_VNF_control,3.1,2079498240,202412032,90.3,1712640000,111792128,991215616,775700480,15585280,239480832,954368
246,2022-01-08,02:33:36,0.5,ROS_VNF_control,3.1,2079498240,202412032,90.3,1712640000,111792128,991215616,775700480,15585280,239480832,954368
247,2022-01-08,02:33:36,0.5,ROS_VNF_control,3.1,2079498240,202412032,90.3,1712640000,111792128,991215616,775700480,15585280,239480832,954368
248,2022-01-08,02:33:37,0.5,ROS_VNF_control,3.1,2079498240,202412032,90.3,1712640000,111792128,991215616,775700480,15585280,239480832,954368
249,2022-01-08,02:33:37,0.5,ROS_VNF_control,3.1,2079498240,202412032,90.3,1712640000,111792128,991215616,775700480,15585280,239480832,954368
250,2022-01-08,02:33:38,0.5,ROS_VNF_control,3.1,2079498240,202412032,90.3,1712640000,111792128,991215616,775700480,15585280,239480832,954368
251,2022-01-08,02:33:38,0.5,ROS_VNF_control,4.0,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
252,2022-01-08,02:33:39,0.5,ROS_VNF_control,4.0,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
253,2022-01-08,02:33:39,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
254,2022-01-08,02:33:40,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
255,2022-01-08,02:33:40,0.5,ROS_VNF_control,5.1,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
256,2022-01-08,02:33:41,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
257,2022-01-08,02:33:41,0.5,ROS_VNF_control,1.1,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
258,2022-01-08,02:33:42,0.5,ROS_VNF_control,5.1,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
259,2022-01-08,02:33:42,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
260,2022-01-08,02:33:43,0.5,ROS_VNF_control,1.0,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
261,2022-01-08,02:33:43,0.5,ROS_VNF_control,4.1,2079498240,202420224,90.3,1712631808,111792128,991223808,775700480,15593472,239480832,954368
262,2022-01-08,02:33:44,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712619520,111792128,991223808,775700480,15601664,239484928,954368
263,2022-01-08,02:33:44,0.5,ROS_VNF_control,4.0,2079498240,202420224,90.3,1712619520,111792128,991223808,775700480,15601664,239484928,954368
264,2022-01-08,02:33:45,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712619520,111792128,991223808,775700480,15601664,239484928,954368
265,2022-01-08,02:33:45,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712619520,111792128,991223808,775700480,15601664,239484928,954368
266,2022-01-08,02:33:46,0.5,ROS_VNF_control,1.0,2079498240,202420224,90.3,1712619520,111792128,991223808,775700480,15601664,239484928,954368
267,2022-01-08,02:33:46,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712619520,111792128,991223808,775700480,15601664,239484928,954368
268,2022-01-08,02:33:47,0.5,ROS_VNF_control,6.1,2079498240,202420224,90.3,1712619520,111792128,991223808,775700480,15601664,239484928,954368
269,2022-01-08,02:33:47,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712619520,111792128,991227904,775700480,15601664,239484928,954368
270,2022-01-08,02:33:48,0.5,ROS_VNF_control,4.1,2079498240,202420224,90.3,1712619520,111792128,991227904,775700480,15601664,239484928,954368
271,2022-01-08,02:33:48,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712619520,111792128,991227904,775700480,15601664,239484928,954368
272,2022-01-08,02:33:49,0.5,ROS_VNF_control,5.0,2079498240,202420224,90.3,1712619520,111792128,991227904,775700480,15601664,239484928,954368
273,2022-01-08,02:33:49,0.5,ROS_VNF_control,4.1,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
274,2022-01-08,02:33:50,0.5,ROS_VNF_control,1.0,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
275,2022-01-08,02:33:50,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
276,2022-01-08,02:33:51,0.5,ROS_VNF_control,3.0,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
277,2022-01-08,02:33:51,0.5,ROS_VNF_control,4.0,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
278,2022-01-08,02:33:52,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
279,2022-01-08,02:33:53,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
280,2022-01-08,02:33:53,0.5,ROS_VNF_control,4.0,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
281,2022-01-08,02:33:54,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
282,2022-01-08,02:33:54,0.5,ROS_VNF_control,3.0,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
283,2022-01-08,02:33:55,0.5,ROS_VNF_control,5.0,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15609856,239484928,954368
284,2022-01-08,02:33:55,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712611328,111792128,991227904,775700480,15618048,239476736,954368
285,2022-01-08,02:33:56,0.5,ROS_VNF_control,5.1,2079498240,202420224,90.3,1712603136,111792128,991227904,775700480,15618048,239484928,954368
286,2022-01-08,02:33:56,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712603136,111792128,991227904,775700480,15618048,239484928,954368
287,2022-01-08,02:33:57,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712603136,111792128,991227904,775700480,15618048,239484928,954368
288,2022-01-08,02:33:57,0.5,ROS_VNF_control,4.0,2079498240,202420224,90.3,1712603136,111792128,991227904,775700480,15618048,239484928,954368
289,2022-01-08,02:33:58,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712603136,111792128,991227904,775700480,15618048,239484928,954368
290,2022-01-08,02:33:58,0.5,ROS_VNF_control,3.0,2079498240,202420224,90.3,1712603136,111792128,991227904,775700480,15618048,239484928,954368
291,2022-01-08,02:33:59,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712599040,111792128,991227904,775700480,15618048,239489024,954368
292,2022-01-08,02:33:59,0.5,ROS_VNF_control,4.9,2079498240,202420224,90.3,1712599040,111792128,991227904,775700480,15618048,239489024,954368
293,2022-01-08,02:34:00,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712599040,111792128,991227904,775700480,15618048,239489024,954368
294,2022-01-08,02:34:00,0.5,ROS_VNF_control,1.0,2079498240,202420224,90.3,1712599040,111792128,991227904,775700480,15618048,239489024,954368
295,2022-01-08,02:34:01,0.5,ROS_VNF_control,1.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
296,2022-01-08,02:34:01,0.5,ROS_VNF_control,4.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
297,2022-01-08,02:34:02,0.5,ROS_VNF_control,6.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
298,2022-01-08,02:34:02,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
299,2022-01-08,02:34:03,0.5,ROS_VNF_control,4.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
300,2022-01-08,02:34:03,0.5,ROS_VNF_control,2.0,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
301,2022-01-08,02:34:04,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
302,2022-01-08,02:34:04,0.5,ROS_VNF_control,2.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
303,2022-01-08,02:34:05,0.5,ROS_VNF_control,3.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
304,2022-01-08,02:34:05,0.5,ROS_VNF_control,5.9,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
305,2022-01-08,02:34:06,0.5,ROS_VNF_control,4.0,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15626240,239489024,954368
306,2022-01-08,02:34:06,0.5,ROS_VNF_control,5.1,2079498240,202420224,90.3,1712590848,111792128,991227904,775700480,15634432,239480832,954368
307,2022-01-08,02:34:07,0.5,ROS_VNF_control,1.0,2079498240,202461184,90.3,1712582656,111792128,991260672,775708672,15634432,239489024,954368
308,2022-01-08,02:34:07,0.5,ROS_VNF_control,3.0,2079498240,202461184,90.3,1712582656,111792128,991260672,775708672,15634432,239489024,954368
309,2022-01-08,02:34:08,0.5,ROS_VNF_control,5.1,2079498240,202461184,90.3,1712582656,111792128,991260672,775708672,15634432,239489024,954368
310,2022-01-08,02:34:08,0.5,ROS_VNF_control,3.1,2079498240,202461184,90.3,1712582656,111792128,991260672,775708672,15634432,239489024,954368
311,2022-01-08,02:34:09,0.5,ROS_VNF_control,4.0,2079498240,202461184,90.3,1712582656,111792128,991260672,775708672,15634432,239489024,954368
312,2022-01-08,02:34:09,0.5,ROS_VNF_control,3.1,2079498240,202461184,90.3,1712582656,111792128,991260672,775708672,15634432,239489024,954368
313,2022-01-08,02:34:10,0.5,ROS_VNF_control,3.0,2079498240,202469376,90.3,1712582656,111792128,991268864,775708672,15634432,239489024,954368
314,2022-01-08,02:34:10,0.5,ROS_VNF_control,4.0,2079498240,202469376,90.3,1712582656,111792128,991268864,775708672,15634432,239489024,954368
315,2022-01-08,02:34:11,0.5,ROS_VNF_control,2.1,2079498240,202469376,90.3,1712582656,111792128,991268864,775708672,15634432,239489024,954368
316,2022-01-08,02:34:11,0.5,ROS_VNF_control,3.1,2079498240,202469376,90.3,1712582656,111792128,991268864,775708672,15634432,239489024,954368
317,2022-01-08,02:34:12,0.5,ROS_VNF_control,6.0,2079498240,202469376,90.3,1712574464,111792128,991268864,775708672,15642624,239489024,954368
318,2022-01-08,02:34:12,0.5,ROS_VNF_control,1.0,2079498240,202469376,90.3,1712574464,111792128,991268864,775708672,15642624,239489024,954368
