iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3158,2022-01-26,15:10:15,0.5,ROS_VNF_control,7.6,2079498240,152481792,92.7,1752838144,75808768,951189504,806297600,14467072,236384256,765952
3159,2022-01-26,15:10:16,0.5,ROS_VNF_control,5.6,2079498240,152481792,92.7,1752838144,75808768,951189504,806297600,14475264,236376064,765952
3160,2022-01-26,15:10:16,0.5,ROS_VNF_control,5.6,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3161,2022-01-26,15:10:17,0.5,ROS_VNF_control,7.6,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3162,2022-01-26,15:10:17,0.5,ROS_VNF_control,5.6,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3163,2022-01-26,15:10:18,0.5,ROS_VNF_control,4.4,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3164,2022-01-26,15:10:18,0.5,ROS_VNF_control,4.5,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3165,2022-01-26,15:10:19,0.5,ROS_VNF_control,7.5,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3166,2022-01-26,15:10:19,0.5,ROS_VNF_control,3.4,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3167,2022-01-26,15:10:20,0.5,ROS_VNF_control,4.5,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3168,2022-01-26,15:10:20,0.5,ROS_VNF_control,3.4,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3169,2022-01-26,15:10:21,0.5,ROS_VNF_control,4.4,2079498240,152481792,92.7,1752829952,75808768,951189504,806297600,14475264,236384256,765952
3170,2022-01-26,15:10:21,0.5,ROS_VNF_control,3.4,2079498240,152481792,92.7,1752821760,75808768,951189504,806297600,14483456,236384256,765952
3171,2022-01-26,15:10:22,0.5,ROS_VNF_control,6.5,2079498240,152481792,92.7,1752821760,75808768,951189504,806297600,14483456,236384256,765952
3172,2022-01-26,15:10:22,0.5,ROS_VNF_control,3.4,2079498240,152481792,92.7,1752817664,75808768,951189504,806297600,14483456,236388352,765952
3173,2022-01-26,15:10:23,0.5,ROS_VNF_control,4.4,2079498240,152481792,92.7,1752817664,75808768,951189504,806297600,14483456,236388352,765952
3174,2022-01-26,15:10:23,0.5,ROS_VNF_control,6.5,2079498240,152510464,92.7,1752817664,75808768,951214080,806301696,14483456,236388352,765952
3175,2022-01-26,15:10:24,0.5,ROS_VNF_control,5.5,2079498240,152510464,92.7,1752817664,75808768,951214080,806301696,14483456,236388352,765952
3176,2022-01-26,15:10:24,0.5,ROS_VNF_control,6.6,2079498240,152543232,92.7,1752817664,75808768,951181312,806334464,14483456,236388352,765952
3177,2022-01-26,15:10:25,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752817664,75808768,951181312,806334464,14483456,236388352,765952
3178,2022-01-26,15:10:25,0.5,ROS_VNF_control,5.4,2079498240,152543232,92.7,1752817664,75808768,951181312,806334464,14483456,236388352,765952
3179,2022-01-26,15:10:26,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752817664,75808768,951181312,806334464,14483456,236388352,765952
3180,2022-01-26,15:10:26,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752817664,75808768,951181312,806334464,14483456,236388352,765952
3181,2022-01-26,15:10:27,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752817664,75808768,951181312,806334464,14491648,236380160,765952
3182,2022-01-26,15:10:27,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3183,2022-01-26,15:10:28,0.5,ROS_VNF_control,6.6,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3184,2022-01-26,15:10:28,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3185,2022-01-26,15:10:29,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3186,2022-01-26,15:10:29,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3187,2022-01-26,15:10:30,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3188,2022-01-26,15:10:30,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3189,2022-01-26,15:10:31,0.5,ROS_VNF_control,6.5,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3190,2022-01-26,15:10:31,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3191,2022-01-26,15:10:32,0.5,ROS_VNF_control,6.6,2079498240,152543232,92.7,1752809472,75808768,951181312,806334464,14491648,236388352,765952
3192,2022-01-26,15:10:32,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3193,2022-01-26,15:10:33,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3194,2022-01-26,15:10:33,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3195,2022-01-26,15:10:34,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3196,2022-01-26,15:10:34,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3197,2022-01-26,15:10:35,0.5,ROS_VNF_control,3.4,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3198,2022-01-26,15:10:35,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3199,2022-01-26,15:10:36,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3200,2022-01-26,15:10:36,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3201,2022-01-26,15:10:37,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752801280,75808768,951181312,806334464,14499840,236388352,765952
3202,2022-01-26,15:10:37,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752797184,75808768,951181312,806334464,14499840,236392448,765952
3203,2022-01-26,15:10:38,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3204,2022-01-26,15:10:38,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3205,2022-01-26,15:10:39,0.5,ROS_VNF_control,7.5,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3206,2022-01-26,15:10:39,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3207,2022-01-26,15:10:40,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3208,2022-01-26,15:10:40,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3209,2022-01-26,15:10:41,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3210,2022-01-26,15:10:41,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3211,2022-01-26,15:10:42,0.5,ROS_VNF_control,3.4,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3212,2022-01-26,15:10:42,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3213,2022-01-26,15:10:43,0.5,ROS_VNF_control,3.4,2079498240,152543232,92.7,1752788992,75808768,951181312,806334464,14508032,236392448,765952
3214,2022-01-26,15:10:43,0.5,ROS_VNF_control,6.5,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3215,2022-01-26,15:10:44,0.5,ROS_VNF_control,7.6,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3216,2022-01-26,15:10:44,0.5,ROS_VNF_control,6.6,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3217,2022-01-26,15:10:45,0.5,ROS_VNF_control,6.5,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3218,2022-01-26,15:10:45,0.5,ROS_VNF_control,3.4,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3219,2022-01-26,15:10:46,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3220,2022-01-26,15:10:46,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3221,2022-01-26,15:10:47,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3222,2022-01-26,15:10:47,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3223,2022-01-26,15:10:48,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3224,2022-01-26,15:10:48,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14516224,236392448,765952
3225,2022-01-26,15:10:49,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752780800,75808768,951181312,806334464,14524416,236384256,765952
3226,2022-01-26,15:10:49,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752772608,75808768,951181312,806334464,14524416,236392448,765952
3227,2022-01-26,15:10:50,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752772608,75808768,951181312,806334464,14524416,236392448,765952
3228,2022-01-26,15:10:50,0.5,ROS_VNF_control,7.7,2079498240,152543232,92.7,1752772608,75808768,951181312,806334464,14524416,236392448,765952
3229,2022-01-26,15:10:51,0.5,ROS_VNF_control,3.4,2079498240,152543232,92.7,1752772608,75808768,951181312,806334464,14524416,236392448,765952
3230,2022-01-26,15:10:51,0.5,ROS_VNF_control,7.6,2079498240,152543232,92.7,1752768512,75808768,951181312,806334464,14524416,236396544,765952
3231,2022-01-26,15:10:52,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752768512,75808768,951181312,806334464,14524416,236396544,765952
3232,2022-01-26,15:10:52,0.5,ROS_VNF_control,7.5,2079498240,152543232,92.7,1752768512,75808768,951181312,806334464,14524416,236396544,765952
3233,2022-01-26,15:10:53,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752768512,75808768,951181312,806334464,14524416,236396544,765952
3234,2022-01-26,15:10:53,0.5,ROS_VNF_control,7.6,2079498240,152543232,92.7,1752768512,75808768,951181312,806334464,14524416,236396544,765952
3235,2022-01-26,15:10:54,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752768512,75808768,951181312,806334464,14524416,236396544,765952
3236,2022-01-26,15:10:54,0.5,ROS_VNF_control,8.8,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3237,2022-01-26,15:10:55,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3238,2022-01-26,15:10:55,0.5,ROS_VNF_control,7.6,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3239,2022-01-26,15:10:56,0.5,ROS_VNF_control,5.4,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3240,2022-01-26,15:10:56,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3241,2022-01-26,15:10:57,0.5,ROS_VNF_control,4.4,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3242,2022-01-26,15:10:57,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3243,2022-01-26,15:10:58,0.5,ROS_VNF_control,3.3,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3244,2022-01-26,15:10:58,0.5,ROS_VNF_control,5.6,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3245,2022-01-26,15:10:59,0.5,ROS_VNF_control,4.5,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3246,2022-01-26,15:10:59,0.5,ROS_VNF_control,3.4,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14532608,236396544,765952
3247,2022-01-26,15:11:00,0.5,ROS_VNF_control,5.5,2079498240,152543232,92.7,1752760320,75808768,951181312,806334464,14540800,236388352,765952
3248,2022-01-26,15:11:00,0.5,ROS_VNF_control,4.4,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3249,2022-01-26,15:11:01,0.5,ROS_VNF_control,3.4,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3250,2022-01-26,15:11:01,0.5,ROS_VNF_control,6.5,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3251,2022-01-26,15:11:02,0.5,ROS_VNF_control,5.5,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3252,2022-01-26,15:11:02,0.5,ROS_VNF_control,4.5,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3253,2022-01-26,15:11:03,0.5,ROS_VNF_control,5.5,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3254,2022-01-26,15:11:03,0.5,ROS_VNF_control,4.4,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3255,2022-01-26,15:11:04,0.5,ROS_VNF_control,3.3,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3256,2022-01-26,15:11:04,0.5,ROS_VNF_control,7.6,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3257,2022-01-26,15:11:05,0.5,ROS_VNF_control,4.4,2079498240,152604672,92.7,1752752128,75808768,951230464,806346752,14540800,236396544,765952
3258,2022-01-26,15:11:05,0.5,ROS_VNF_control,3.3,2079498240,152608768,92.7,1752743936,75808768,951238656,806342656,14548992,236396544,765952
3259,2022-01-26,15:11:06,0.5,ROS_VNF_control,6.5,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3260,2022-01-26,15:11:07,0.5,ROS_VNF_control,4.5,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3261,2022-01-26,15:11:07,0.5,ROS_VNF_control,5.5,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3262,2022-01-26,15:11:08,0.5,ROS_VNF_control,3.4,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3263,2022-01-26,15:11:08,0.5,ROS_VNF_control,4.4,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3264,2022-01-26,15:11:09,0.5,ROS_VNF_control,6.6,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3265,2022-01-26,15:11:09,0.5,ROS_VNF_control,4.4,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3266,2022-01-26,15:11:10,0.5,ROS_VNF_control,5.5,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3267,2022-01-26,15:11:10,0.5,ROS_VNF_control,4.4,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3268,2022-01-26,15:11:11,0.5,ROS_VNF_control,5.6,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14548992,236400640,765952
3269,2022-01-26,15:11:11,0.5,ROS_VNF_control,5.5,2079498240,152621056,92.7,1752739840,75808768,951246848,806346752,14557184,236392448,765952
3270,2022-01-26,15:11:12,0.5,ROS_VNF_control,6.6,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3271,2022-01-26,15:11:12,0.5,ROS_VNF_control,5.5,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3272,2022-01-26,15:11:13,0.5,ROS_VNF_control,4.4,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3273,2022-01-26,15:11:13,0.5,ROS_VNF_control,3.4,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3274,2022-01-26,15:11:14,0.5,ROS_VNF_control,5.5,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3275,2022-01-26,15:11:14,0.5,ROS_VNF_control,4.5,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3276,2022-01-26,15:11:15,0.5,ROS_VNF_control,5.6,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3277,2022-01-26,15:11:15,0.5,ROS_VNF_control,4.5,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3278,2022-01-26,15:11:16,0.5,ROS_VNF_control,4.4,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3279,2022-01-26,15:11:16,0.5,ROS_VNF_control,2.3,2079498240,152621056,92.7,1752731648,75808768,951246848,806346752,14557184,236400640,765952
3280,2022-01-26,15:11:17,0.5,ROS_VNF_control,6.6,2079498240,152621056,92.7,1752723456,75808768,951246848,806346752,14565376,236400640,765952
3281,2022-01-26,15:11:17,0.5,ROS_VNF_control,4.5,2079498240,152621056,92.7,1752723456,75808768,951246848,806346752,14565376,236400640,765952
3282,2022-01-26,15:11:18,0.5,ROS_VNF_control,3.4,2079498240,152621056,92.7,1752723456,75808768,951246848,806346752,14565376,236400640,765952
3283,2022-01-26,15:11:18,0.5,ROS_VNF_control,5.6,2079498240,152621056,92.7,1752723456,75808768,951246848,806346752,14565376,236400640,765952
3284,2022-01-26,15:11:19,0.5,ROS_VNF_control,5.5,2079498240,152621056,92.7,1752723456,75808768,951246848,806346752,14565376,236400640,765952
3285,2022-01-26,15:11:19,0.5,ROS_VNF_control,6.6,2079498240,152621056,92.7,1752723456,75808768,951246848,806346752,14565376,236400640,765952
3286,2022-01-26,15:11:20,0.5,ROS_VNF_control,4.5,2079498240,152621056,92.7,1752723456,75808768,951246848,806346752,14565376,236400640,765952
3287,2022-01-26,15:11:20,0.5,ROS_VNF_control,3.4,2079498240,152621056,92.7,1752723456,75808768,951246848,806346752,14565376,236400640,765952
3288,2022-01-26,15:11:21,0.5,ROS_VNF_control,5.5,2079498240,152637440,92.7,1752719360,75808768,951263232,806346752,14565376,236404736,765952
3289,2022-01-26,15:11:21,0.5,ROS_VNF_control,5.5,2079498240,152637440,92.7,1752719360,75808768,951263232,806346752,14565376,236404736,765952
3290,2022-01-26,15:11:22,0.5,ROS_VNF_control,8.8,2079498240,152637440,92.7,1752719360,75808768,951263232,806346752,14565376,236404736,765952
3291,2022-01-26,15:11:22,0.5,ROS_VNF_control,4.5,2079498240,152637440,92.7,1752719360,75808768,951263232,806346752,14573568,236396544,765952
3292,2022-01-26,15:11:23,0.5,ROS_VNF_control,5.6,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3293,2022-01-26,15:11:23,0.5,ROS_VNF_control,4.5,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3294,2022-01-26,15:11:24,0.5,ROS_VNF_control,4.4,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3295,2022-01-26,15:11:24,0.5,ROS_VNF_control,4.5,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3296,2022-01-26,15:11:25,0.5,ROS_VNF_control,8.5,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3297,2022-01-26,15:11:25,0.5,ROS_VNF_control,5.6,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3298,2022-01-26,15:11:26,0.5,ROS_VNF_control,4.4,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3299,2022-01-26,15:11:26,0.5,ROS_VNF_control,6.7,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3300,2022-01-26,15:11:27,0.5,ROS_VNF_control,4.4,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3301,2022-01-26,15:11:27,0.5,ROS_VNF_control,3.4,2079498240,152637440,92.7,1752711168,75808768,951263232,806346752,14573568,236404736,765952
3302,2022-01-26,15:11:28,0.5,ROS_VNF_control,4.4,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3303,2022-01-26,15:11:28,0.5,ROS_VNF_control,5.5,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3304,2022-01-26,15:11:29,0.5,ROS_VNF_control,4.5,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3305,2022-01-26,15:11:29,0.5,ROS_VNF_control,4.5,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3306,2022-01-26,15:11:30,0.5,ROS_VNF_control,5.5,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3307,2022-01-26,15:11:30,0.5,ROS_VNF_control,6.6,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3308,2022-01-26,15:11:31,0.5,ROS_VNF_control,4.4,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3309,2022-01-26,15:11:31,0.5,ROS_VNF_control,3.4,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3310,2022-01-26,15:11:32,0.5,ROS_VNF_control,4.5,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3311,2022-01-26,15:11:32,0.5,ROS_VNF_control,9.7,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3312,2022-01-26,15:11:33,0.5,ROS_VNF_control,4.5,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14581760,236404736,765952
3313,2022-01-26,15:11:33,0.5,ROS_VNF_control,7.7,2079498240,152649728,92.7,1752702976,75808768,951271424,806350848,14589952,236396544,765952
3314,2022-01-26,15:11:34,0.5,ROS_VNF_control,3.4,2079498240,152649728,92.7,1752694784,75808768,951271424,806350848,14589952,236404736,765952
3315,2022-01-26,15:11:34,0.5,ROS_VNF_control,5.6,2079498240,152649728,92.7,1752694784,75808768,951271424,806350848,14589952,236404736,765952
3316,2022-01-26,15:11:35,0.5,ROS_VNF_control,3.4,2079498240,152649728,92.7,1752694784,75808768,951271424,806350848,14589952,236404736,765952
3317,2022-01-26,15:11:35,0.5,ROS_VNF_control,8.5,2079498240,152649728,92.7,1752694784,75808768,951271424,806350848,14589952,236404736,765952
3318,2022-01-26,15:11:36,0.5,ROS_VNF_control,4.4,2079498240,152649728,92.7,1752690688,75808768,951271424,806350848,14589952,236408832,765952
3319,2022-01-26,15:11:36,0.5,ROS_VNF_control,6.6,2079498240,152649728,92.7,1752690688,75808768,951271424,806350848,14589952,236408832,765952
3320,2022-01-26,15:11:37,0.5,ROS_VNF_control,3.3,2079498240,152649728,92.7,1752690688,75808768,951271424,806350848,14589952,236408832,765952
3321,2022-01-26,15:11:37,0.5,ROS_VNF_control,5.5,2079498240,152649728,92.7,1752690688,75808768,951271424,806350848,14589952,236408832,765952
3322,2022-01-26,15:11:38,0.5,ROS_VNF_control,4.5,2079498240,152649728,92.7,1752690688,75808768,951271424,806350848,14589952,236408832,765952
3323,2022-01-26,15:11:38,0.5,ROS_VNF_control,7.6,2079498240,152670208,92.7,1752690688,75808768,951287808,806354944,14589952,236408832,765952
3324,2022-01-26,15:11:39,0.5,ROS_VNF_control,5.5,2079498240,152670208,92.7,1752682496,75808768,951287808,806354944,14598144,236408832,765952
3325,2022-01-26,15:11:39,0.5,ROS_VNF_control,7.6,2079498240,152670208,92.7,1752682496,75808768,951287808,806354944,14598144,236408832,765952
3326,2022-01-26,15:11:40,0.5,ROS_VNF_control,6.5,2079498240,152670208,92.7,1752682496,75808768,951287808,806354944,14598144,236408832,765952
3327,2022-01-26,15:11:40,0.5,ROS_VNF_control,8.6,2079498240,152731648,92.7,1752629248,75808768,951312384,806391808,14598144,236462080,765952
3328,2022-01-26,15:11:41,0.5,ROS_VNF_control,7.5,2079498240,152731648,92.7,1752629248,75808768,951312384,806391808,14598144,236462080,765952
3329,2022-01-26,15:11:41,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752629248,75808768,951312384,806391808,14598144,236462080,765952
3330,2022-01-26,15:11:42,0.5,ROS_VNF_control,4.4,2079498240,152731648,92.7,1752629248,75808768,951312384,806391808,14598144,236462080,765952
3331,2022-01-26,15:11:42,0.5,ROS_VNF_control,11.6,2079498240,152731648,92.7,1752629248,75808768,951312384,806391808,14598144,236462080,765952
3332,2022-01-26,15:11:43,0.5,ROS_VNF_control,5.5,2079498240,152731648,92.7,1752629248,75808768,951312384,806391808,14598144,236462080,765952
3333,2022-01-26,15:11:43,0.5,ROS_VNF_control,7.5,2079498240,152731648,92.7,1752629248,75808768,951312384,806391808,14598144,236462080,765952
3334,2022-01-26,15:11:44,0.5,ROS_VNF_control,5.6,2079498240,152731648,92.7,1752629248,75808768,951312384,806391808,14598144,236462080,765952
3335,2022-01-26,15:11:44,0.5,ROS_VNF_control,9.5,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3336,2022-01-26,15:11:45,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3337,2022-01-26,15:11:45,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3338,2022-01-26,15:11:46,0.5,ROS_VNF_control,7.6,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3339,2022-01-26,15:11:46,0.5,ROS_VNF_control,7.5,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3340,2022-01-26,15:11:47,0.5,ROS_VNF_control,7.6,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3341,2022-01-26,15:11:47,0.5,ROS_VNF_control,4.5,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3342,2022-01-26,15:11:48,0.5,ROS_VNF_control,7.6,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
