iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1452,2022-02-15,00:40:56,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414851072,1146609664,501280768,268693504,37732352,480272384,905216
1453,2022-02-15,00:40:56,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1454,2022-02-15,00:40:57,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1455,2022-02-15,00:40:57,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1456,2022-02-15,00:40:58,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1457,2022-02-15,00:40:58,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1458,2022-02-15,00:40:59,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1459,2022-02-15,00:41:00,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1460,2022-02-15,00:41:00,0.5,ROS_VNF_control,2.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1461,2022-02-15,00:41:01,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1462,2022-02-15,00:41:01,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414842880,1146609664,501280768,268693504,37732352,480280576,905216
1463,2022-02-15,00:41:02,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414834688,1146609664,501280768,268693504,37740544,480280576,905216
1464,2022-02-15,00:41:02,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414834688,1146609664,501280768,268693504,37740544,480280576,905216
1465,2022-02-15,00:41:03,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414834688,1146609664,501280768,268693504,37740544,480280576,905216
1466,2022-02-15,00:41:03,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414834688,1146609664,501280768,268693504,37740544,480280576,905216
1467,2022-02-15,00:41:04,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414834688,1146609664,501280768,268693504,37740544,480280576,905216
1468,2022-02-15,00:41:04,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414834688,1146609664,501280768,268693504,37740544,480280576,905216
1469,2022-02-15,00:41:05,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414830592,1146609664,501280768,268693504,37740544,480284672,905216
1470,2022-02-15,00:41:05,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414830592,1146609664,501280768,268693504,37740544,480284672,905216
1471,2022-02-15,00:41:06,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414830592,1146609664,501280768,268693504,37740544,480284672,905216
1472,2022-02-15,00:41:06,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414830592,1146609664,501280768,268693504,37740544,480284672,905216
1473,2022-02-15,00:41:07,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414830592,1146609664,501280768,268693504,37740544,480284672,905216
1474,2022-02-15,00:41:07,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414830592,1146609664,501280768,268693504,37748736,480276480,905216
1475,2022-02-15,00:41:08,0.5,ROS_VNF_control,2.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1476,2022-02-15,00:41:08,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1477,2022-02-15,00:41:09,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1478,2022-02-15,00:41:09,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1479,2022-02-15,00:41:10,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1480,2022-02-15,00:41:10,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1481,2022-02-15,00:41:11,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1482,2022-02-15,00:41:11,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1483,2022-02-15,00:41:12,0.5,ROS_VNF_control,1.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1484,2022-02-15,00:41:12,0.5,ROS_VNF_control,0.0,2079465472,1499877376,27.9,414822400,1146609664,501280768,268693504,37748736,480284672,905216
1485,2022-02-15,00:41:13,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1486,2022-02-15,00:41:13,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1487,2022-02-15,00:41:14,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1488,2022-02-15,00:41:14,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1489,2022-02-15,00:41:15,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1490,2022-02-15,00:41:15,0.5,ROS_VNF_control,2.9,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1491,2022-02-15,00:41:16,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1492,2022-02-15,00:41:16,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1493,2022-02-15,00:41:17,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1494,2022-02-15,00:41:17,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1495,2022-02-15,00:41:18,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37756928,480284672,905216
1496,2022-02-15,00:41:18,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414814208,1146609664,501329920,268705792,37765120,480276480,905216
1497,2022-02-15,00:41:19,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1498,2022-02-15,00:41:19,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1499,2022-02-15,00:41:20,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1500,2022-02-15,00:41:20,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1501,2022-02-15,00:41:21,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1502,2022-02-15,00:41:21,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1503,2022-02-15,00:41:22,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1504,2022-02-15,00:41:22,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1505,2022-02-15,00:41:23,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1506,2022-02-15,00:41:23,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414801920,1146609664,501329920,268705792,37765120,480288768,905216
1507,2022-02-15,00:41:24,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1508,2022-02-15,00:41:24,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1509,2022-02-15,00:41:25,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1510,2022-02-15,00:41:25,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1511,2022-02-15,00:41:26,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1512,2022-02-15,00:41:26,0.5,ROS_VNF_control,1.9,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1513,2022-02-15,00:41:27,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1514,2022-02-15,00:41:27,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1515,2022-02-15,00:41:28,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1516,2022-02-15,00:41:28,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1517,2022-02-15,00:41:29,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37773312,480288768,905216
1518,2022-02-15,00:41:29,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414793728,1146609664,501329920,268705792,37781504,480280576,905216
1519,2022-02-15,00:41:30,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414785536,1146609664,501329920,268705792,37781504,480288768,905216
1520,2022-02-15,00:41:30,0.5,ROS_VNF_control,2.0,2079465472,1499938816,27.9,414785536,1146609664,501329920,268705792,37781504,480288768,905216
1521,2022-02-15,00:41:31,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414785536,1146609664,501329920,268705792,37781504,480288768,905216
1522,2022-02-15,00:41:31,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414785536,1146609664,501329920,268705792,37781504,480288768,905216
1523,2022-02-15,00:41:32,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414785536,1146609664,501329920,268705792,37781504,480288768,905216
1524,2022-02-15,00:41:32,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414785536,1146609664,501329920,268705792,37781504,480288768,905216
1525,2022-02-15,00:41:33,0.5,ROS_VNF_control,2.0,2079465472,1499938816,27.9,414781440,1146609664,501329920,268705792,37781504,480292864,905216
1526,2022-02-15,00:41:33,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414781440,1146609664,501329920,268705792,37781504,480292864,905216
1527,2022-02-15,00:41:34,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414781440,1146609664,501329920,268705792,37781504,480292864,905216
1528,2022-02-15,00:41:34,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414781440,1146609664,501329920,268705792,37781504,480292864,905216
1529,2022-02-15,00:41:35,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1530,2022-02-15,00:41:35,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1531,2022-02-15,00:41:36,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1532,2022-02-15,00:41:36,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1533,2022-02-15,00:41:37,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1534,2022-02-15,00:41:37,0.5,ROS_VNF_control,2.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1535,2022-02-15,00:41:38,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1536,2022-02-15,00:41:38,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1537,2022-02-15,00:41:39,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1538,2022-02-15,00:41:39,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1539,2022-02-15,00:41:40,0.5,ROS_VNF_control,2.8,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37789696,480292864,905216
1540,2022-02-15,00:41:40,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414773248,1146609664,501329920,268705792,37797888,480284672,905216
1541,2022-02-15,00:41:41,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414765056,1146609664,501329920,268705792,37797888,480292864,905216
1542,2022-02-15,00:41:41,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414765056,1146609664,501329920,268705792,37797888,480292864,905216
1543,2022-02-15,00:41:42,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414765056,1146609664,501329920,268705792,37797888,480292864,905216
1544,2022-02-15,00:41:42,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414765056,1146609664,501329920,268705792,37797888,480292864,905216
1545,2022-02-15,00:41:43,0.5,ROS_VNF_control,2.0,2079465472,1499938816,27.9,414765056,1146609664,501329920,268705792,37797888,480292864,905216
1546,2022-02-15,00:41:43,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414765056,1146609664,501329920,268705792,37797888,480292864,905216
1547,2022-02-15,00:41:44,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414765056,1146609664,501334016,268705792,37797888,480292864,905216
1548,2022-02-15,00:41:44,0.5,ROS_VNF_control,0.0,2079465472,1499938816,27.9,414765056,1146609664,501334016,268705792,37797888,480292864,905216
1549,2022-02-15,00:41:45,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414765056,1146609664,501334016,268705792,37797888,480292864,905216
1550,2022-02-15,00:41:45,0.5,ROS_VNF_control,1.0,2079465472,1499938816,27.9,414765056,1146609664,501334016,268705792,37797888,480292864,905216
1551,2022-02-15,00:41:46,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414756864,1146609664,501383168,268718080,37806080,480292864,905216
1552,2022-02-15,00:41:46,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414756864,1146609664,501383168,268718080,37806080,480292864,905216
1553,2022-02-15,00:41:47,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414756864,1146609664,501383168,268718080,37806080,480292864,905216
1554,2022-02-15,00:41:47,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414756864,1146609664,501383168,268718080,37806080,480292864,905216
1555,2022-02-15,00:41:48,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414752768,1146609664,501383168,268718080,37806080,480296960,905216
1556,2022-02-15,00:41:48,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414752768,1146609664,501383168,268718080,37806080,480296960,905216
1557,2022-02-15,00:41:49,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414752768,1146609664,501383168,268718080,37806080,480296960,905216
1558,2022-02-15,00:41:49,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414752768,1146609664,501383168,268718080,37806080,480296960,905216
1559,2022-02-15,00:41:50,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414752768,1146609664,501383168,268718080,37806080,480296960,905216
1560,2022-02-15,00:41:50,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414752768,1146609664,501383168,268718080,37806080,480296960,905216
1561,2022-02-15,00:41:51,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414752768,1146609664,501383168,268718080,37806080,480296960,905216
1562,2022-02-15,00:41:51,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414752768,1146609664,501383168,268718080,37814272,480288768,905216
1563,2022-02-15,00:41:52,0.5,ROS_VNF_control,2.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1564,2022-02-15,00:41:52,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1565,2022-02-15,00:41:53,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1566,2022-02-15,00:41:53,0.5,ROS_VNF_control,1.9,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1567,2022-02-15,00:41:54,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1568,2022-02-15,00:41:54,0.5,ROS_VNF_control,2.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1569,2022-02-15,00:41:55,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1570,2022-02-15,00:41:55,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1571,2022-02-15,00:41:56,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1572,2022-02-15,00:41:56,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414744576,1146609664,501383168,268718080,37814272,480296960,905216
1573,2022-02-15,00:41:57,0.5,ROS_VNF_control,2.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1574,2022-02-15,00:41:57,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1575,2022-02-15,00:41:58,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1576,2022-02-15,00:41:58,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1577,2022-02-15,00:41:59,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1578,2022-02-15,00:41:59,0.5,ROS_VNF_control,2.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1579,2022-02-15,00:42:00,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1580,2022-02-15,00:42:00,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1581,2022-02-15,00:42:01,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1582,2022-02-15,00:42:01,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1583,2022-02-15,00:42:02,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37822464,480296960,905216
1584,2022-02-15,00:42:02,0.5,ROS_VNF_control,2.0,2079465472,1500000256,27.9,414736384,1146609664,501383168,268718080,37830656,480288768,905216
1585,2022-02-15,00:42:03,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1586,2022-02-15,00:42:03,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1587,2022-02-15,00:42:04,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1588,2022-02-15,00:42:04,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1589,2022-02-15,00:42:05,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1590,2022-02-15,00:42:05,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1591,2022-02-15,00:42:06,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1592,2022-02-15,00:42:06,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1593,2022-02-15,00:42:07,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1594,2022-02-15,00:42:07,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37830656,480305152,905216
1595,2022-02-15,00:42:08,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37838848,480296960,905216
1596,2022-02-15,00:42:08,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414720000,1146609664,501383168,268718080,37838848,480296960,905216
1597,2022-02-15,00:42:09,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1598,2022-02-15,00:42:09,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1599,2022-02-15,00:42:10,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1600,2022-02-15,00:42:10,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1601,2022-02-15,00:42:11,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1602,2022-02-15,00:42:11,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1603,2022-02-15,00:42:12,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1604,2022-02-15,00:42:12,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1605,2022-02-15,00:42:13,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37838848,480305152,905216
1606,2022-02-15,00:42:13,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414711808,1146609664,501383168,268718080,37847040,480296960,905216
1607,2022-02-15,00:42:14,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414703616,1146609664,501383168,268718080,37847040,480305152,905216
1608,2022-02-15,00:42:14,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414703616,1146609664,501383168,268718080,37847040,480305152,905216
1609,2022-02-15,00:42:15,0.5,ROS_VNF_control,2.0,2079465472,1500000256,27.9,414703616,1146609664,501383168,268718080,37847040,480305152,905216
1610,2022-02-15,00:42:15,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414703616,1146609664,501383168,268718080,37847040,480305152,905216
1611,2022-02-15,00:42:16,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414703616,1146609664,501383168,268718080,37847040,480305152,905216
1612,2022-02-15,00:42:16,0.5,ROS_VNF_control,1.0,2079465472,1500000256,27.9,414699520,1146609664,501383168,268718080,37847040,480309248,905216
1613,2022-02-15,00:42:17,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414699520,1146609664,501383168,268718080,37847040,480309248,905216
1614,2022-02-15,00:42:17,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414699520,1146609664,501383168,268718080,37847040,480309248,905216
1615,2022-02-15,00:42:18,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414699520,1146609664,501383168,268718080,37847040,480309248,905216
1616,2022-02-15,00:42:18,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414699520,1146609664,501383168,268718080,37847040,480309248,905216
1617,2022-02-15,00:42:19,0.5,ROS_VNF_control,0.0,2079465472,1500000256,27.9,414699520,1146609664,501383168,268718080,37855232,480301056,905216
1618,2022-02-15,00:42:19,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1619,2022-02-15,00:42:20,0.5,ROS_VNF_control,3.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1620,2022-02-15,00:42:20,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1621,2022-02-15,00:42:21,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1622,2022-02-15,00:42:22,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1623,2022-02-15,00:42:22,0.5,ROS_VNF_control,2.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1624,2022-02-15,00:42:23,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1625,2022-02-15,00:42:23,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1626,2022-02-15,00:42:24,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1627,2022-02-15,00:42:24,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414691328,1146609664,501428224,268734464,37855232,480309248,905216
1628,2022-02-15,00:42:25,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1629,2022-02-15,00:42:25,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1630,2022-02-15,00:42:26,0.5,ROS_VNF_control,2.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1631,2022-02-15,00:42:26,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1632,2022-02-15,00:42:27,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1633,2022-02-15,00:42:27,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1634,2022-02-15,00:42:28,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
