iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-27,22:50:47,0.5,ROS_VNF_control,0.0,2084077568,1409736704,32.4,511012864,1113468928,613031936,200736768,31494144,428101632,950272
183,2021-12-27,22:50:48,0.5,ROS_VNF_control,2.0,2084077568,1409736704,32.4,511012864,1113468928,613031936,200736768,31494144,428101632,950272
184,2021-12-27,22:50:48,0.5,ROS_VNF_control,0.0,2084077568,1409736704,32.4,511004672,1113468928,613031936,200736768,31502336,428101632,950272
185,2021-12-27,22:50:49,0.5,ROS_VNF_control,0.0,2084077568,1409736704,32.4,511004672,1113468928,613031936,200736768,31502336,428101632,950272
186,2021-12-27,22:50:49,0.5,ROS_VNF_control,1.0,2084077568,1409736704,32.4,511004672,1113468928,613031936,200736768,31502336,428101632,950272
187,2021-12-27,22:50:50,0.5,ROS_VNF_control,0.0,2084077568,1409736704,32.4,511004672,1113468928,613031936,200736768,31502336,428101632,950272
188,2021-12-27,22:50:50,0.5,ROS_VNF_control,1.0,2084077568,1409736704,32.4,511004672,1113468928,613031936,200736768,31502336,428101632,950272
189,2021-12-27,22:50:51,0.5,ROS_VNF_control,2.0,2084077568,1409736704,32.4,511004672,1113468928,613031936,200736768,31502336,428101632,950272
190,2021-12-27,22:50:51,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,511004672,1113468928,613048320,200736768,31502336,428101632,950272
191,2021-12-27,22:50:52,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,511004672,1113468928,613048320,200736768,31502336,428101632,950272
192,2021-12-27,22:50:52,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,511004672,1113468928,613048320,200736768,31502336,428101632,950272
193,2021-12-27,22:50:53,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,511004672,1113468928,613048320,200736768,31502336,428101632,950272
194,2021-12-27,22:50:53,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,511004672,1113468928,613048320,200736768,31502336,428101632,950272
195,2021-12-27,22:50:54,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,511004672,1113468928,613048320,200736768,31510528,428093440,950272
196,2021-12-27,22:50:54,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510996480,1113468928,613048320,200736768,31510528,428101632,950272
197,2021-12-27,22:50:55,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510996480,1113468928,613048320,200736768,31510528,428101632,950272
198,2021-12-27,22:50:55,0.5,ROS_VNF_control,1.0,2084077568,1409753088,32.4,510996480,1113468928,613048320,200736768,31510528,428101632,950272
199,2021-12-27,22:50:56,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510996480,1113468928,613048320,200736768,31510528,428101632,950272
200,2021-12-27,22:50:56,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510996480,1113468928,613048320,200736768,31510528,428101632,950272
201,2021-12-27,22:50:57,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510996480,1113468928,613048320,200736768,31510528,428101632,950272
202,2021-12-27,22:50:57,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510992384,1113468928,613048320,200736768,31510528,428105728,950272
203,2021-12-27,22:50:58,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510992384,1113468928,613048320,200736768,31510528,428105728,950272
204,2021-12-27,22:50:58,0.5,ROS_VNF_control,0.0,2084077568,1409753088,32.4,510992384,1113468928,613048320,200736768,31510528,428105728,950272
205,2021-12-27,22:50:59,0.5,ROS_VNF_control,6.0,2084077568,1400483840,32.8,520126464,1103757312,621133824,200736768,31903744,428290048,950272
206,2021-12-27,22:50:59,0.5,ROS_VNF_control,0.0,2084077568,1400635392,32.8,519999488,1103818752,621260800,200749056,31911936,428347392,950272
207,2021-12-27,22:51:00,0.5,ROS_VNF_control,0.0,2084077568,1400635392,32.8,519999488,1103818752,621260800,200749056,31911936,428347392,950272
208,2021-12-27,22:51:00,0.5,ROS_VNF_control,0.0,2084077568,1400635392,32.8,519999488,1103818752,621260800,200749056,31911936,428347392,950272
209,2021-12-27,22:51:01,0.5,ROS_VNF_control,0.0,2084077568,1400635392,32.8,519999488,1103818752,621260800,200749056,31911936,428347392,950272
210,2021-12-27,22:51:01,0.5,ROS_VNF_control,0.0,2084077568,1400635392,32.8,519999488,1103818752,621260800,200749056,31911936,428347392,950272
211,2021-12-27,22:51:02,0.5,ROS_VNF_control,2.0,2084077568,1400635392,32.8,519999488,1103818752,621260800,200749056,31911936,428347392,950272
212,2021-12-27,22:51:02,0.5,ROS_VNF_control,0.0,2084077568,1400635392,32.8,519999488,1103818752,621260800,200749056,31911936,428347392,950272
213,2021-12-27,22:51:03,0.5,ROS_VNF_control,1.0,2084077568,1408716800,32.4,511926272,1111891968,613535744,200749056,31911936,428347392,950272
214,2021-12-27,22:51:03,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511877120,1111941120,613498880,200749056,31911936,428347392,950272
215,2021-12-27,22:51:04,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511877120,1111941120,613498880,200749056,31911936,428347392,950272
216,2021-12-27,22:51:04,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511877120,1111941120,613498880,200749056,31911936,428347392,950272
217,2021-12-27,22:51:05,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
218,2021-12-27,22:51:05,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
219,2021-12-27,22:51:06,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
220,2021-12-27,22:51:06,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
221,2021-12-27,22:51:07,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
222,2021-12-27,22:51:07,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
223,2021-12-27,22:51:08,0.5,ROS_VNF_control,1.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
224,2021-12-27,22:51:08,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
225,2021-12-27,22:51:09,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
226,2021-12-27,22:51:09,0.5,ROS_VNF_control,1.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
227,2021-12-27,22:51:10,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511868928,1111941120,613498880,200749056,31920128,428347392,950272
228,2021-12-27,22:51:10,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511860736,1111941120,613498880,200749056,31928320,428347392,950272
229,2021-12-27,22:51:11,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511860736,1111941120,613498880,200749056,31928320,428347392,950272
230,2021-12-27,22:51:11,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511860736,1111941120,613498880,200749056,31928320,428347392,950272
231,2021-12-27,22:51:12,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511860736,1111941120,613498880,200749056,31928320,428347392,950272
232,2021-12-27,22:51:12,0.5,ROS_VNF_control,1.0,2084077568,1408765952,32.4,511856640,1111941120,613498880,200749056,31928320,428351488,950272
233,2021-12-27,22:51:13,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511856640,1111941120,613498880,200749056,31928320,428351488,950272
234,2021-12-27,22:51:13,0.5,ROS_VNF_control,1.0,2084077568,1408765952,32.4,511856640,1111941120,613498880,200749056,31928320,428351488,950272
235,2021-12-27,22:51:14,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511856640,1111941120,613498880,200749056,31928320,428351488,950272
236,2021-12-27,22:51:14,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511856640,1111941120,613498880,200749056,31928320,428351488,950272
237,2021-12-27,22:51:15,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511856640,1111941120,613498880,200749056,31928320,428351488,950272
238,2021-12-27,22:51:15,0.5,ROS_VNF_control,0.0,2084077568,1408765952,32.4,511856640,1111941120,613498880,200749056,31928320,428351488,950272
239,2021-12-27,22:51:16,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
240,2021-12-27,22:51:16,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
241,2021-12-27,22:51:17,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
242,2021-12-27,22:51:18,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
243,2021-12-27,22:51:18,0.5,ROS_VNF_control,1.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
244,2021-12-27,22:51:19,0.5,ROS_VNF_control,1.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
245,2021-12-27,22:51:19,0.5,ROS_VNF_control,2.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
246,2021-12-27,22:51:20,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
247,2021-12-27,22:51:20,0.5,ROS_VNF_control,1.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
248,2021-12-27,22:51:21,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
249,2021-12-27,22:51:21,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511848448,1111941120,613535744,200749056,31936512,428351488,950272
250,2021-12-27,22:51:22,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
251,2021-12-27,22:51:22,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
252,2021-12-27,22:51:23,0.5,ROS_VNF_control,1.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
253,2021-12-27,22:51:23,0.5,ROS_VNF_control,2.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
254,2021-12-27,22:51:24,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
255,2021-12-27,22:51:24,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
256,2021-12-27,22:51:25,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
257,2021-12-27,22:51:25,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
258,2021-12-27,22:51:26,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
259,2021-12-27,22:51:26,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511840256,1111941120,613535744,200749056,31944704,428351488,950272
260,2021-12-27,22:51:27,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511836160,1111941120,613535744,200749056,31944704,428355584,950272
261,2021-12-27,22:51:27,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511836160,1111941120,613535744,200749056,31952896,428347392,950272
262,2021-12-27,22:51:28,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511827968,1111941120,613535744,200749056,31952896,428355584,950272
263,2021-12-27,22:51:28,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511827968,1111941120,613535744,200749056,31952896,428355584,950272
264,2021-12-27,22:51:29,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511827968,1111941120,613535744,200749056,31952896,428355584,950272
265,2021-12-27,22:51:29,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511827968,1111941120,613535744,200749056,31952896,428355584,950272
266,2021-12-27,22:51:30,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511827968,1111941120,613535744,200749056,31952896,428355584,950272
267,2021-12-27,22:51:30,0.5,ROS_VNF_control,1.0,2084077568,1408790528,32.4,511827968,1111941120,613535744,200749056,31952896,428355584,950272
268,2021-12-27,22:51:31,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511827968,1111941120,613535744,200749056,31952896,428355584,950272
269,2021-12-27,22:51:31,0.5,ROS_VNF_control,0.0,2084077568,1408790528,32.4,511827968,1111941120,613535744,200749056,31952896,428355584,950272
270,2021-12-27,22:51:32,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511827968,1111941120,613552128,200749056,31952896,428355584,950272
271,2021-12-27,22:51:32,0.5,ROS_VNF_control,2.0,2084077568,1408806912,32.4,511827968,1111941120,613552128,200749056,31952896,428355584,950272
272,2021-12-27,22:51:33,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
273,2021-12-27,22:51:33,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
274,2021-12-27,22:51:34,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
275,2021-12-27,22:51:34,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
276,2021-12-27,22:51:35,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
277,2021-12-27,22:51:35,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
278,2021-12-27,22:51:36,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
279,2021-12-27,22:51:36,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
280,2021-12-27,22:51:37,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
281,2021-12-27,22:51:37,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
282,2021-12-27,22:51:38,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31961088,428355584,950272
283,2021-12-27,22:51:38,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,511819776,1111941120,613552128,200749056,31969280,428347392,950272
284,2021-12-27,22:51:39,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511811584,1111941120,613552128,200749056,31969280,428355584,950272
285,2021-12-27,22:51:39,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511811584,1111941120,613552128,200749056,31969280,428355584,950272
286,2021-12-27,22:51:40,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511811584,1111941120,613552128,200749056,31969280,428355584,950272
287,2021-12-27,22:51:40,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511811584,1111941120,613552128,200749056,31969280,428355584,950272
288,2021-12-27,22:51:41,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511811584,1111941120,613552128,200749056,31969280,428355584,950272
289,2021-12-27,22:51:41,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511811584,1111941120,613552128,200749056,31969280,428355584,950272
290,2021-12-27,22:51:42,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511807488,1111941120,613552128,200749056,31969280,428359680,950272
291,2021-12-27,22:51:42,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511807488,1111941120,613552128,200749056,31969280,428359680,950272
292,2021-12-27,22:51:43,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511807488,1111941120,613552128,200749056,31969280,428359680,950272
293,2021-12-27,22:51:43,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511807488,1111941120,613552128,200749056,31969280,428359680,950272
294,2021-12-27,22:51:44,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
295,2021-12-27,22:51:44,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
296,2021-12-27,22:51:45,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
297,2021-12-27,22:51:45,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
298,2021-12-27,22:51:46,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
299,2021-12-27,22:51:46,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
300,2021-12-27,22:51:47,0.5,ROS_VNF_control,2.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
301,2021-12-27,22:51:47,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
302,2021-12-27,22:51:48,0.5,ROS_VNF_control,1.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
303,2021-12-27,22:51:48,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
304,2021-12-27,22:51:49,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31977472,428359680,950272
305,2021-12-27,22:51:49,0.5,ROS_VNF_control,0.0,2084077568,1408806912,32.4,511799296,1111941120,613552128,200749056,31985664,428351488,950272
306,2021-12-27,22:51:50,0.5,ROS_VNF_control,0.0,2084077568,1408843776,32.4,511791104,1111941120,613588992,200753152,31985664,428359680,950272
307,2021-12-27,22:51:50,0.5,ROS_VNF_control,1.0,2084077568,1408843776,32.4,511791104,1111941120,613588992,200753152,31985664,428359680,950272
308,2021-12-27,22:51:51,0.5,ROS_VNF_control,0.0,2084077568,1408843776,32.4,511791104,1111941120,613588992,200753152,31985664,428359680,950272
309,2021-12-27,22:51:51,0.5,ROS_VNF_control,0.0,2084077568,1408843776,32.4,511791104,1111941120,613588992,200753152,31985664,428359680,950272
310,2021-12-27,22:51:52,0.5,ROS_VNF_control,1.0,2084077568,1408843776,32.4,511791104,1111941120,613588992,200753152,31985664,428359680,950272
311,2021-12-27,22:51:52,0.5,ROS_VNF_control,0.0,2084077568,1408851968,32.4,511791104,1111941120,613588992,200761344,31985664,428359680,950272
312,2021-12-27,22:51:53,0.5,ROS_VNF_control,1.0,2084077568,1408851968,32.4,511791104,1111941120,613588992,200761344,31985664,428359680,950272
313,2021-12-27,22:51:53,0.5,ROS_VNF_control,0.0,2084077568,1408851968,32.4,511791104,1111941120,613588992,200761344,31985664,428359680,950272
314,2021-12-27,22:51:54,0.5,ROS_VNF_control,0.0,2084077568,1408851968,32.4,511791104,1111941120,613588992,200761344,31985664,428359680,950272
315,2021-12-27,22:51:54,0.5,ROS_VNF_control,0.0,2084077568,1408851968,32.4,511791104,1111941120,613588992,200761344,31985664,428359680,950272
316,2021-12-27,22:51:55,0.5,ROS_VNF_control,0.0,2084077568,1408851968,32.4,511791104,1111941120,613588992,200761344,31993856,428351488,950272
