iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1338,2022-02-15,12:17:45,0.5,ROS_VNF_control,4.3,2079465472,202743808,90.3,1707839488,89112576,888016896,889131008,20189184,262324224,688128
1339,2022-02-15,12:17:46,0.5,ROS_VNF_control,6.3,2079465472,202743808,90.3,1707839488,89112576,888016896,889131008,20189184,262324224,688128
1340,2022-02-15,12:17:46,0.5,ROS_VNF_control,6.2,2079465472,202743808,90.3,1707839488,89112576,888016896,889131008,20189184,262324224,688128
1341,2022-02-15,12:17:47,0.5,ROS_VNF_control,6.2,2079465472,202743808,90.3,1707839488,89112576,888016896,889131008,20189184,262324224,688128
1342,2022-02-15,12:17:47,0.5,ROS_VNF_control,8.2,2079465472,202743808,90.3,1707839488,89112576,888016896,889131008,20189184,262324224,688128
1343,2022-02-15,12:17:48,0.5,ROS_VNF_control,6.2,2079465472,202743808,90.3,1707839488,89112576,888016896,889131008,20189184,262324224,688128
1344,2022-02-15,12:17:48,0.5,ROS_VNF_control,7.2,2079465472,202821632,90.2,1707839488,89112576,887959552,889200640,20189184,262324224,688128
1345,2022-02-15,12:17:49,0.5,ROS_VNF_control,5.3,2079465472,202821632,90.2,1707839488,89112576,887959552,889200640,20189184,262324224,688128
1346,2022-02-15,12:17:49,0.5,ROS_VNF_control,4.3,2079465472,202821632,90.2,1707831296,89112576,887959552,889200640,20197376,262324224,688128
1347,2022-02-15,12:17:50,0.5,ROS_VNF_control,4.3,2079465472,202821632,90.2,1707831296,89112576,887959552,889200640,20197376,262324224,688128
1348,2022-02-15,12:17:50,0.5,ROS_VNF_control,8.2,2079465472,202821632,90.2,1707831296,89112576,887959552,889200640,20197376,262324224,688128
1349,2022-02-15,12:17:51,0.5,ROS_VNF_control,4.3,2079465472,202821632,90.2,1707831296,89112576,887959552,889200640,20197376,262324224,688128
1350,2022-02-15,12:17:51,0.5,ROS_VNF_control,7.1,2079465472,202821632,90.2,1707831296,89112576,887959552,889200640,20197376,262324224,688128
1351,2022-02-15,12:17:52,0.5,ROS_VNF_control,4.3,2079465472,202821632,90.2,1707831296,89112576,887959552,889200640,20197376,262324224,688128
1352,2022-02-15,12:17:52,0.5,ROS_VNF_control,5.3,2079465472,202821632,90.2,1707831296,89112576,887959552,889200640,20197376,262324224,688128
1353,2022-02-15,12:17:53,0.5,ROS_VNF_control,6.3,2079465472,202821632,90.2,1707831296,89112576,887959552,889200640,20197376,262324224,688128
1354,2022-02-15,12:17:53,0.5,ROS_VNF_control,5.3,2079465472,202829824,90.2,1707831296,89112576,887967744,889200640,20197376,262324224,688128
1355,2022-02-15,12:17:54,0.5,ROS_VNF_control,4.3,2079465472,202829824,90.2,1707831296,89112576,887967744,889200640,20197376,262324224,688128
1356,2022-02-15,12:17:54,0.5,ROS_VNF_control,3.2,2079465472,202829824,90.2,1707831296,89112576,887967744,889200640,20197376,262324224,688128
1357,2022-02-15,12:17:55,0.5,ROS_VNF_control,2.2,2079465472,202829824,90.2,1707831296,89112576,887967744,889200640,20205568,262316032,688128
1358,2022-02-15,12:17:55,0.5,ROS_VNF_control,4.3,2079465472,202829824,90.2,1707823104,89112576,887967744,889200640,20205568,262324224,688128
1359,2022-02-15,12:17:56,0.5,ROS_VNF_control,5.3,2079465472,202829824,90.2,1707823104,89112576,887967744,889200640,20205568,262324224,688128
1360,2022-02-15,12:17:56,0.5,ROS_VNF_control,3.2,2079465472,202829824,90.2,1707823104,89112576,887967744,889200640,20205568,262324224,688128
1361,2022-02-15,12:17:57,0.5,ROS_VNF_control,5.3,2079465472,202829824,90.2,1707823104,89112576,887967744,889200640,20205568,262324224,688128
1362,2022-02-15,12:17:57,0.5,ROS_VNF_control,6.3,2079465472,202829824,90.2,1707823104,89112576,887967744,889200640,20205568,262324224,688128
1363,2022-02-15,12:17:58,0.5,ROS_VNF_control,5.2,2079465472,202829824,90.2,1707823104,89112576,887967744,889200640,20205568,262324224,688128
1364,2022-02-15,12:17:58,0.5,ROS_VNF_control,6.3,2079465472,202571776,90.3,1708072960,88854528,887967744,889200640,20205568,262332416,688128
1365,2022-02-15,12:17:59,0.5,ROS_VNF_control,5.3,2079465472,202571776,90.3,1708068864,88854528,887967744,889200640,20205568,262336512,688128
1366,2022-02-15,12:17:59,0.5,ROS_VNF_control,5.3,2079465472,202571776,90.3,1708068864,88854528,887967744,889200640,20205568,262336512,688128
1367,2022-02-15,12:18:00,0.5,ROS_VNF_control,6.3,2079465472,202571776,90.3,1708068864,88854528,887967744,889200640,20205568,262336512,688128
1368,2022-02-15,12:18:00,0.5,ROS_VNF_control,7.2,2079465472,202571776,90.3,1708060672,88854528,887967744,889200640,20213760,262336512,688128
1369,2022-02-15,12:18:01,0.5,ROS_VNF_control,5.3,2079465472,202571776,90.3,1708060672,88854528,887967744,889200640,20213760,262336512,688128
1370,2022-02-15,12:18:01,0.5,ROS_VNF_control,5.3,2079465472,202571776,90.3,1708060672,88854528,887967744,889200640,20213760,262336512,688128
1371,2022-02-15,12:18:02,0.5,ROS_VNF_control,5.3,2079465472,202571776,90.3,1708060672,88854528,887967744,889200640,20213760,262336512,688128
1372,2022-02-15,12:18:02,0.5,ROS_VNF_control,7.3,2079465472,202571776,90.3,1708060672,88854528,887967744,889200640,20213760,262336512,688128
1373,2022-02-15,12:18:03,0.5,ROS_VNF_control,4.3,2079465472,202571776,90.3,1708060672,88854528,887967744,889200640,20213760,262336512,688128
1374,2022-02-15,12:18:03,0.5,ROS_VNF_control,8.2,2079465472,202571776,90.3,1708060672,88854528,887967744,889200640,20213760,262336512,688128
1375,2022-02-15,12:18:04,0.5,ROS_VNF_control,4.3,2079465472,202588160,90.3,1708060672,88854528,887984128,889200640,20213760,262336512,688128
1376,2022-02-15,12:18:04,0.5,ROS_VNF_control,8.2,2079465472,202588160,90.3,1708060672,88854528,887984128,889200640,20213760,262336512,688128
1377,2022-02-15,12:18:05,0.5,ROS_VNF_control,5.2,2079465472,202588160,90.3,1708060672,88854528,887984128,889200640,20213760,262336512,688128
1378,2022-02-15,12:18:05,0.5,ROS_VNF_control,3.2,2079465472,202588160,90.3,1708060672,88854528,887984128,889200640,20213760,262336512,688128
1379,2022-02-15,12:18:06,0.5,ROS_VNF_control,10.1,2079465472,202588160,90.3,1708052480,88854528,887984128,889200640,20221952,262336512,688128
1380,2022-02-15,12:18:06,0.5,ROS_VNF_control,6.3,2079465472,202588160,90.3,1708052480,88854528,887984128,889200640,20221952,262336512,688128
1381,2022-02-15,12:18:07,0.5,ROS_VNF_control,6.2,2079465472,202588160,90.3,1708052480,88854528,887984128,889200640,20221952,262336512,688128
1382,2022-02-15,12:18:07,0.5,ROS_VNF_control,5.2,2079465472,202579968,90.3,1708060672,88846336,887984128,889200640,20221952,262336512,688128
1383,2022-02-15,12:18:08,0.5,ROS_VNF_control,6.3,2079465472,202579968,90.3,1708060672,88846336,887984128,889200640,20221952,262336512,688128
1384,2022-02-15,12:18:08,0.5,ROS_VNF_control,5.3,2079465472,202579968,90.3,1708060672,88846336,887984128,889200640,20221952,262336512,688128
1385,2022-02-15,12:18:09,0.5,ROS_VNF_control,7.1,2079465472,202579968,90.3,1708060672,88846336,887984128,889200640,20221952,262336512,688128
1386,2022-02-15,12:18:09,0.5,ROS_VNF_control,4.3,2079465472,202588160,90.3,1708060672,88846336,887992320,889200640,20221952,262336512,688128
1387,2022-02-15,12:18:10,0.5,ROS_VNF_control,9.2,2079465472,202588160,90.3,1708060672,88846336,887992320,889200640,20221952,262336512,688128
1388,2022-02-15,12:18:10,0.5,ROS_VNF_control,5.2,2079465472,202588160,90.3,1708060672,88846336,887992320,889200640,20221952,262336512,688128
1389,2022-02-15,12:18:11,0.5,ROS_VNF_control,5.3,2079465472,202588160,90.3,1708060672,88846336,887992320,889200640,20221952,262336512,688128
1390,2022-02-15,12:18:11,0.5,ROS_VNF_control,4.3,2079465472,202588160,90.3,1708052480,88846336,887992320,889200640,20230144,262336512,688128
1391,2022-02-15,12:18:12,0.5,ROS_VNF_control,4.2,2079465472,202588160,90.3,1708052480,88846336,887992320,889200640,20230144,262336512,688128
1392,2022-02-15,12:18:12,0.5,ROS_VNF_control,4.2,2079465472,202588160,90.3,1708052480,88846336,887992320,889200640,20230144,262336512,688128
1393,2022-02-15,12:18:13,0.5,ROS_VNF_control,5.2,2079465472,202588160,90.3,1708052480,88846336,887992320,889200640,20230144,262336512,688128
1394,2022-02-15,12:18:13,0.5,ROS_VNF_control,6.3,2079465472,202588160,90.3,1708048384,88846336,887992320,889200640,20230144,262340608,688128
1395,2022-02-15,12:18:14,0.5,ROS_VNF_control,3.2,2079465472,202596352,90.3,1708048384,88846336,888000512,889200640,20230144,262340608,688128
1396,2022-02-15,12:18:14,0.5,ROS_VNF_control,8.2,2079465472,202596352,90.3,1708048384,88846336,888000512,889200640,20230144,262340608,688128
1397,2022-02-15,12:18:15,0.5,ROS_VNF_control,8.2,2079465472,202596352,90.3,1708048384,88846336,888000512,889200640,20230144,262340608,688128
1398,2022-02-15,12:18:15,0.5,ROS_VNF_control,3.2,2079465472,202596352,90.3,1708044288,88846336,888000512,889200640,20230144,262344704,688128
1399,2022-02-15,12:18:16,0.5,ROS_VNF_control,5.3,2079465472,202596352,90.3,1708044288,88846336,888000512,889200640,20230144,262344704,688128
1400,2022-02-15,12:18:16,0.5,ROS_VNF_control,6.2,2079465472,202596352,90.3,1708044288,88846336,888000512,889200640,20230144,262344704,688128
1401,2022-02-15,12:18:17,0.5,ROS_VNF_control,6.3,2079465472,202596352,90.3,1708044288,88846336,888000512,889200640,20238336,262336512,688128
1402,2022-02-15,12:18:17,0.5,ROS_VNF_control,5.3,2079465472,202596352,90.3,1708036096,88846336,888000512,889200640,20238336,262344704,688128
1403,2022-02-15,12:18:18,0.5,ROS_VNF_control,5.3,2079465472,202596352,90.3,1708036096,88846336,888000512,889200640,20238336,262344704,688128
1404,2022-02-15,12:18:18,0.5,ROS_VNF_control,6.2,2079465472,202608640,90.3,1708036096,88846336,888000512,889212928,20238336,262344704,688128
1405,2022-02-15,12:18:19,0.5,ROS_VNF_control,4.3,2079465472,202620928,90.3,1708036096,88846336,888008704,889217024,20238336,262344704,688128
1406,2022-02-15,12:18:19,0.5,ROS_VNF_control,5.3,2079465472,202620928,90.3,1708032000,88846336,888008704,889217024,20238336,262348800,688128
1407,2022-02-15,12:18:20,0.5,ROS_VNF_control,5.3,2079465472,202620928,90.3,1708032000,88846336,888008704,889217024,20238336,262348800,688128
1408,2022-02-15,12:18:20,0.5,ROS_VNF_control,5.3,2079465472,202620928,90.3,1708032000,88846336,888008704,889217024,20238336,262348800,688128
1409,2022-02-15,12:18:21,0.5,ROS_VNF_control,7.2,2079465472,202620928,90.3,1708032000,88846336,888008704,889217024,20238336,262348800,688128
1410,2022-02-15,12:18:21,0.5,ROS_VNF_control,3.2,2079465472,202620928,90.3,1708032000,88846336,888008704,889217024,20238336,262348800,688128
1411,2022-02-15,12:18:22,0.5,ROS_VNF_control,7.3,2079465472,202633216,90.3,1708023808,88846336,888016896,889221120,20246528,262348800,688128
1412,2022-02-15,12:18:22,0.5,ROS_VNF_control,5.3,2079465472,202633216,90.3,1708023808,88846336,888016896,889221120,20246528,262348800,688128
1413,2022-02-15,12:18:23,0.5,ROS_VNF_control,4.3,2079465472,202633216,90.3,1708023808,88846336,888016896,889221120,20246528,262348800,688128
1414,2022-02-15,12:18:23,0.5,ROS_VNF_control,4.2,2079465472,202633216,90.3,1708023808,88846336,888016896,889221120,20246528,262348800,688128
1415,2022-02-15,12:18:24,0.5,ROS_VNF_control,7.2,2079465472,202633216,90.3,1708023808,88846336,888016896,889221120,20246528,262348800,688128
1416,2022-02-15,12:18:24,0.5,ROS_VNF_control,5.3,2079465472,202633216,90.3,1708023808,88846336,888016896,889221120,20246528,262348800,688128
1417,2022-02-15,12:18:25,0.5,ROS_VNF_control,3.2,2079465472,202633216,90.3,1708023808,88846336,888016896,889221120,20246528,262348800,688128
1418,2022-02-15,12:18:25,0.5,ROS_VNF_control,3.2,2079465472,202633216,90.3,1708019712,88846336,888016896,889221120,20246528,262352896,688128
1419,2022-02-15,12:18:26,0.5,ROS_VNF_control,5.3,2079465472,202633216,90.3,1708019712,88846336,888016896,889221120,20246528,262352896,688128
1420,2022-02-15,12:18:26,0.5,ROS_VNF_control,7.2,2079465472,202633216,90.3,1708019712,88846336,888016896,889221120,20246528,262352896,688128
1421,2022-02-15,12:18:27,0.5,ROS_VNF_control,4.2,2079465472,202633216,90.3,1708019712,88846336,888016896,889221120,20246528,262352896,688128
1422,2022-02-15,12:18:27,0.5,ROS_VNF_control,7.3,2079465472,202633216,90.3,1708007424,88846336,888016896,889221120,20254720,262356992,688128
1423,2022-02-15,12:18:28,0.5,ROS_VNF_control,4.3,2079465472,202633216,90.3,1708007424,88846336,888016896,889221120,20254720,262356992,688128
1424,2022-02-15,12:18:28,0.5,ROS_VNF_control,8.2,2079465472,202633216,90.3,1708007424,88846336,888016896,889221120,20254720,262356992,688128
1425,2022-02-15,12:18:29,0.5,ROS_VNF_control,6.3,2079465472,202633216,90.3,1708007424,88846336,888016896,889221120,20254720,262356992,688128
1426,2022-02-15,12:18:29,0.5,ROS_VNF_control,5.3,2079465472,202645504,90.3,1708007424,88846336,888025088,889225216,20254720,262356992,688128
1427,2022-02-15,12:18:30,0.5,ROS_VNF_control,3.2,2079465472,202645504,90.3,1708007424,88846336,888025088,889225216,20254720,262356992,688128
1428,2022-02-15,12:18:30,0.5,ROS_VNF_control,3.2,2079465472,202645504,90.3,1708007424,88846336,888025088,889225216,20254720,262356992,688128
1429,2022-02-15,12:18:31,0.5,ROS_VNF_control,5.3,2079465472,202645504,90.3,1708007424,88846336,888025088,889225216,20254720,262356992,688128
1430,2022-02-15,12:18:31,0.5,ROS_VNF_control,6.2,2079465472,202645504,90.3,1708007424,88846336,888025088,889225216,20254720,262356992,688128
1431,2022-02-15,12:18:32,0.5,ROS_VNF_control,7.2,2079465472,202645504,90.3,1708007424,88846336,888025088,889225216,20254720,262356992,688128
1432,2022-02-15,12:18:32,0.5,ROS_VNF_control,6.2,2079465472,202645504,90.3,1707999232,88846336,888025088,889225216,20262912,262356992,688128
1433,2022-02-15,12:18:33,0.5,ROS_VNF_control,6.3,2079465472,202645504,90.3,1707999232,88846336,888025088,889225216,20262912,262356992,688128
1434,2022-02-15,12:18:33,0.5,ROS_VNF_control,4.2,2079465472,202645504,90.3,1707999232,88846336,888025088,889225216,20262912,262356992,688128
1435,2022-02-15,12:18:34,0.5,ROS_VNF_control,3.3,2079465472,202645504,90.3,1707999232,88846336,888025088,889225216,20262912,262356992,688128
1436,2022-02-15,12:18:34,0.5,ROS_VNF_control,6.2,2079465472,202645504,90.3,1707999232,88846336,888025088,889225216,20262912,262356992,688128
1437,2022-02-15,12:18:35,0.5,ROS_VNF_control,4.3,2079465472,202645504,90.3,1707999232,88846336,888025088,889225216,20262912,262356992,688128
1438,2022-02-15,12:18:35,0.5,ROS_VNF_control,3.2,2079465472,202645504,90.3,1707999232,88846336,888025088,889225216,20262912,262356992,688128
1439,2022-02-15,12:18:36,0.5,ROS_VNF_control,4.3,2079465472,202645504,90.3,1707999232,88846336,888025088,889225216,20262912,262356992,688128
1440,2022-02-15,12:18:36,0.5,ROS_VNF_control,4.3,2079465472,202719232,90.3,1707913216,88920064,888025088,889225216,20262912,262369280,688128
1441,2022-02-15,12:18:37,0.5,ROS_VNF_control,3.2,2079465472,202719232,90.3,1707913216,88920064,888025088,889225216,20262912,262369280,688128
1442,2022-02-15,12:18:37,0.5,ROS_VNF_control,2.2,2079465472,202719232,90.3,1707913216,88920064,888025088,889225216,20271104,262361088,688128
1443,2022-02-15,12:18:38,0.5,ROS_VNF_control,4.3,2079465472,202719232,90.3,1707913216,88920064,888025088,889225216,20271104,262361088,688128
1444,2022-02-15,12:18:38,0.5,ROS_VNF_control,4.3,2079465472,202719232,90.3,1707905024,88920064,888025088,889225216,20271104,262369280,688128
1445,2022-02-15,12:18:39,0.5,ROS_VNF_control,5.3,2079465472,202719232,90.3,1707905024,88920064,888025088,889225216,20271104,262369280,688128
1446,2022-02-15,12:18:39,0.5,ROS_VNF_control,3.3,2079465472,202719232,90.3,1707905024,88920064,888025088,889225216,20271104,262369280,688128
1447,2022-02-15,12:18:40,0.5,ROS_VNF_control,5.3,2079465472,202719232,90.3,1707900928,88920064,888025088,889225216,20271104,262373376,688128
1448,2022-02-15,12:18:40,0.5,ROS_VNF_control,2.2,2079465472,202719232,90.3,1707896832,88920064,888025088,889225216,20271104,262377472,688128
1449,2022-02-15,12:18:41,0.5,ROS_VNF_control,4.3,2079465472,202719232,90.3,1707896832,88920064,888025088,889225216,20271104,262377472,688128
1450,2022-02-15,12:18:41,0.5,ROS_VNF_control,5.2,2079465472,202719232,90.3,1707896832,88920064,888025088,889225216,20271104,262377472,688128
1451,2022-02-15,12:18:42,0.5,ROS_VNF_control,3.3,2079465472,202719232,90.3,1707892736,88920064,888025088,889225216,20271104,262381568,688128
1452,2022-02-15,12:18:42,0.5,ROS_VNF_control,5.3,2079465472,202727424,90.3,1707884544,88928256,888025088,889225216,20271104,262381568,688128
1453,2022-02-15,12:18:43,0.5,ROS_VNF_control,5.3,2079465472,202727424,90.3,1707876352,88928256,888025088,889225216,20279296,262381568,688128
1454,2022-02-15,12:18:43,0.5,ROS_VNF_control,5.3,2079465472,202727424,90.3,1707876352,88928256,888025088,889225216,20279296,262381568,688128
1455,2022-02-15,12:18:44,0.5,ROS_VNF_control,4.3,2079465472,202727424,90.3,1707876352,88928256,888025088,889225216,20279296,262381568,688128
1456,2022-02-15,12:18:44,0.5,ROS_VNF_control,3.2,2079465472,202727424,90.3,1707876352,88928256,888025088,889225216,20279296,262381568,688128
1457,2022-02-15,12:18:45,0.5,ROS_VNF_control,2.2,2079465472,202727424,90.3,1707876352,88928256,888025088,889225216,20279296,262381568,688128
1458,2022-02-15,12:18:45,0.5,ROS_VNF_control,5.3,2079465472,202727424,90.3,1707876352,88928256,888025088,889225216,20279296,262381568,688128
1459,2022-02-15,12:18:46,0.5,ROS_VNF_control,4.3,2079465472,202727424,90.3,1707876352,88928256,888025088,889225216,20279296,262381568,688128
1460,2022-02-15,12:18:46,0.5,ROS_VNF_control,5.3,2079465472,202727424,90.3,1707872256,88928256,888025088,889225216,20279296,262385664,688128
1461,2022-02-15,12:18:47,0.5,ROS_VNF_control,4.3,2079465472,202727424,90.3,1707872256,88928256,888025088,889225216,20279296,262385664,688128
1462,2022-02-15,12:18:47,0.5,ROS_VNF_control,6.2,2079465472,202747904,90.2,1707872256,88928256,888025088,889245696,20279296,262385664,688128
1463,2022-02-15,12:18:48,0.5,ROS_VNF_control,3.2,2079465472,202747904,90.2,1707872256,88928256,888025088,889245696,20279296,262385664,688128
1464,2022-02-15,12:18:48,0.5,ROS_VNF_control,4.3,2079465472,202747904,90.2,1707864064,88928256,888025088,889245696,20287488,262385664,688128
1465,2022-02-15,12:18:49,0.5,ROS_VNF_control,4.3,2079465472,202747904,90.2,1707864064,88928256,888025088,889245696,20287488,262385664,688128
1466,2022-02-15,12:18:49,0.5,ROS_VNF_control,3.2,2079465472,202747904,90.2,1707864064,88928256,888025088,889245696,20287488,262385664,688128
1467,2022-02-15,12:18:50,0.5,ROS_VNF_control,3.2,2079465472,202747904,90.2,1707864064,88928256,888025088,889245696,20287488,262385664,688128
1468,2022-02-15,12:18:50,0.5,ROS_VNF_control,7.2,2079465472,202792960,90.2,1707864064,88928256,888057856,889257984,20287488,262385664,688128
1469,2022-02-15,12:18:51,0.5,ROS_VNF_control,6.2,2079465472,202792960,90.2,1707864064,88928256,888057856,889257984,20287488,262385664,688128
1470,2022-02-15,12:18:51,0.5,ROS_VNF_control,4.3,2079465472,202792960,90.2,1707864064,88928256,888057856,889257984,20287488,262385664,688128
1471,2022-02-15,12:18:52,0.5,ROS_VNF_control,3.2,2079465472,202792960,90.2,1707864064,88928256,888057856,889257984,20287488,262385664,688128
1472,2022-02-15,12:18:52,0.5,ROS_VNF_control,4.3,2079465472,202792960,90.2,1707864064,88928256,888057856,889257984,20287488,262385664,688128
1473,2022-02-15,12:18:53,0.5,ROS_VNF_control,4.2,2079465472,202792960,90.2,1707864064,88928256,888057856,889257984,20287488,262385664,688128
1474,2022-02-15,12:18:53,0.5,ROS_VNF_control,3.2,2079465472,202792960,90.2,1707864064,88928256,888057856,889257984,20287488,262385664,688128
1475,2022-02-15,12:18:54,0.5,ROS_VNF_control,5.2,2079465472,202792960,90.2,1707855872,88928256,888057856,889257984,20295680,262385664,688128
1476,2022-02-15,12:18:54,0.5,ROS_VNF_control,6.3,2079465472,202792960,90.2,1707855872,88928256,888057856,889257984,20295680,262385664,688128
1477,2022-02-15,12:18:55,0.5,ROS_VNF_control,4.3,2079465472,202792960,90.2,1707855872,88928256,888057856,889257984,20295680,262385664,688128
1478,2022-02-15,12:18:55,0.5,ROS_VNF_control,4.2,2079465472,202801152,90.2,1707855872,88928256,888066048,889257984,20295680,262385664,688128
1479,2022-02-15,12:18:56,0.5,ROS_VNF_control,6.2,2079465472,202801152,90.2,1707855872,88928256,888066048,889257984,20295680,262385664,688128
1480,2022-02-15,12:18:56,0.5,ROS_VNF_control,6.3,2079465472,202801152,90.2,1707851776,88928256,888066048,889257984,20295680,262389760,688128
1481,2022-02-15,12:18:57,0.5,ROS_VNF_control,5.2,2079465472,202801152,90.2,1707851776,88928256,888066048,889257984,20295680,262389760,688128
1482,2022-02-15,12:18:57,0.5,ROS_VNF_control,4.3,2079465472,202801152,90.2,1707851776,88928256,888066048,889257984,20295680,262389760,688128
1483,2022-02-15,12:18:58,0.5,ROS_VNF_control,5.3,2079465472,202801152,90.2,1707851776,88928256,888066048,889257984,20295680,262389760,688128
1484,2022-02-15,12:18:58,0.5,ROS_VNF_control,3.2,2079465472,202801152,90.2,1707851776,88928256,888066048,889257984,20295680,262389760,688128
1485,2022-02-15,12:18:59,0.5,ROS_VNF_control,5.3,2079465472,202801152,90.2,1707851776,88928256,888066048,889257984,20295680,262389760,688128
1486,2022-02-15,12:18:59,0.5,ROS_VNF_control,5.3,2079465472,202801152,90.2,1707843584,88928256,888066048,889257984,20303872,262389760,688128
1487,2022-02-15,12:19:00,0.5,ROS_VNF_control,4.3,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1488,2022-02-15,12:19:00,0.5,ROS_VNF_control,6.2,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1489,2022-02-15,12:19:01,0.5,ROS_VNF_control,4.3,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1490,2022-02-15,12:19:01,0.5,ROS_VNF_control,4.2,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1491,2022-02-15,12:19:02,0.5,ROS_VNF_control,3.2,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1492,2022-02-15,12:19:03,0.5,ROS_VNF_control,6.2,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1493,2022-02-15,12:19:03,0.5,ROS_VNF_control,4.3,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1494,2022-02-15,12:19:04,0.5,ROS_VNF_control,4.3,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1495,2022-02-15,12:19:04,0.5,ROS_VNF_control,4.3,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1496,2022-02-15,12:19:05,0.5,ROS_VNF_control,5.3,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20303872,262389760,688128
1497,2022-02-15,12:19:05,0.5,ROS_VNF_control,4.3,2079465472,202809344,90.2,1707843584,88928256,888078336,889257984,20312064,262381568,688128
1498,2022-02-15,12:19:06,0.5,ROS_VNF_control,5.3,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1499,2022-02-15,12:19:06,0.5,ROS_VNF_control,5.2,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1500,2022-02-15,12:19:07,0.5,ROS_VNF_control,3.2,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1501,2022-02-15,12:19:07,0.5,ROS_VNF_control,5.2,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1502,2022-02-15,12:19:08,0.5,ROS_VNF_control,6.2,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1503,2022-02-15,12:19:08,0.5,ROS_VNF_control,4.2,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1504,2022-02-15,12:19:09,0.5,ROS_VNF_control,4.3,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1505,2022-02-15,12:19:09,0.5,ROS_VNF_control,4.3,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1506,2022-02-15,12:19:10,0.5,ROS_VNF_control,5.3,2079465472,202817536,90.2,1707835392,88928256,888086528,889257984,20312064,262389760,688128
1507,2022-02-15,12:19:10,0.5,ROS_VNF_control,3.2,2079465472,202821632,90.2,1707827200,88928256,888090624,889262080,20320256,262389760,688128
1508,2022-02-15,12:19:11,0.5,ROS_VNF_control,4.3,2079465472,202821632,90.2,1707827200,88928256,888090624,889262080,20320256,262389760,688128
1509,2022-02-15,12:19:11,0.5,ROS_VNF_control,4.2,2079465472,202821632,90.2,1707823104,88928256,888090624,889262080,20320256,262393856,688128
1510,2022-02-15,12:19:12,0.5,ROS_VNF_control,4.3,2079465472,202821632,90.2,1707823104,88928256,888090624,889262080,20320256,262393856,688128
1511,2022-02-15,12:19:12,0.5,ROS_VNF_control,8.3,2079465472,202821632,90.2,1707823104,88928256,888090624,889262080,20320256,262393856,688128
1512,2022-02-15,12:19:13,0.5,ROS_VNF_control,2.2,2079465472,202821632,90.2,1707823104,88928256,888090624,889262080,20320256,262393856,688128
1513,2022-02-15,12:19:13,0.5,ROS_VNF_control,6.3,2079465472,202821632,90.2,1707823104,88928256,888090624,889262080,20320256,262393856,688128
1514,2022-02-15,12:19:14,0.5,ROS_VNF_control,5.3,2079465472,202821632,90.2,1707823104,88928256,888090624,889262080,20320256,262393856,688128
1515,2022-02-15,12:19:14,0.5,ROS_VNF_control,5.3,2079465472,202821632,90.2,1707823104,88928256,888090624,889262080,20320256,262393856,688128
1516,2022-02-15,12:19:15,0.5,ROS_VNF_control,3.2,2079465472,202821632,90.2,1707823104,88928256,888090624,889262080,20320256,262393856,688128
1517,2022-02-15,12:19:15,0.5,ROS_VNF_control,7.2,2079465472,202825728,90.2,1707823104,88928256,888090624,889266176,20320256,262393856,688128
1518,2022-02-15,12:19:16,0.5,ROS_VNF_control,3.3,2079465472,202825728,90.2,1707823104,88928256,888090624,889266176,20328448,262385664,688128
1519,2022-02-15,12:19:16,0.5,ROS_VNF_control,5.3,2079465472,202825728,90.2,1707823104,88928256,888090624,889266176,20328448,262385664,688128
1520,2022-02-15,12:19:17,0.5,ROS_VNF_control,3.2,2079465472,202825728,90.2,1707814912,88928256,888090624,889266176,20328448,262393856,688128
1521,2022-02-15,12:19:17,0.5,ROS_VNF_control,7.2,2079465472,202825728,90.2,1707814912,88928256,888090624,889266176,20328448,262393856,688128
1522,2022-02-15,12:19:18,0.5,ROS_VNF_control,3.3,2079465472,202825728,90.2,1707814912,88928256,888090624,889266176,20328448,262393856,688128
