iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1342,2022-02-12,16:18:10,0.5,ROS_VNF_driver,50.0,2079465472,394817536,81.0,1512988672,122761216,1387843584,323121152,32976896,410738688,1466368
1343,2022-02-12,16:18:10,0.5,ROS_VNF_driver,50.0,2079465472,394784768,81.0,1513021440,122728448,1387843584,323121152,32976896,410738688,1466368
1344,2022-02-12,16:18:11,0.5,ROS_VNF_driver,47.5,2079465472,394784768,81.0,1513009152,122728448,1387843584,323121152,32985088,410742784,1466368
1345,2022-02-12,16:18:11,0.5,ROS_VNF_driver,43.6,2079465472,394772480,81.0,1513041920,122695680,1387851776,323125248,32985088,410742784,1466368
1346,2022-02-12,16:18:12,0.5,ROS_VNF_driver,43.8,2079465472,394772480,81.0,1513041920,122695680,1387851776,323125248,32985088,410742784,1466368
1347,2022-02-12,16:18:12,0.5,ROS_VNF_driver,50.6,2079465472,394805248,81.0,1513009152,122728448,1387851776,323125248,32985088,410742784,1466368
1348,2022-02-12,16:18:13,0.5,ROS_VNF_driver,43.4,2079465472,394772480,81.0,1513041920,122695680,1387851776,323125248,32985088,410742784,1466368
1349,2022-02-12,16:18:13,0.5,ROS_VNF_driver,44.7,2079465472,394788864,81.0,1513025536,122712064,1387851776,323125248,32985088,410742784,1466368
1350,2022-02-12,16:18:14,0.5,ROS_VNF_driver,44.0,2079465472,394788864,81.0,1513025536,122712064,1387851776,323125248,32985088,410742784,1466368
1351,2022-02-12,16:18:14,0.5,ROS_VNF_driver,45.5,2079465472,394780672,81.0,1513033728,122703872,1387851776,323125248,32985088,410742784,1466368
1352,2022-02-12,16:18:15,0.5,ROS_VNF_driver,49.4,2079465472,394747904,81.0,1513066496,122671104,1387851776,323125248,32985088,410742784,1466368
1353,2022-02-12,16:18:15,0.5,ROS_VNF_driver,51.8,2079465472,394780672,81.0,1513033728,122703872,1387851776,323125248,32985088,410742784,1466368
1354,2022-02-12,16:18:16,0.5,ROS_VNF_driver,53.8,2079465472,394780672,81.0,1513033728,122703872,1387851776,323125248,32985088,410742784,1466368
1355,2022-02-12,16:18:16,0.5,ROS_VNF_driver,52.4,2079465472,394747904,81.0,1513058304,122671104,1387851776,323125248,32993280,410742784,1466368
1356,2022-02-12,16:18:17,0.5,ROS_VNF_driver,52.3,2079465472,394747904,81.0,1513058304,122671104,1387851776,323125248,32993280,410742784,1466368
1357,2022-02-12,16:18:17,0.5,ROS_VNF_driver,51.2,2079465472,394682368,81.0,1513123840,122605568,1387851776,323125248,32993280,410742784,1466368
1358,2022-02-12,16:18:18,0.5,ROS_VNF_driver,47.5,2079465472,394690560,81.0,1513115648,122613760,1387851776,323125248,32993280,410742784,1466368
1359,2022-02-12,16:18:18,0.5,ROS_VNF_driver,47.4,2079465472,394756096,81.0,1513050112,122679296,1387892736,323125248,32993280,410742784,1466368
1360,2022-02-12,16:18:19,0.5,ROS_VNF_driver,46.7,2079465472,394756096,81.0,1513050112,122679296,1387892736,323125248,32993280,410742784,1466368
1361,2022-02-12,16:18:19,0.5,ROS_VNF_driver,51.3,2079465472,394756096,81.0,1513050112,122679296,1387892736,323125248,32993280,410742784,1466368
1362,2022-02-12,16:18:20,0.5,ROS_VNF_driver,50.0,2079465472,394756096,81.0,1513050112,122679296,1387892736,323125248,32993280,410742784,1466368
1363,2022-02-12,16:18:21,0.5,ROS_VNF_driver,50.0,2079465472,394756096,81.0,1513050112,122679296,1387888640,323125248,32993280,410742784,1466368
1364,2022-02-12,16:18:21,0.5,ROS_VNF_driver,45.6,2079465472,394756096,81.0,1513050112,122679296,1387888640,323125248,32993280,410742784,1466368
1365,2022-02-12,16:18:22,0.5,ROS_VNF_driver,50.0,2079465472,394788864,81.0,1513017344,122712064,1387888640,323125248,32993280,410742784,1466368
1366,2022-02-12,16:18:22,0.5,ROS_VNF_driver,53.4,2079465472,394788864,81.0,1513017344,122712064,1387888640,323125248,33001472,410734592,1466368
1367,2022-02-12,16:18:23,0.5,ROS_VNF_driver,61.8,2079465472,394772480,81.0,1513041920,122679296,1387905024,323125248,33001472,410742784,1466368
1368,2022-02-12,16:18:23,0.5,ROS_VNF_driver,51.9,2079465472,394739712,81.0,1513074688,122646528,1387905024,323125248,33001472,410742784,1466368
1369,2022-02-12,16:18:24,0.5,ROS_VNF_driver,51.2,2079465472,394772480,81.0,1513041920,122679296,1387905024,323125248,33001472,410742784,1466368
1370,2022-02-12,16:18:24,0.5,ROS_VNF_driver,48.8,2079465472,394772480,81.0,1513041920,122679296,1387905024,323125248,33001472,410742784,1466368
1371,2022-02-12,16:18:25,0.5,ROS_VNF_driver,50.6,2079465472,394772480,81.0,1513041920,122679296,1387905024,323125248,33001472,410742784,1466368
1372,2022-02-12,16:18:25,0.5,ROS_VNF_driver,54.5,2079465472,394772480,81.0,1513041920,122679296,1387905024,323125248,33001472,410742784,1466368
1373,2022-02-12,16:18:26,0.5,ROS_VNF_driver,51.7,2079465472,394772480,81.0,1513037824,122679296,1387905024,323125248,33001472,410746880,1466368
1374,2022-02-12,16:18:26,0.5,ROS_VNF_driver,48.8,2079465472,394772480,81.0,1513037824,122679296,1387905024,323125248,33001472,410746880,1466368
1375,2022-02-12,16:18:27,0.5,ROS_VNF_driver,38.2,2079465472,394739712,81.0,1513070592,122646528,1387905024,323125248,33001472,410746880,1466368
1376,2022-02-12,16:18:27,0.5,ROS_VNF_driver,45.1,2079465472,394739712,81.0,1513070592,122646528,1387905024,323125248,33001472,410746880,1466368
1377,2022-02-12,16:18:28,0.5,ROS_VNF_driver,48.6,2079465472,394772480,81.0,1513029632,122679296,1387905024,323125248,33009664,410746880,1466368
1378,2022-02-12,16:18:28,0.5,ROS_VNF_driver,40.6,2079465472,394784768,81.0,1513029632,122679296,1387913216,323129344,33009664,410746880,1466368
1379,2022-02-12,16:18:29,0.5,ROS_VNF_driver,52.4,2079465472,394784768,81.0,1513029632,122679296,1387913216,323129344,33009664,410746880,1466368
1380,2022-02-12,16:18:29,0.5,ROS_VNF_driver,51.2,2079465472,394784768,81.0,1513029632,122679296,1387913216,323129344,33009664,410746880,1466368
1381,2022-02-12,16:18:30,0.5,ROS_VNF_driver,47.4,2079465472,394850304,81.0,1512964096,122744832,1387913216,323129344,33009664,410746880,1466368
1382,2022-02-12,16:18:30,0.5,ROS_VNF_driver,50.0,2079465472,394850304,81.0,1512964096,122744832,1387913216,323129344,33009664,410746880,1466368
1383,2022-02-12,16:18:31,0.5,ROS_VNF_driver,44.7,2079465472,394850304,81.0,1512964096,122744832,1387913216,323129344,33009664,410746880,1466368
1384,2022-02-12,16:18:31,0.5,ROS_VNF_driver,42.7,2079465472,394850304,81.0,1512964096,122744832,1387913216,323129344,33009664,410746880,1466368
1385,2022-02-12,16:18:32,0.5,ROS_VNF_driver,46.8,2079465472,394817536,81.0,1512996864,122712064,1387913216,323129344,33009664,410746880,1466368
1386,2022-02-12,16:18:32,0.5,ROS_VNF_driver,47.9,2079465472,394784768,81.0,1513029632,122679296,1387913216,323129344,33009664,410746880,1466368
1387,2022-02-12,16:18:33,0.5,ROS_VNF_driver,42.9,2079465472,394817536,81.0,1512996864,122712064,1387913216,323129344,33009664,410746880,1466368
1388,2022-02-12,16:18:33,0.5,ROS_VNF_driver,41.1,2079465472,394817536,81.0,1512996864,122712064,1387913216,323129344,33017856,410738688,1466368
1389,2022-02-12,16:18:34,0.5,ROS_VNF_driver,47.4,2079465472,394784768,81.0,1513021440,122679296,1387950080,323129344,33017856,410746880,1466368
1390,2022-02-12,16:18:34,0.5,ROS_VNF_driver,44.6,2079465472,394752000,81.0,1513054208,122646528,1387950080,323129344,33017856,410746880,1466368
1391,2022-02-12,16:18:35,0.5,ROS_VNF_driver,42.7,2079465472,394743808,81.0,1513062400,122638336,1387950080,323129344,33017856,410746880,1466368
1392,2022-02-12,16:18:35,0.5,ROS_VNF_driver,41.3,2079465472,394711040,81.0,1513095168,122605568,1387950080,323129344,33017856,410746880,1466368
1393,2022-02-12,16:18:36,0.5,ROS_VNF_driver,48.1,2079465472,394776576,81.0,1513029632,122671104,1387950080,323129344,33017856,410746880,1466368
1394,2022-02-12,16:18:36,0.5,ROS_VNF_driver,46.1,2079465472,394776576,81.0,1513029632,122671104,1387950080,323129344,33017856,410746880,1466368
1395,2022-02-12,16:18:37,0.5,ROS_VNF_driver,48.8,2079465472,394743808,81.0,1513062400,122638336,1387950080,323129344,33017856,410746880,1466368
1396,2022-02-12,16:18:37,0.5,ROS_VNF_driver,42.9,2079465472,394743808,81.0,1513062400,122638336,1387950080,323129344,33017856,410746880,1466368
1397,2022-02-12,16:18:38,0.5,ROS_VNF_driver,48.8,2079465472,394735616,81.0,1513070592,122630144,1387950080,323129344,33017856,410746880,1466368
1398,2022-02-12,16:18:38,0.5,ROS_VNF_driver,46.7,2079465472,394735616,81.0,1513070592,122630144,1387950080,323129344,33017856,410746880,1466368
1399,2022-02-12,16:18:39,0.5,ROS_VNF_driver,40.3,2079465472,394686464,81.0,1513111552,122580992,1387950080,323129344,33026048,410746880,1466368
1400,2022-02-12,16:18:39,0.5,ROS_VNF_driver,37.7,2079465472,394719232,81.0,1513078784,122613760,1387950080,323129344,33026048,410746880,1466368
1401,2022-02-12,16:18:40,0.5,ROS_VNF_driver,35.9,2079465472,394776576,81.0,1513017344,122671104,1387950080,323129344,33026048,410750976,1466368
1402,2022-02-12,16:18:40,0.5,ROS_VNF_driver,40.0,2079465472,394760192,81.0,1513033728,122654720,1387950080,323129344,33026048,410750976,1466368
1403,2022-02-12,16:18:41,0.5,ROS_VNF_driver,42.7,2079465472,394768384,81.0,1513025536,122662912,1388011520,323129344,33026048,410750976,1466368
1404,2022-02-12,16:18:41,0.5,ROS_VNF_driver,48.7,2079465472,394768384,81.0,1513025536,122662912,1388011520,323129344,33026048,410750976,1466368
1405,2022-02-12,16:18:42,0.5,ROS_VNF_driver,44.3,2079465472,394768384,81.0,1513025536,122662912,1388011520,323129344,33026048,410750976,1466368
1406,2022-02-12,16:18:42,0.5,ROS_VNF_driver,45.6,2079465472,394768384,81.0,1513025536,122662912,1388011520,323129344,33026048,410750976,1466368
1407,2022-02-12,16:18:43,0.5,ROS_VNF_driver,49.4,2079465472,394768384,81.0,1513025536,122662912,1388011520,323129344,33026048,410750976,1466368
1408,2022-02-12,16:18:43,0.5,ROS_VNF_driver,48.8,2079465472,394788864,81.0,1513025536,122662912,1388007424,323133440,33026048,410750976,1466368
1409,2022-02-12,16:18:44,0.5,ROS_VNF_driver,45.6,2079465472,394788864,81.0,1513025536,122662912,1388007424,323133440,33026048,410750976,1466368
1410,2022-02-12,16:18:44,0.5,ROS_VNF_driver,39.7,2079465472,394788864,81.0,1513025536,122662912,1388007424,323133440,33034240,410742784,1466368
1411,2022-02-12,16:18:45,0.5,ROS_VNF_driver,46.8,2079465472,394821632,81.0,1512984576,122695680,1388007424,323133440,33034240,410750976,1466368
1412,2022-02-12,16:18:45,0.5,ROS_VNF_driver,41.9,2079465472,394821632,81.0,1512984576,122695680,1388007424,323133440,33034240,410750976,1466368
1413,2022-02-12,16:18:46,0.5,ROS_VNF_driver,42.5,2079465472,394821632,81.0,1512984576,122695680,1388011520,323133440,33034240,410750976,1466368
1414,2022-02-12,16:18:46,0.5,ROS_VNF_driver,41.1,2079465472,394821632,81.0,1512984576,122695680,1388011520,323133440,33034240,410750976,1466368
1415,2022-02-12,16:18:47,0.5,ROS_VNF_driver,43.2,2079465472,394821632,81.0,1512984576,122695680,1387999232,323133440,33034240,410750976,1466368
1416,2022-02-12,16:18:47,0.5,ROS_VNF_driver,38.9,2079465472,394887168,81.0,1512919040,122761216,1387999232,323133440,33034240,410750976,1466368
1417,2022-02-12,16:18:48,0.5,ROS_VNF_driver,46.2,2079465472,394854400,81.0,1512951808,122728448,1387999232,323133440,33034240,410750976,1466368
1418,2022-02-12,16:18:48,0.5,ROS_VNF_driver,44.4,2079465472,394854400,81.0,1512951808,122728448,1387999232,323133440,33034240,410750976,1466368
1419,2022-02-12,16:18:49,0.5,ROS_VNF_driver,48.2,2079465472,394895360,81.0,1512919040,122761216,1388003328,323133440,33034240,410750976,1466368
1420,2022-02-12,16:18:49,0.5,ROS_VNF_driver,50.0,2079465472,394862592,81.0,1512951808,122728448,1388040192,323133440,33034240,410750976,1466368
1421,2022-02-12,16:18:50,0.5,ROS_VNF_driver,55.8,2079465472,394895360,81.0,1512910848,122761216,1388040192,323133440,33042432,410750976,1466368
1422,2022-02-12,16:18:50,0.5,ROS_VNF_driver,47.5,2079465472,394928128,81.0,1512878080,122793984,1388040192,323133440,33042432,410750976,1466368
1423,2022-02-12,16:18:51,0.5,ROS_VNF_driver,54.7,2079465472,394895360,81.0,1512910848,122761216,1388040192,323133440,33042432,410750976,1466368
1424,2022-02-12,16:18:51,0.5,ROS_VNF_driver,48.1,2079465472,394862592,81.0,1512943616,122728448,1388040192,323133440,33042432,410750976,1466368
1425,2022-02-12,16:18:52,0.5,ROS_VNF_driver,46.2,2079465472,394862592,81.0,1512943616,122728448,1388040192,323133440,33042432,410750976,1466368
1426,2022-02-12,16:18:52,0.5,ROS_VNF_driver,50.6,2079465472,394895360,81.0,1512910848,122761216,1388040192,323133440,33042432,410750976,1466368
1427,2022-02-12,16:18:53,0.5,ROS_VNF_driver,46.7,2079465472,394862592,81.0,1512943616,122728448,1388040192,323133440,33042432,410750976,1466368
1428,2022-02-12,16:18:53,0.5,ROS_VNF_driver,48.7,2079465472,394895360,81.0,1512910848,122761216,1388040192,323133440,33042432,410750976,1466368
1429,2022-02-12,16:18:54,0.5,ROS_VNF_driver,47.9,2079465472,394895360,81.0,1512906752,122761216,1388040192,323133440,33042432,410755072,1466368
1430,2022-02-12,16:18:54,0.5,ROS_VNF_driver,41.9,2079465472,394895360,81.0,1512906752,122761216,1388040192,323133440,33042432,410755072,1466368
1431,2022-02-12,16:18:55,0.5,ROS_VNF_driver,43.2,2079465472,394854400,81.0,1512947712,122720256,1388040192,323133440,33042432,410755072,1466368
1432,2022-02-12,16:18:55,0.5,ROS_VNF_driver,42.1,2079465472,394854400,81.0,1512939520,122720256,1388040192,323133440,33050624,410755072,1466368
1433,2022-02-12,16:18:56,0.5,ROS_VNF_driver,40.0,2079465472,394919936,81.0,1512873984,122785792,1388072960,323133440,33050624,410755072,1466368
1434,2022-02-12,16:18:56,0.5,ROS_VNF_driver,48.8,2079465472,394919936,81.0,1512873984,122785792,1388068864,323133440,33050624,410755072,1466368
1435,2022-02-12,16:18:57,0.5,ROS_VNF_driver,50.6,2079465472,394907648,81.0,1512906752,122753024,1388081152,323137536,33050624,410755072,1466368
1436,2022-02-12,16:18:57,0.5,ROS_VNF_driver,48.1,2079465472,394907648,81.0,1512906752,122753024,1388081152,323137536,33050624,410755072,1466368
1437,2022-02-12,16:18:58,0.5,ROS_VNF_driver,45.3,2079465472,394907648,81.0,1512906752,122753024,1388081152,323137536,33050624,410755072,1466368
1438,2022-02-12,16:18:58,0.5,ROS_VNF_driver,39.7,2079465472,394907648,81.0,1512906752,122753024,1388081152,323137536,33050624,410755072,1466368
1439,2022-02-12,16:18:59,0.5,ROS_VNF_driver,45.9,2079465472,394907648,81.0,1512906752,122753024,1388081152,323137536,33050624,410755072,1466368
1440,2022-02-12,16:18:59,0.5,ROS_VNF_driver,43.6,2079465472,394907648,81.0,1512906752,122753024,1388081152,323137536,33050624,410755072,1466368
1441,2022-02-12,16:19:00,0.5,ROS_VNF_driver,46.9,2079465472,394973184,81.0,1512841216,122818560,1388077056,323137536,33050624,410755072,1466368
1442,2022-02-12,16:19:00,0.5,ROS_VNF_driver,40.3,2079465472,394940416,81.0,1512873984,122785792,1388077056,323137536,33050624,410755072,1466368
1443,2022-02-12,16:19:01,0.5,ROS_VNF_driver,50.0,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1444,2022-02-12,16:19:01,0.5,ROS_VNF_driver,43.6,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1445,2022-02-12,16:19:02,0.5,ROS_VNF_driver,52.0,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1446,2022-02-12,16:19:02,0.5,ROS_VNF_driver,42.9,2079465472,394973184,81.0,1512833024,122818560,1388077056,323137536,33058816,410755072,1466368
1447,2022-02-12,16:19:03,0.5,ROS_VNF_driver,46.1,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1448,2022-02-12,16:19:03,0.5,ROS_VNF_driver,48.8,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1449,2022-02-12,16:19:04,0.5,ROS_VNF_driver,43.6,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1450,2022-02-12,16:19:04,0.5,ROS_VNF_driver,49.4,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1451,2022-02-12,16:19:05,0.5,ROS_VNF_driver,42.7,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1452,2022-02-12,16:19:05,0.5,ROS_VNF_driver,41.3,2079465472,394940416,81.0,1512865792,122785792,1388077056,323137536,33058816,410755072,1466368
1453,2022-02-12,16:19:06,0.5,ROS_VNF_driver,50.0,2079465472,394940416,81.0,1512865792,122785792,1388138496,323137536,33058816,410755072,1466368
1454,2022-02-12,16:19:06,0.5,ROS_VNF_driver,44.2,2079465472,394997760,81.0,1512800256,122843136,1388138496,323137536,33067008,410755072,1466368
1455,2022-02-12,16:19:07,0.5,ROS_VNF_driver,44.6,2079465472,394964992,81.0,1512833024,122810368,1388138496,323137536,33067008,410755072,1466368
1456,2022-02-12,16:19:07,0.5,ROS_VNF_driver,52.5,2079465472,394964992,81.0,1512833024,122810368,1388138496,323137536,33067008,410755072,1466368
1457,2022-02-12,16:19:08,0.5,ROS_VNF_driver,56.0,2079465472,394964992,81.0,1512833024,122810368,1388138496,323137536,33067008,410755072,1466368
1458,2022-02-12,16:19:08,0.5,ROS_VNF_driver,48.8,2079465472,394964992,81.0,1512828928,122810368,1388138496,323137536,33067008,410759168,1466368
1459,2022-02-12,16:19:09,0.5,ROS_VNF_driver,46.1,2079465472,394997760,81.0,1512796160,122843136,1388138496,323137536,33067008,410759168,1466368
1460,2022-02-12,16:19:09,0.5,ROS_VNF_driver,49.4,2079465472,394997760,81.0,1512796160,122843136,1388138496,323137536,33067008,410759168,1466368
1461,2022-02-12,16:19:10,0.5,ROS_VNF_driver,45.9,2079465472,394985472,81.0,1512828928,122810368,1388183552,323141632,33067008,410759168,1466368
1462,2022-02-12,16:19:10,0.5,ROS_VNF_driver,46.8,2079465472,394985472,81.0,1512828928,122810368,1388183552,323141632,33067008,410759168,1466368
1463,2022-02-12,16:19:11,0.5,ROS_VNF_driver,53.7,2079465472,394985472,81.0,1512828928,122810368,1388183552,323141632,33067008,410759168,1466368
1464,2022-02-12,16:19:11,0.5,ROS_VNF_driver,49.4,2079465472,394985472,81.0,1512828928,122810368,1388183552,323141632,33067008,410759168,1466368
1465,2022-02-12,16:19:12,0.5,ROS_VNF_driver,49.4,2079465472,394956800,81.0,1512849408,122777600,1388183552,323141632,33075200,410763264,1466368
1466,2022-02-12,16:19:12,0.5,ROS_VNF_driver,53.1,2079465472,394956800,81.0,1512849408,122777600,1388183552,323141632,33075200,410763264,1466368
1467,2022-02-12,16:19:13,0.5,ROS_VNF_driver,44.9,2079465472,394956800,81.0,1512849408,122777600,1388183552,323141632,33075200,410763264,1466368
1468,2022-02-12,16:19:13,0.5,ROS_VNF_driver,50.6,2079465472,394956800,81.0,1512849408,122777600,1388183552,323141632,33075200,410763264,1466368
1469,2022-02-12,16:19:14,0.5,ROS_VNF_driver,42.9,2079465472,395055104,81.0,1512751104,122875904,1388183552,323141632,33075200,410763264,1466368
1470,2022-02-12,16:19:14,0.5,ROS_VNF_driver,52.0,2079465472,395055104,81.0,1512751104,122875904,1388183552,323141632,33075200,410763264,1466368
1471,2022-02-12,16:19:15,0.5,ROS_VNF_driver,50.7,2079465472,395055104,81.0,1512751104,122875904,1388183552,323141632,33075200,410763264,1466368
1472,2022-02-12,16:19:15,0.5,ROS_VNF_driver,42.7,2079465472,395055104,81.0,1512751104,122875904,1388183552,323141632,33075200,410763264,1466368
1473,2022-02-12,16:19:16,0.5,ROS_VNF_driver,44.7,2079465472,395087872,81.0,1512718336,122908672,1388187648,323141632,33075200,410763264,1466368
1474,2022-02-12,16:19:16,0.5,ROS_VNF_driver,44.4,2079465472,395087872,81.0,1512718336,122908672,1388187648,323141632,33075200,410763264,1466368
1475,2022-02-12,16:19:17,0.5,ROS_VNF_driver,41.9,2079465472,395087872,81.0,1512718336,122908672,1388187648,323141632,33075200,410763264,1466368
1476,2022-02-12,16:19:17,0.5,ROS_VNF_driver,38.7,2079465472,395087872,81.0,1512718336,122908672,1388187648,323141632,33083392,410755072,1466368
1477,2022-02-12,16:19:18,0.5,ROS_VNF_driver,46.8,2079465472,395087872,81.0,1512710144,122908672,1388187648,323141632,33083392,410763264,1466368
1478,2022-02-12,16:19:18,0.5,ROS_VNF_driver,41.9,2079465472,395055104,81.0,1512742912,122875904,1388187648,323141632,33083392,410763264,1466368
1479,2022-02-12,16:19:19,0.5,ROS_VNF_driver,50.0,2079465472,395055104,81.0,1512742912,122875904,1388158976,323141632,33083392,410763264,1466368
1480,2022-02-12,16:19:19,0.5,ROS_VNF_driver,46.5,2079465472,395087872,81.0,1512710144,122908672,1388158976,323141632,33083392,410763264,1466368
1481,2022-02-12,16:19:20,0.5,ROS_VNF_driver,50.0,2079465472,395071488,81.0,1512742912,122875904,1388175360,323141632,33083392,410763264,1466368
1482,2022-02-12,16:19:20,0.5,ROS_VNF_driver,42.9,2079465472,395087872,81.0,1512726528,122892288,1388175360,323141632,33083392,410763264,1466368
1483,2022-02-12,16:19:21,0.5,ROS_VNF_driver,48.6,2079465472,395071488,81.0,1512742912,122875904,1388146688,323141632,33083392,410763264,1466368
1484,2022-02-12,16:19:21,0.5,ROS_VNF_driver,51.4,2079465472,395104256,81.0,1512710144,122908672,1388146688,323141632,33083392,410763264,1466368
1485,2022-02-12,16:19:22,0.5,ROS_VNF_driver,48.1,2079465472,395038720,81.0,1512775680,122843136,1388146688,323141632,33083392,410763264,1466368
1486,2022-02-12,16:19:22,0.5,ROS_VNF_driver,52.6,2079465472,395038720,81.0,1512771584,122843136,1388146688,323141632,33083392,410767360,1466368
1487,2022-02-12,16:19:23,0.5,ROS_VNF_driver,43.8,2079465472,395038720,81.0,1512763392,122843136,1388146688,323141632,33091584,410767360,1466368
1488,2022-02-12,16:19:23,0.5,ROS_VNF_driver,44.6,2079465472,395038720,81.0,1512763392,122843136,1388146688,323141632,33091584,410767360,1466368
1489,2022-02-12,16:19:24,0.5,ROS_VNF_driver,51.3,2079465472,395005952,81.0,1512796160,122810368,1388134400,323141632,33091584,410767360,1466368
1490,2022-02-12,16:19:24,0.5,ROS_VNF_driver,48.7,2079465472,395005952,81.0,1512796160,122810368,1388134400,323141632,33091584,410767360,1466368
1491,2022-02-12,16:19:25,0.5,ROS_VNF_driver,49.4,2079465472,395005952,81.0,1512796160,122810368,1388134400,323141632,33091584,410767360,1466368
1492,2022-02-12,16:19:25,0.5,ROS_VNF_driver,49.4,2079465472,395005952,81.0,1512796160,122810368,1388134400,323141632,33091584,410767360,1466368
1493,2022-02-12,16:19:26,0.5,ROS_VNF_driver,51.2,2079465472,395038720,81.0,1512763392,122843136,1388126208,323141632,33091584,410767360,1466368
1494,2022-02-12,16:19:26,0.5,ROS_VNF_driver,43.2,2079465472,395071488,81.0,1512730624,122875904,1388126208,323141632,33091584,410767360,1466368
1495,2022-02-12,16:19:27,0.5,ROS_VNF_driver,45.3,2079465472,395071488,81.0,1512730624,122875904,1388126208,323141632,33091584,410767360,1466368
1496,2022-02-12,16:19:27,0.5,ROS_VNF_driver,42.5,2079465472,395071488,81.0,1512730624,122875904,1388126208,323141632,33091584,410767360,1466368
1497,2022-02-12,16:19:28,0.5,ROS_VNF_driver,48.8,2079465472,395071488,81.0,1512730624,122875904,1388126208,323141632,33091584,410767360,1466368
1498,2022-02-12,16:19:28,0.5,ROS_VNF_driver,44.7,2079465472,395038720,81.0,1512755200,122843136,1388126208,323141632,33099776,410767360,1466368
1499,2022-02-12,16:19:29,0.5,ROS_VNF_driver,44.0,2079465472,395038720,81.0,1512755200,122843136,1388126208,323141632,33099776,410767360,1466368
1500,2022-02-12,16:19:29,0.5,ROS_VNF_driver,48.1,2079465472,395038720,81.0,1512755200,122843136,1388126208,323141632,33099776,410767360,1466368
1501,2022-02-12,16:19:30,0.5,ROS_VNF_driver,45.2,2079465472,395005952,81.0,1512787968,122810368,1388113920,323141632,33099776,410767360,1466368
1502,2022-02-12,16:19:30,0.5,ROS_VNF_driver,47.4,2079465472,394973184,81.0,1512820736,122777600,1388113920,323141632,33099776,410767360,1466368
1503,2022-02-12,16:19:31,0.5,ROS_VNF_driver,46.1,2079465472,394973184,81.0,1512820736,122777600,1388113920,323141632,33099776,410767360,1466368
1504,2022-02-12,16:19:31,0.5,ROS_VNF_driver,47.4,2079465472,394973184,81.0,1512820736,122777600,1388113920,323141632,33099776,410767360,1466368
1505,2022-02-12,16:19:32,0.5,ROS_VNF_driver,39.7,2079465472,394973184,81.0,1512820736,122777600,1388113920,323141632,33099776,410767360,1466368
1506,2022-02-12,16:19:32,0.5,ROS_VNF_driver,48.1,2079465472,394915840,81.0,1512878080,122720256,1388113920,323141632,33099776,410767360,1466368
1507,2022-02-12,16:19:33,0.5,ROS_VNF_driver,48.1,2079465472,394924032,81.0,1512869888,122728448,1388113920,323141632,33099776,410767360,1466368
1508,2022-02-12,16:19:33,0.5,ROS_VNF_driver,40.3,2079465472,395022336,81.0,1512771584,122826752,1388113920,323141632,33099776,410767360,1466368
1509,2022-02-12,16:19:34,0.5,ROS_VNF_driver,40.0,2079465472,395014144,81.0,1512771584,122818560,1388105728,323141632,33107968,410767360,1466368
1510,2022-02-12,16:19:34,0.5,ROS_VNF_driver,45.0,2079465472,394973184,81.0,1512812544,122777600,1388105728,323141632,33107968,410767360,1466368
1511,2022-02-12,16:19:35,0.5,ROS_VNF_driver,45.0,2079465472,394964992,81.0,1512820736,122769408,1388105728,323141632,33107968,410767360,1466368
1512,2022-02-12,16:19:35,0.5,ROS_VNF_driver,45.3,2079465472,394964992,81.0,1512820736,122769408,1388105728,323141632,33107968,410767360,1466368
1513,2022-02-12,16:19:36,0.5,ROS_VNF_driver,50.6,2079465472,394932224,81.0,1512853504,122736640,1388097536,323141632,33107968,410767360,1466368
1514,2022-02-12,16:19:36,0.5,ROS_VNF_driver,50.6,2079465472,394932224,81.0,1512853504,122736640,1388097536,323141632,33107968,410767360,1466368
1515,2022-02-12,16:19:37,0.5,ROS_VNF_driver,48.8,2079465472,394932224,81.0,1512849408,122736640,1388097536,323141632,33107968,410771456,1466368
1516,2022-02-12,16:19:37,0.5,ROS_VNF_driver,48.8,2079465472,394932224,81.0,1512849408,122736640,1388097536,323141632,33107968,410771456,1466368
1517,2022-02-12,16:19:38,0.5,ROS_VNF_driver,50.0,2079465472,394866688,81.0,1512914944,122671104,1388097536,323141632,33107968,410771456,1466368
1518,2022-02-12,16:19:38,0.5,ROS_VNF_driver,50.0,2079465472,394674176,81.0,1513107456,122478592,1388097536,323141632,33107968,410771456,1466368
1519,2022-02-12,16:19:39,0.5,ROS_VNF_driver,48.1,2079465472,394715136,81.0,1513066496,122519552,1388085248,323141632,33107968,410771456,1466368
