iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1319,2022-02-09,08:18:08,0.5,ROS_VNF_driver,15.5,2079465472,156033024,92.5,1753403392,102019072,959782912,794406912,18829312,205213696,966656
1320,2022-02-09,08:18:09,0.5,ROS_VNF_driver,16.2,2079465472,156033024,92.5,1753403392,102019072,959782912,794406912,18829312,205213696,966656
1321,2022-02-09,08:18:09,0.5,ROS_VNF_driver,17.3,2079465472,156033024,92.5,1753403392,102019072,959782912,794406912,18829312,205213696,966656
1322,2022-02-09,08:18:10,0.5,ROS_VNF_driver,17.6,2079465472,156041216,92.5,1753403392,102019072,959791104,794406912,18829312,205213696,966656
1323,2022-02-09,08:18:10,0.5,ROS_VNF_driver,11.3,2079465472,156041216,92.5,1753403392,102019072,959791104,794406912,18829312,205213696,966656
1324,2022-02-09,08:18:11,0.5,ROS_VNF_driver,18.9,2079465472,156041216,92.5,1753403392,102019072,959791104,794406912,18829312,205213696,966656
1325,2022-02-09,08:18:11,0.5,ROS_VNF_driver,16.7,2079465472,156041216,92.5,1753403392,102019072,959791104,794406912,18829312,205213696,966656
1326,2022-02-09,08:18:12,0.5,ROS_VNF_driver,14.5,2079465472,156041216,92.5,1753403392,102019072,959791104,794406912,18829312,205213696,966656
1327,2022-02-09,08:18:12,0.5,ROS_VNF_driver,15.3,2079465472,156041216,92.5,1753403392,102019072,959791104,794406912,18829312,205213696,966656
1328,2022-02-09,08:18:13,0.5,ROS_VNF_driver,17.6,2079465472,156041216,92.5,1753395200,102019072,959791104,794406912,18837504,205213696,966656
1329,2022-02-09,08:18:13,0.5,ROS_VNF_driver,14.9,2079465472,156041216,92.5,1753395200,102019072,959791104,794406912,18837504,205213696,966656
1330,2022-02-09,08:18:14,0.5,ROS_VNF_driver,11.3,2079465472,156041216,92.5,1753395200,102019072,959791104,794406912,18837504,205213696,966656
1331,2022-02-09,08:18:14,0.5,ROS_VNF_driver,17.3,2079465472,156049408,92.5,1753395200,102019072,959799296,794406912,18837504,205213696,966656
1332,2022-02-09,08:18:15,0.5,ROS_VNF_driver,17.6,2079465472,156049408,92.5,1753395200,102019072,959799296,794406912,18837504,205213696,966656
1333,2022-02-09,08:18:15,0.5,ROS_VNF_driver,15.1,2079465472,156049408,92.5,1753395200,102019072,959799296,794406912,18837504,205213696,966656
1334,2022-02-09,08:18:16,0.5,ROS_VNF_driver,16.4,2079465472,156049408,92.5,1753391104,102019072,959799296,794406912,18837504,205217792,966656
1335,2022-02-09,08:18:16,0.5,ROS_VNF_driver,15.5,2079465472,156049408,92.5,1753391104,102019072,959799296,794406912,18837504,205217792,966656
1336,2022-02-09,08:18:17,0.5,ROS_VNF_driver,13.0,2079465472,156049408,92.5,1753391104,102019072,959799296,794406912,18837504,205217792,966656
1337,2022-02-09,08:18:17,0.5,ROS_VNF_driver,17.8,2079465472,156049408,92.5,1753391104,102019072,959799296,794406912,18837504,205217792,966656
1338,2022-02-09,08:18:18,0.5,ROS_VNF_driver,16.9,2079465472,156049408,92.5,1753391104,102019072,959799296,794406912,18845696,205209600,966656
1339,2022-02-09,08:18:18,0.5,ROS_VNF_driver,17.6,2079465472,156049408,92.5,1753391104,102019072,959799296,794406912,18845696,205209600,966656
1340,2022-02-09,08:18:19,0.5,ROS_VNF_driver,20.5,2079465472,156049408,92.5,1753382912,102019072,959799296,794406912,18845696,205217792,966656
1341,2022-02-09,08:18:19,0.5,ROS_VNF_driver,19.7,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18845696,205217792,966656
1342,2022-02-09,08:18:20,0.5,ROS_VNF_driver,18.1,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18845696,205217792,966656
1343,2022-02-09,08:18:20,0.5,ROS_VNF_driver,16.7,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18845696,205217792,966656
1344,2022-02-09,08:18:21,0.5,ROS_VNF_driver,21.6,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18845696,205217792,966656
1345,2022-02-09,08:18:21,0.5,ROS_VNF_driver,14.1,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18845696,205217792,966656
1346,2022-02-09,08:18:22,0.5,ROS_VNF_driver,15.3,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18845696,205217792,966656
1347,2022-02-09,08:18:22,0.5,ROS_VNF_driver,14.1,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18845696,205217792,966656
1348,2022-02-09,08:18:23,0.5,ROS_VNF_driver,16.2,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18845696,205217792,966656
1349,2022-02-09,08:18:23,0.5,ROS_VNF_driver,19.7,2079465472,156069888,92.5,1753382912,102019072,959799296,794427392,18853888,205209600,966656
1350,2022-02-09,08:18:24,0.5,ROS_VNF_driver,15.1,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1351,2022-02-09,08:18:24,0.5,ROS_VNF_driver,19.7,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1352,2022-02-09,08:18:25,0.5,ROS_VNF_driver,20.5,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1353,2022-02-09,08:18:25,0.5,ROS_VNF_driver,24.4,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1354,2022-02-09,08:18:26,0.5,ROS_VNF_driver,17.8,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1355,2022-02-09,08:18:26,0.5,ROS_VNF_driver,19.5,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1356,2022-02-09,08:18:27,0.5,ROS_VNF_driver,17.1,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1357,2022-02-09,08:18:27,0.5,ROS_VNF_driver,15.3,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1358,2022-02-09,08:18:28,0.5,ROS_VNF_driver,12.9,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1359,2022-02-09,08:18:28,0.5,ROS_VNF_driver,21.8,2079465472,156069888,92.5,1753374720,102019072,959799296,794427392,18853888,205217792,966656
1360,2022-02-09,08:18:29,0.5,ROS_VNF_driver,21.1,2079465472,156069888,92.5,1753366528,102019072,959799296,794427392,18862080,205217792,966656
1361,2022-02-09,08:18:29,0.5,ROS_VNF_driver,18.7,2079465472,156069888,92.5,1753366528,102019072,959799296,794427392,18862080,205217792,966656
1362,2022-02-09,08:18:30,0.5,ROS_VNF_driver,22.5,2079465472,156069888,92.5,1753366528,102019072,959799296,794427392,18862080,205217792,966656
1363,2022-02-09,08:18:30,0.5,ROS_VNF_driver,11.4,2079465472,156069888,92.5,1753366528,102019072,959799296,794427392,18862080,205217792,966656
1364,2022-02-09,08:18:31,0.5,ROS_VNF_driver,16.0,2079465472,156069888,92.5,1753362432,102019072,959799296,794427392,18862080,205221888,966656
1365,2022-02-09,08:18:31,0.5,ROS_VNF_driver,8.6,2079465472,156069888,92.5,1753362432,102019072,959799296,794427392,18862080,205221888,966656
1366,2022-02-09,08:18:32,0.5,ROS_VNF_driver,12.5,2079465472,156094464,92.5,1753362432,102019072,959860736,794427392,18862080,205221888,966656
1367,2022-02-09,08:18:32,0.5,ROS_VNF_driver,18.7,2079465472,156094464,92.5,1753362432,102019072,959860736,794427392,18862080,205221888,966656
1368,2022-02-09,08:18:33,0.5,ROS_VNF_driver,14.3,2079465472,156094464,92.5,1753362432,102019072,959860736,794427392,18862080,205221888,966656
1369,2022-02-09,08:18:33,0.5,ROS_VNF_driver,13.5,2079465472,156094464,92.5,1753362432,102019072,959860736,794427392,18862080,205221888,966656
1370,2022-02-09,08:18:34,0.5,ROS_VNF_driver,10.0,2079465472,156094464,92.5,1753362432,102019072,959860736,794427392,18862080,205221888,966656
1371,2022-02-09,08:18:34,0.5,ROS_VNF_driver,13.7,2079465472,156094464,92.5,1753362432,102019072,959860736,794427392,18870272,205213696,966656
1372,2022-02-09,08:18:35,0.5,ROS_VNF_driver,18.9,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1373,2022-02-09,08:18:35,0.5,ROS_VNF_driver,11.3,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1374,2022-02-09,08:18:36,0.5,ROS_VNF_driver,18.9,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1375,2022-02-09,08:18:36,0.5,ROS_VNF_driver,17.6,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1376,2022-02-09,08:18:37,0.5,ROS_VNF_driver,16.4,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1377,2022-02-09,08:18:37,0.5,ROS_VNF_driver,14.9,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1378,2022-02-09,08:18:38,0.5,ROS_VNF_driver,13.9,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1379,2022-02-09,08:18:38,0.5,ROS_VNF_driver,8.7,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1380,2022-02-09,08:18:39,0.5,ROS_VNF_driver,12.9,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1381,2022-02-09,08:18:39,0.5,ROS_VNF_driver,19.7,2079465472,156094464,92.5,1753354240,102019072,959860736,794427392,18870272,205221888,966656
1382,2022-02-09,08:18:40,0.5,ROS_VNF_driver,18.9,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1383,2022-02-09,08:18:40,0.5,ROS_VNF_driver,18.1,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1384,2022-02-09,08:18:41,0.5,ROS_VNF_driver,11.8,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1385,2022-02-09,08:18:41,0.5,ROS_VNF_driver,13.7,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1386,2022-02-09,08:18:42,0.5,ROS_VNF_driver,13.0,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1387,2022-02-09,08:18:42,0.5,ROS_VNF_driver,18.7,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1388,2022-02-09,08:18:43,0.5,ROS_VNF_driver,16.2,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1389,2022-02-09,08:18:43,0.5,ROS_VNF_driver,14.1,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1390,2022-02-09,08:18:44,0.5,ROS_VNF_driver,21.6,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1391,2022-02-09,08:18:44,0.5,ROS_VNF_driver,19.2,2079465472,156098560,92.5,1753346048,102019072,959860736,794431488,18878464,205221888,966656
1392,2022-02-09,08:18:45,0.5,ROS_VNF_driver,12.7,2079465472,156102656,92.5,1753333760,102019072,959860736,794435584,18886656,205225984,966656
1393,2022-02-09,08:18:45,0.5,ROS_VNF_driver,18.1,2079465472,156102656,92.5,1753333760,102019072,959860736,794435584,18886656,205225984,966656
1394,2022-02-09,08:18:46,0.5,ROS_VNF_driver,18.9,2079465472,156102656,92.5,1753333760,102019072,959860736,794435584,18886656,205225984,966656
1395,2022-02-09,08:18:46,0.5,ROS_VNF_driver,17.3,2079465472,156102656,92.5,1753333760,102019072,959860736,794435584,18886656,205225984,966656
1396,2022-02-09,08:18:47,0.5,ROS_VNF_driver,14.1,2079465472,156102656,92.5,1753333760,102019072,959860736,794435584,18886656,205225984,966656
1397,2022-02-09,08:18:47,0.5,ROS_VNF_driver,14.9,2079465472,156102656,92.5,1753333760,102019072,959860736,794435584,18886656,205225984,966656
1398,2022-02-09,08:18:48,0.5,ROS_VNF_driver,17.3,2079465472,156102656,92.5,1753333760,102019072,959860736,794435584,18886656,205225984,966656
1399,2022-02-09,08:18:48,0.5,ROS_VNF_driver,21.3,2079465472,156102656,92.5,1753333760,102019072,959860736,794435584,18886656,205225984,966656
1400,2022-02-09,08:18:49,0.5,ROS_VNF_driver,16.9,2079465472,156119040,92.5,1753317376,102035456,959860736,794435584,18886656,205225984,966656
1401,2022-02-09,08:18:49,0.5,ROS_VNF_driver,17.1,2079465472,156119040,92.5,1753317376,102035456,959860736,794435584,18886656,205225984,966656
1402,2022-02-09,08:18:50,0.5,ROS_VNF_driver,17.6,2079465472,156119040,92.5,1753317376,102035456,959860736,794435584,18886656,205225984,966656
1403,2022-02-09,08:18:50,0.5,ROS_VNF_driver,21.8,2079465472,156119040,92.5,1753317376,102035456,959860736,794435584,18894848,205217792,966656
1404,2022-02-09,08:18:51,0.5,ROS_VNF_driver,16.4,2079465472,156143616,92.5,1753309184,102035456,959913984,794435584,18894848,205225984,966656
1405,2022-02-09,08:18:51,0.5,ROS_VNF_driver,21.5,2079465472,156143616,92.5,1753309184,102035456,959913984,794435584,18894848,205225984,966656
1406,2022-02-09,08:18:52,0.5,ROS_VNF_driver,17.3,2079465472,156143616,92.5,1753309184,102035456,959913984,794435584,18894848,205225984,966656
1407,2022-02-09,08:18:52,0.5,ROS_VNF_driver,17.8,2079465472,156143616,92.5,1753309184,102035456,959913984,794435584,18894848,205225984,966656
1408,2022-02-09,08:18:53,0.5,ROS_VNF_driver,19.2,2079465472,156143616,92.5,1753309184,102035456,959913984,794435584,18894848,205225984,966656
1409,2022-02-09,08:18:53,0.5,ROS_VNF_driver,13.9,2079465472,156143616,92.5,1753309184,102035456,959913984,794435584,18894848,205225984,966656
1410,2022-02-09,08:18:54,0.5,ROS_VNF_driver,17.1,2079465472,156176384,92.5,1753309184,102035456,959881216,794468352,18894848,205225984,966656
1411,2022-02-09,08:18:54,0.5,ROS_VNF_driver,17.6,2079465472,156176384,92.5,1753309184,102035456,959881216,794468352,18894848,205225984,966656
1412,2022-02-09,08:18:55,0.5,ROS_VNF_driver,15.3,2079465472,156176384,92.5,1753309184,102035456,959881216,794468352,18894848,205225984,966656
1413,2022-02-09,08:18:55,0.5,ROS_VNF_driver,14.9,2079465472,156176384,92.5,1753309184,102035456,959881216,794468352,18894848,205225984,966656
1414,2022-02-09,08:18:56,0.5,ROS_VNF_driver,19.2,2079465472,156176384,92.5,1753300992,102035456,959881216,794468352,18903040,205225984,966656
1415,2022-02-09,08:18:56,0.5,ROS_VNF_driver,22.1,2079465472,156176384,92.5,1753300992,102035456,959881216,794468352,18903040,205225984,966656
1416,2022-02-09,08:18:57,0.5,ROS_VNF_driver,16.2,2079465472,156176384,92.5,1753300992,102035456,959881216,794468352,18903040,205225984,966656
1417,2022-02-09,08:18:57,0.5,ROS_VNF_driver,18.1,2079465472,156176384,92.5,1753300992,102035456,959881216,794468352,18903040,205225984,966656
1418,2022-02-09,08:18:58,0.5,ROS_VNF_driver,24.0,2079465472,156176384,92.5,1753300992,102035456,959881216,794468352,18903040,205225984,966656
1419,2022-02-09,08:18:58,0.5,ROS_VNF_driver,17.6,2079465472,156176384,92.5,1753300992,102035456,959881216,794468352,18903040,205225984,966656
1420,2022-02-09,08:18:59,0.5,ROS_VNF_driver,18.1,2079465472,156168192,92.5,1753309184,102027264,959881216,794468352,18903040,205225984,966656
1421,2022-02-09,08:18:59,0.5,ROS_VNF_driver,23.1,2079465472,156168192,92.5,1753305088,102027264,959881216,794468352,18903040,205230080,966656
1422,2022-02-09,08:19:00,0.5,ROS_VNF_driver,14.1,2079465472,156168192,92.5,1753305088,102027264,959881216,794468352,18903040,205230080,966656
1423,2022-02-09,08:19:00,0.5,ROS_VNF_driver,17.3,2079465472,156168192,92.5,1753305088,102027264,959881216,794468352,18903040,205230080,966656
1424,2022-02-09,08:19:01,0.5,ROS_VNF_driver,22.8,2079465472,156168192,92.5,1753296896,102027264,959881216,794468352,18911232,205230080,966656
1425,2022-02-09,08:19:01,0.5,ROS_VNF_driver,21.3,2079465472,156168192,92.5,1753296896,102027264,959881216,794468352,18911232,205230080,966656
1426,2022-02-09,08:19:02,0.5,ROS_VNF_driver,16.2,2079465472,156225536,92.5,1753296896,102027264,959877120,794501120,18911232,205230080,966656
1427,2022-02-09,08:19:02,0.5,ROS_VNF_driver,16.9,2079465472,156217344,92.5,1753305088,102019072,959877120,794501120,18911232,205230080,966656
1428,2022-02-09,08:19:03,0.5,ROS_VNF_driver,23.7,2079465472,156225536,92.5,1753296896,102027264,959877120,794501120,18911232,205230080,966656
1429,2022-02-09,08:19:03,0.5,ROS_VNF_driver,15.9,2079465472,156225536,92.5,1753296896,102027264,959877120,794501120,18911232,205230080,966656
1430,2022-02-09,08:19:04,0.5,ROS_VNF_driver,15.1,2079465472,156225536,92.5,1753296896,102027264,959877120,794501120,18911232,205230080,966656
1431,2022-02-09,08:19:04,0.5,ROS_VNF_driver,14.1,2079465472,156225536,92.5,1753296896,102027264,959877120,794501120,18911232,205230080,966656
1432,2022-02-09,08:19:05,0.5,ROS_VNF_driver,18.1,2079465472,156225536,92.5,1753296896,102027264,959877120,794501120,18911232,205230080,966656
1433,2022-02-09,08:19:05,0.5,ROS_VNF_driver,13.9,2079465472,156225536,92.5,1753296896,102027264,959877120,794501120,18911232,205230080,966656
1434,2022-02-09,08:19:06,0.5,ROS_VNF_driver,16.7,2079465472,156229632,92.5,1753296896,102027264,959877120,794505216,18911232,205230080,966656
1435,2022-02-09,08:19:06,0.5,ROS_VNF_driver,20.5,2079465472,156229632,92.5,1753296896,102027264,959877120,794505216,18919424,205221888,966656
1436,2022-02-09,08:19:07,0.5,ROS_VNF_driver,16.0,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1437,2022-02-09,08:19:07,0.5,ROS_VNF_driver,14.3,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1438,2022-02-09,08:19:08,0.5,ROS_VNF_driver,16.2,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1439,2022-02-09,08:19:08,0.5,ROS_VNF_driver,15.5,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1440,2022-02-09,08:19:09,0.5,ROS_VNF_driver,19.7,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1441,2022-02-09,08:19:09,0.5,ROS_VNF_driver,15.3,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1442,2022-02-09,08:19:10,0.5,ROS_VNF_driver,20.8,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1443,2022-02-09,08:19:10,0.5,ROS_VNF_driver,20.0,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1444,2022-02-09,08:19:11,0.5,ROS_VNF_driver,21.1,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1445,2022-02-09,08:19:11,0.5,ROS_VNF_driver,20.0,2079465472,156229632,92.5,1753288704,102027264,959877120,794505216,18919424,205230080,966656
1446,2022-02-09,08:19:12,0.5,ROS_VNF_driver,18.9,2079465472,156229632,92.5,1753280512,102027264,959877120,794505216,18927616,205230080,966656
1447,2022-02-09,08:19:12,0.5,ROS_VNF_driver,14.3,2079465472,156229632,92.5,1753280512,102027264,959877120,794505216,18927616,205230080,966656
1448,2022-02-09,08:19:13,0.5,ROS_VNF_driver,20.3,2079465472,156229632,92.5,1753280512,102027264,959877120,794505216,18927616,205230080,966656
1449,2022-02-09,08:19:13,0.5,ROS_VNF_driver,17.1,2079465472,156229632,92.5,1753280512,102027264,959877120,794505216,18927616,205230080,966656
1450,2022-02-09,08:19:14,0.5,ROS_VNF_driver,13.9,2079465472,156229632,92.5,1753276416,102027264,959877120,794505216,18927616,205234176,966656
1451,2022-02-09,08:19:14,0.5,ROS_VNF_driver,18.9,2079465472,156229632,92.5,1753276416,102027264,959877120,794505216,18927616,205234176,966656
1452,2022-02-09,08:19:15,0.5,ROS_VNF_driver,14.3,2079465472,156254208,92.5,1753251840,102051840,959877120,794505216,18927616,205234176,966656
1453,2022-02-09,08:19:15,0.5,ROS_VNF_driver,17.3,2079465472,156254208,92.5,1753251840,102051840,959877120,794505216,18927616,205234176,966656
1454,2022-02-09,08:19:16,0.5,ROS_VNF_driver,17.8,2079465472,156254208,92.5,1753251840,102051840,959877120,794505216,18927616,205234176,966656
1455,2022-02-09,08:19:16,0.5,ROS_VNF_driver,19.5,2079465472,156254208,92.5,1753251840,102051840,959877120,794505216,18927616,205234176,966656
1456,2022-02-09,08:19:17,0.5,ROS_VNF_driver,13.7,2079465472,156254208,92.5,1753243648,102051840,959877120,794505216,18935808,205234176,966656
1457,2022-02-09,08:19:17,0.5,ROS_VNF_driver,15.1,2079465472,156254208,92.5,1753243648,102051840,959877120,794505216,18935808,205234176,966656
1458,2022-02-09,08:19:18,0.5,ROS_VNF_driver,19.5,2079465472,156254208,92.5,1753243648,102051840,959877120,794505216,18935808,205234176,966656
1459,2022-02-09,08:19:18,0.5,ROS_VNF_driver,16.4,2079465472,156254208,92.5,1753243648,102051840,959877120,794505216,18935808,205234176,966656
1460,2022-02-09,08:19:19,0.5,ROS_VNF_driver,13.9,2079465472,156254208,92.5,1753243648,102051840,959877120,794505216,18935808,205234176,966656
1461,2022-02-09,08:19:19,0.5,ROS_VNF_driver,18.2,2079465472,156254208,92.5,1753243648,102051840,959877120,794505216,18935808,205234176,966656
1462,2022-02-09,08:19:20,0.5,ROS_VNF_driver,18.7,2079465472,156254208,92.5,1753243648,102051840,959877120,794505216,18935808,205234176,966656
1463,2022-02-09,08:19:20,0.5,ROS_VNF_driver,17.6,2079465472,156254208,92.5,1753243648,102051840,959877120,794505216,18935808,205234176,966656
1464,2022-02-09,08:19:21,0.5,ROS_VNF_driver,15.5,2079465472,156258304,92.5,1753243648,102051840,959877120,794509312,18935808,205234176,966656
1465,2022-02-09,08:19:21,0.5,ROS_VNF_driver,18.2,2079465472,156258304,92.5,1753243648,102051840,959877120,794509312,18935808,205234176,966656
1466,2022-02-09,08:19:22,0.5,ROS_VNF_driver,19.5,2079465472,156258304,92.5,1753243648,102051840,959877120,794509312,18935808,205234176,966656
1467,2022-02-09,08:19:22,0.5,ROS_VNF_driver,17.3,2079465472,156258304,92.5,1753243648,102051840,959877120,794509312,18944000,205225984,966656
1468,2022-02-09,08:19:23,0.5,ROS_VNF_driver,16.4,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1469,2022-02-09,08:19:23,0.5,ROS_VNF_driver,19.7,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1470,2022-02-09,08:19:24,0.5,ROS_VNF_driver,19.7,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1471,2022-02-09,08:19:24,0.5,ROS_VNF_driver,16.2,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1472,2022-02-09,08:19:25,0.5,ROS_VNF_driver,16.0,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1473,2022-02-09,08:19:25,0.5,ROS_VNF_driver,16.4,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1474,2022-02-09,08:19:26,0.5,ROS_VNF_driver,16.7,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1475,2022-02-09,08:19:26,0.5,ROS_VNF_driver,18.1,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1476,2022-02-09,08:19:27,0.5,ROS_VNF_driver,15.5,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1477,2022-02-09,08:19:27,0.5,ROS_VNF_driver,17.6,2079465472,156258304,92.5,1753235456,102051840,959877120,794509312,18944000,205234176,966656
1478,2022-02-09,08:19:28,0.5,ROS_VNF_driver,14.3,2079465472,156258304,92.5,1753223168,102051840,959877120,794509312,18952192,205238272,966656
1479,2022-02-09,08:19:28,0.5,ROS_VNF_driver,17.1,2079465472,156258304,92.5,1753223168,102051840,959877120,794509312,18952192,205238272,966656
1480,2022-02-09,08:19:29,0.5,ROS_VNF_driver,19.5,2079465472,156258304,92.5,1753223168,102051840,959877120,794509312,18952192,205238272,966656
1481,2022-02-09,08:19:29,0.5,ROS_VNF_driver,19.5,2079465472,156258304,92.5,1753223168,102051840,959877120,794509312,18952192,205238272,966656
1482,2022-02-09,08:19:30,0.5,ROS_VNF_driver,21.3,2079465472,156258304,92.5,1753223168,102051840,959877120,794509312,18952192,205238272,966656
1483,2022-02-09,08:19:30,0.5,ROS_VNF_driver,12.5,2079465472,156258304,92.5,1753223168,102051840,959877120,794509312,18952192,205238272,966656
1484,2022-02-09,08:19:31,0.5,ROS_VNF_driver,15.1,2079465472,156258304,92.5,1753223168,102051840,959877120,794509312,18952192,205238272,966656
1485,2022-02-09,08:19:31,0.5,ROS_VNF_driver,9.9,2079465472,156258304,92.5,1753223168,102051840,959877120,794509312,18952192,205238272,966656
1486,2022-02-09,08:19:32,0.5,ROS_VNF_driver,16.0,2079465472,156299264,92.5,1753223168,102051840,959918080,794509312,18952192,205238272,966656
1487,2022-02-09,08:19:32,0.5,ROS_VNF_driver,21.5,2079465472,156299264,92.5,1753223168,102051840,959918080,794509312,18952192,205238272,966656
1488,2022-02-09,08:19:33,0.5,ROS_VNF_driver,17.6,2079465472,156299264,92.5,1753214976,102051840,959918080,794509312,18960384,205238272,966656
1489,2022-02-09,08:19:33,0.5,ROS_VNF_driver,18.1,2079465472,156299264,92.5,1753214976,102051840,959918080,794509312,18960384,205238272,966656
1490,2022-02-09,08:19:34,0.5,ROS_VNF_driver,20.5,2079465472,156299264,92.5,1753223168,102043648,959926272,794509312,18960384,205238272,966656
1491,2022-02-09,08:19:34,0.5,ROS_VNF_driver,20.3,2079465472,156299264,92.5,1753223168,102043648,959926272,794509312,18960384,205238272,966656
1492,2022-02-09,08:19:35,0.5,ROS_VNF_driver,19.5,2079465472,156299264,92.5,1753223168,102043648,959926272,794509312,18960384,205238272,966656
1493,2022-02-09,08:19:35,0.5,ROS_VNF_driver,15.1,2079465472,156282880,92.5,1753239552,102027264,959926272,794509312,18960384,205238272,966656
1494,2022-02-09,08:19:36,0.5,ROS_VNF_driver,12.9,2079465472,156282880,92.5,1753239552,102027264,959926272,794509312,18960384,205238272,966656
1495,2022-02-09,08:19:36,0.5,ROS_VNF_driver,20.3,2079465472,156282880,92.5,1753239552,102027264,959926272,794509312,18960384,205238272,966656
1496,2022-02-09,08:19:37,0.5,ROS_VNF_driver,21.8,2079465472,156282880,92.5,1753239552,102027264,959926272,794509312,18960384,205238272,966656
1497,2022-02-09,08:19:37,0.5,ROS_VNF_driver,11.3,2079465472,156282880,92.5,1753239552,102027264,959926272,794509312,18960384,205238272,966656
1498,2022-02-09,08:19:38,0.5,ROS_VNF_driver,16.4,2079465472,156282880,92.5,1753231360,102027264,959926272,794509312,18968576,205238272,966656
1499,2022-02-09,08:19:38,0.5,ROS_VNF_driver,20.3,2079465472,156282880,92.5,1753231360,102027264,959926272,794509312,18968576,205238272,966656
1500,2022-02-09,08:19:39,0.5,ROS_VNF_driver,15.1,2079465472,156282880,92.5,1753231360,102027264,959926272,794509312,18968576,205238272,966656
1501,2022-02-09,08:19:39,0.5,ROS_VNF_driver,13.9,2079465472,156282880,92.5,1753231360,102027264,959926272,794509312,18968576,205238272,966656
