iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1387,2022-02-13,01:40:54,0.5,ROS_VNF_driver,11.4,2079465472,192974848,90.7,1719730176,132599808,1034051584,704647168,13750272,213385216,1429504
1388,2022-02-13,01:40:55,0.5,ROS_VNF_driver,8.2,2079465472,192974848,90.7,1719730176,132599808,1034051584,704647168,13750272,213385216,1429504
1389,2022-02-13,01:40:55,0.5,ROS_VNF_driver,6.0,2079465472,192974848,90.7,1719730176,132599808,1034051584,704647168,13750272,213385216,1429504
1390,2022-02-13,01:40:56,0.5,ROS_VNF_driver,4.9,2079465472,192974848,90.7,1719730176,132599808,1034051584,704647168,13750272,213385216,1429504
1391,2022-02-13,01:40:56,0.5,ROS_VNF_driver,8.1,2079465472,192974848,90.7,1719730176,132599808,1034051584,704647168,13750272,213385216,1429504
1392,2022-02-13,01:40:57,0.5,ROS_VNF_driver,7.1,2079465472,192974848,90.7,1719730176,132599808,1034051584,704647168,13750272,213385216,1429504
1393,2022-02-13,01:40:57,0.5,ROS_VNF_driver,9.2,2079465472,192974848,90.7,1719730176,132599808,1034051584,704647168,13750272,213385216,1429504
1394,2022-02-13,01:40:58,0.5,ROS_VNF_driver,6.0,2079465472,192974848,90.7,1719721984,132599808,1034051584,704647168,13758464,213385216,1429504
1395,2022-02-13,01:40:58,0.5,ROS_VNF_driver,7.1,2079465472,192974848,90.7,1719721984,132599808,1034051584,704647168,13758464,213385216,1429504
1396,2022-02-13,01:40:59,0.5,ROS_VNF_driver,8.1,2079465472,192974848,90.7,1719721984,132599808,1034051584,704647168,13758464,213385216,1429504
1397,2022-02-13,01:40:59,0.5,ROS_VNF_driver,10.3,2079465472,192974848,90.7,1719721984,132599808,1034051584,704647168,13758464,213385216,1429504
1398,2022-02-13,01:41:00,0.5,ROS_VNF_driver,8.3,2079465472,192983040,90.7,1719721984,132599808,1034059776,704647168,13758464,213385216,1429504
1399,2022-02-13,01:41:00,0.5,ROS_VNF_driver,8.3,2079465472,192983040,90.7,1719721984,132599808,1034059776,704647168,13758464,213385216,1429504
1400,2022-02-13,01:41:01,0.5,ROS_VNF_driver,7.0,2079465472,192983040,90.7,1719721984,132599808,1034059776,704647168,13758464,213385216,1429504
1401,2022-02-13,01:41:01,0.5,ROS_VNF_driver,6.0,2079465472,192983040,90.7,1719721984,132599808,1034059776,704647168,13758464,213385216,1429504
1402,2022-02-13,01:41:02,0.5,ROS_VNF_driver,7.1,2079465472,192983040,90.7,1719721984,132599808,1034059776,704647168,13758464,213385216,1429504
1403,2022-02-13,01:41:02,0.5,ROS_VNF_driver,4.9,2079465472,192983040,90.7,1719721984,132599808,1034059776,704647168,13758464,213385216,1429504
1404,2022-02-13,01:41:03,0.5,ROS_VNF_driver,9.3,2079465472,192983040,90.7,1719721984,132599808,1034059776,704647168,13758464,213385216,1429504
1405,2022-02-13,01:41:03,0.5,ROS_VNF_driver,11.1,2079465472,192983040,90.7,1719713792,132599808,1034059776,704647168,13766656,213385216,1429504
1406,2022-02-13,01:41:04,0.5,ROS_VNF_driver,8.2,2079465472,192983040,90.7,1719713792,132599808,1034059776,704647168,13766656,213385216,1429504
1407,2022-02-13,01:41:04,0.5,ROS_VNF_driver,9.2,2079465472,192991232,90.7,1719713792,132599808,1034067968,704647168,13766656,213385216,1429504
1408,2022-02-13,01:41:05,0.5,ROS_VNF_driver,4.9,2079465472,192991232,90.7,1719713792,132599808,1034067968,704647168,13766656,213385216,1429504
1409,2022-02-13,01:41:05,0.5,ROS_VNF_driver,4.8,2079465472,192991232,90.7,1719713792,132599808,1034067968,704647168,13766656,213385216,1429504
1410,2022-02-13,01:41:06,0.5,ROS_VNF_driver,7.1,2079465472,193048576,90.7,1719652352,132657152,1034067968,704647168,13766656,213389312,1429504
1411,2022-02-13,01:41:06,0.5,ROS_VNF_driver,7.1,2079465472,193048576,90.7,1719652352,132657152,1034067968,704647168,13766656,213389312,1429504
1412,2022-02-13,01:41:07,0.5,ROS_VNF_driver,8.3,2079465472,193048576,90.7,1719652352,132657152,1034067968,704647168,13766656,213389312,1429504
1413,2022-02-13,01:41:07,0.5,ROS_VNF_driver,11.5,2079465472,193048576,90.7,1719652352,132657152,1034067968,704647168,13766656,213389312,1429504
1414,2022-02-13,01:41:08,0.5,ROS_VNF_driver,10.1,2079465472,193048576,90.7,1719652352,132657152,1034067968,704647168,13766656,213389312,1429504
1415,2022-02-13,01:41:08,0.5,ROS_VNF_driver,9.2,2079465472,193048576,90.7,1719652352,132657152,1034067968,704647168,13766656,213389312,1429504
1416,2022-02-13,01:41:09,0.5,ROS_VNF_driver,11.2,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1417,2022-02-13,01:41:09,0.5,ROS_VNF_driver,8.1,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1418,2022-02-13,01:41:10,0.5,ROS_VNF_driver,7.2,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1419,2022-02-13,01:41:10,0.5,ROS_VNF_driver,7.1,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1420,2022-02-13,01:41:11,0.5,ROS_VNF_driver,12.4,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1421,2022-02-13,01:41:11,0.5,ROS_VNF_driver,10.2,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1422,2022-02-13,01:41:12,0.5,ROS_VNF_driver,7.1,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1423,2022-02-13,01:41:12,0.5,ROS_VNF_driver,8.3,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1424,2022-02-13,01:41:13,0.5,ROS_VNF_driver,9.2,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1425,2022-02-13,01:41:13,0.5,ROS_VNF_driver,10.2,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1426,2022-02-13,01:41:14,0.5,ROS_VNF_driver,8.1,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13774848,213389312,1429504
1427,2022-02-13,01:41:14,0.5,ROS_VNF_driver,7.1,2079465472,193048576,90.7,1719644160,132657152,1034067968,704647168,13783040,213381120,1429504
1428,2022-02-13,01:41:15,0.5,ROS_VNF_driver,7.1,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1429,2022-02-13,01:41:15,0.5,ROS_VNF_driver,9.3,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1430,2022-02-13,01:41:16,0.5,ROS_VNF_driver,12.4,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1431,2022-02-13,01:41:16,0.5,ROS_VNF_driver,6.0,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1432,2022-02-13,01:41:17,0.5,ROS_VNF_driver,4.8,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1433,2022-02-13,01:41:17,0.5,ROS_VNF_driver,10.3,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1434,2022-02-13,01:41:18,0.5,ROS_VNF_driver,6.0,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1435,2022-02-13,01:41:18,0.5,ROS_VNF_driver,8.2,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1436,2022-02-13,01:41:19,0.5,ROS_VNF_driver,10.2,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1437,2022-02-13,01:41:19,0.5,ROS_VNF_driver,9.3,2079465472,193052672,90.7,1719635968,132657152,1034067968,704651264,13783040,213389312,1429504
1438,2022-02-13,01:41:20,0.5,ROS_VNF_driver,6.0,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1439,2022-02-13,01:41:20,0.5,ROS_VNF_driver,4.8,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1440,2022-02-13,01:41:21,0.5,ROS_VNF_driver,6.0,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1441,2022-02-13,01:41:21,0.5,ROS_VNF_driver,10.3,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1442,2022-02-13,01:41:22,0.5,ROS_VNF_driver,7.1,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1443,2022-02-13,01:41:22,0.5,ROS_VNF_driver,10.3,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1444,2022-02-13,01:41:23,0.5,ROS_VNF_driver,7.1,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1445,2022-02-13,01:41:23,0.5,ROS_VNF_driver,3.7,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1446,2022-02-13,01:41:24,0.5,ROS_VNF_driver,6.0,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1447,2022-02-13,01:41:24,0.5,ROS_VNF_driver,7.1,2079465472,193069056,90.7,1719607296,132673536,1034067968,704651264,13791232,213393408,1429504
1448,2022-02-13,01:41:25,0.5,ROS_VNF_driver,12.4,2079465472,193097728,90.7,1719607296,132673536,1034125312,704655360,13791232,213393408,1429504
1449,2022-02-13,01:41:25,0.5,ROS_VNF_driver,5.9,2079465472,193097728,90.7,1719607296,132673536,1034125312,704655360,13799424,213385216,1429504
1450,2022-02-13,01:41:26,0.5,ROS_VNF_driver,7.1,2079465472,193097728,90.7,1719599104,132673536,1034125312,704655360,13799424,213393408,1429504
1451,2022-02-13,01:41:26,0.5,ROS_VNF_driver,4.8,2079465472,193097728,90.7,1719599104,132673536,1034125312,704655360,13799424,213393408,1429504
1452,2022-02-13,01:41:27,0.5,ROS_VNF_driver,7.1,2079465472,193097728,90.7,1719599104,132673536,1034125312,704655360,13799424,213393408,1429504
1453,2022-02-13,01:41:27,0.5,ROS_VNF_driver,7.0,2079465472,193097728,90.7,1719599104,132673536,1034125312,704655360,13799424,213393408,1429504
1454,2022-02-13,01:41:28,0.5,ROS_VNF_driver,8.2,2079465472,193097728,90.7,1719599104,132673536,1034125312,704655360,13799424,213393408,1429504
1455,2022-02-13,01:41:28,0.5,ROS_VNF_driver,4.9,2079465472,193097728,90.7,1719599104,132673536,1034125312,704655360,13799424,213393408,1429504
1456,2022-02-13,01:41:29,0.5,ROS_VNF_driver,7.1,2079465472,193097728,90.7,1719599104,132673536,1034125312,704655360,13799424,213393408,1429504
1457,2022-02-13,01:41:29,0.5,ROS_VNF_driver,6.0,2079465472,193097728,90.7,1719599104,132673536,1034125312,704655360,13799424,213393408,1429504
1458,2022-02-13,01:41:30,0.5,ROS_VNF_driver,10.5,2079465472,193277952,90.7,1719345152,132673536,1034305536,704655360,13799424,213647360,1429504
1459,2022-02-13,01:41:30,0.5,ROS_VNF_driver,9.2,2079465472,193277952,90.7,1719345152,132673536,1034305536,704655360,13799424,213647360,1429504
1460,2022-02-13,01:41:31,0.5,ROS_VNF_driver,7.1,2079465472,193351680,90.7,1719304192,132673536,1034354688,704679936,13807616,213680128,1429504
1461,2022-02-13,01:41:31,0.5,ROS_VNF_driver,9.3,2079465472,193351680,90.7,1719304192,132673536,1034354688,704679936,13807616,213680128,1429504
1462,2022-02-13,01:41:32,0.5,ROS_VNF_driver,9.3,2079465472,193351680,90.7,1719304192,132673536,1034354688,704679936,13807616,213680128,1429504
1463,2022-02-13,01:41:32,0.5,ROS_VNF_driver,7.1,2079465472,193351680,90.7,1719304192,132673536,1034354688,704679936,13807616,213680128,1429504
1464,2022-02-13,01:41:33,0.5,ROS_VNF_driver,10.5,2079465472,193351680,90.7,1719304192,132673536,1034354688,704679936,13807616,213680128,1429504
1465,2022-02-13,01:41:33,0.5,ROS_VNF_driver,4.8,2079465472,193351680,90.7,1719304192,132673536,1034354688,704679936,13807616,213680128,1429504
1466,2022-02-13,01:41:34,0.5,ROS_VNF_driver,10.3,2079465472,193351680,90.7,1719300096,132673536,1034354688,704679936,13807616,213684224,1429504
1467,2022-02-13,01:41:34,0.5,ROS_VNF_driver,10.2,2079465472,193351680,90.7,1719300096,132673536,1034354688,704679936,13807616,213684224,1429504
1468,2022-02-13,01:41:35,0.5,ROS_VNF_driver,6.0,2079465472,193351680,90.7,1719300096,132673536,1034354688,704679936,13807616,213684224,1429504
1469,2022-02-13,01:41:35,0.5,ROS_VNF_driver,8.1,2079465472,193351680,90.7,1719300096,132673536,1034354688,704679936,13807616,213684224,1429504
1470,2022-02-13,01:41:36,0.5,ROS_VNF_driver,8.1,2079465472,193351680,90.7,1719300096,132673536,1034354688,704679936,13807616,213684224,1429504
1471,2022-02-13,01:41:36,0.5,ROS_VNF_driver,9.2,2079465472,193351680,90.7,1719300096,132673536,1034354688,704679936,13815808,213676032,1429504
1472,2022-02-13,01:41:37,0.5,ROS_VNF_driver,9.4,2079465472,193351680,90.7,1719291904,132673536,1034354688,704679936,13815808,213684224,1429504
1473,2022-02-13,01:41:37,0.5,ROS_VNF_driver,7.1,2079465472,193351680,90.7,1719291904,132673536,1034354688,704679936,13815808,213684224,1429504
1474,2022-02-13,01:41:38,0.5,ROS_VNF_driver,4.8,2079465472,193351680,90.7,1719291904,132673536,1034354688,704679936,13815808,213684224,1429504
1475,2022-02-13,01:41:38,0.5,ROS_VNF_driver,6.0,2079465472,193351680,90.7,1719291904,132673536,1034354688,704679936,13815808,213684224,1429504
1476,2022-02-13,01:41:39,0.5,ROS_VNF_driver,11.4,2079465472,193351680,90.7,1719291904,132673536,1034354688,704679936,13815808,213684224,1429504
1477,2022-02-13,01:41:39,0.5,ROS_VNF_driver,4.8,2079465472,193351680,90.7,1719291904,132673536,1034354688,704679936,13815808,213684224,1429504
1478,2022-02-13,01:41:40,0.5,ROS_VNF_driver,7.1,2079465472,193351680,90.7,1719291904,132673536,1034354688,704679936,13815808,213684224,1429504
1479,2022-02-13,01:41:40,0.5,ROS_VNF_driver,8.1,2079465472,193351680,90.7,1719291904,132673536,1034354688,704679936,13815808,213684224,1429504
1480,2022-02-13,01:41:41,0.5,ROS_VNF_driver,7.1,2079465472,193372160,90.7,1719291904,132673536,1034371072,704684032,13815808,213684224,1429504
1481,2022-02-13,01:41:41,0.5,ROS_VNF_driver,10.3,2079465472,193372160,90.7,1719291904,132673536,1034371072,704684032,13815808,213684224,1429504
1482,2022-02-13,01:41:42,0.5,ROS_VNF_driver,10.3,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1483,2022-02-13,01:41:42,0.5,ROS_VNF_driver,8.1,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1484,2022-02-13,01:41:43,0.5,ROS_VNF_driver,7.1,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1485,2022-02-13,01:41:43,0.5,ROS_VNF_driver,9.2,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1486,2022-02-13,01:41:44,0.5,ROS_VNF_driver,8.2,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1487,2022-02-13,01:41:44,0.5,ROS_VNF_driver,11.4,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1488,2022-02-13,01:41:45,0.5,ROS_VNF_driver,9.3,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1489,2022-02-13,01:41:45,0.5,ROS_VNF_driver,6.0,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1490,2022-02-13,01:41:46,0.5,ROS_VNF_driver,6.0,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1491,2022-02-13,01:41:46,0.5,ROS_VNF_driver,10.2,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1492,2022-02-13,01:41:47,0.5,ROS_VNF_driver,10.3,2079465472,193372160,90.7,1719283712,132673536,1034371072,704684032,13824000,213684224,1429504
1493,2022-02-13,01:41:47,0.5,ROS_VNF_driver,10.5,2079465472,193372160,90.7,1719275520,132673536,1034371072,704684032,13832192,213684224,1429504
1494,2022-02-13,01:41:48,0.5,ROS_VNF_driver,9.3,2079465472,193437696,90.7,1719267328,132673536,1034428416,704696320,13840384,213684224,1429504
1495,2022-02-13,01:41:48,0.5,ROS_VNF_driver,9.3,2079465472,193437696,90.7,1719267328,132673536,1034428416,704696320,13840384,213684224,1429504
1496,2022-02-13,01:41:49,0.5,ROS_VNF_driver,6.0,2079465472,193437696,90.7,1719263232,132673536,1034428416,704696320,13840384,213688320,1429504
1497,2022-02-13,01:41:49,0.5,ROS_VNF_driver,10.2,2079465472,193437696,90.7,1719263232,132673536,1034428416,704696320,13840384,213688320,1429504
1498,2022-02-13,01:41:50,0.5,ROS_VNF_driver,10.3,2079465472,193437696,90.7,1719263232,132673536,1034428416,704696320,13840384,213688320,1429504
1499,2022-02-13,01:41:50,0.5,ROS_VNF_driver,7.1,2079465472,193437696,90.7,1719263232,132673536,1034428416,704696320,13840384,213688320,1429504
1500,2022-02-13,01:41:51,0.5,ROS_VNF_driver,7.1,2079465472,193441792,90.7,1719263232,132673536,1034428416,704700416,13840384,213688320,1429504
1501,2022-02-13,01:41:51,0.5,ROS_VNF_driver,9.3,2079465472,193441792,90.7,1719263232,132673536,1034428416,704700416,13840384,213688320,1429504
1502,2022-02-13,01:41:52,0.5,ROS_VNF_driver,11.4,2079465472,193441792,90.7,1719263232,132673536,1034428416,704700416,13840384,213688320,1429504
1503,2022-02-13,01:41:52,0.5,ROS_VNF_driver,11.2,2079465472,193441792,90.7,1719263232,132673536,1034428416,704700416,13840384,213688320,1429504
1504,2022-02-13,01:41:53,0.5,ROS_VNF_driver,8.2,2079465472,193441792,90.7,1719263232,132673536,1034428416,704700416,13840384,213688320,1429504
1505,2022-02-13,01:41:53,0.5,ROS_VNF_driver,8.2,2079465472,193441792,90.7,1719255040,132673536,1034428416,704700416,13848576,213688320,1429504
1506,2022-02-13,01:41:54,0.5,ROS_VNF_driver,8.1,2079465472,193441792,90.7,1719255040,132673536,1034428416,704700416,13848576,213688320,1429504
1507,2022-02-13,01:41:54,0.5,ROS_VNF_driver,7.1,2079465472,193441792,90.7,1719255040,132673536,1034428416,704700416,13848576,213688320,1429504
1508,2022-02-13,01:41:55,0.5,ROS_VNF_driver,8.2,2079465472,193441792,90.7,1719255040,132673536,1034428416,704700416,13848576,213688320,1429504
1509,2022-02-13,01:41:55,0.5,ROS_VNF_driver,8.1,2079465472,193449984,90.7,1719255040,132673536,1034436608,704700416,13848576,213688320,1429504
1510,2022-02-13,01:41:56,0.5,ROS_VNF_driver,9.2,2079465472,193449984,90.7,1719255040,132673536,1034436608,704700416,13848576,213688320,1429504
1511,2022-02-13,01:41:56,0.5,ROS_VNF_driver,9.3,2079465472,193449984,90.7,1719255040,132673536,1034436608,704700416,13848576,213688320,1429504
1512,2022-02-13,01:41:57,0.5,ROS_VNF_driver,11.4,2079465472,193449984,90.7,1719255040,132673536,1034436608,704700416,13848576,213688320,1429504
1513,2022-02-13,01:41:57,0.5,ROS_VNF_driver,9.2,2079465472,193449984,90.7,1719255040,132673536,1034436608,704700416,13848576,213688320,1429504
1514,2022-02-13,01:41:58,0.5,ROS_VNF_driver,8.1,2079465472,193449984,90.7,1719255040,132673536,1034436608,704700416,13848576,213688320,1429504
1515,2022-02-13,01:41:58,0.5,ROS_VNF_driver,10.5,2079465472,193449984,90.7,1719255040,132673536,1034436608,704700416,13848576,213688320,1429504
1516,2022-02-13,01:41:59,0.5,ROS_VNF_driver,6.0,2079465472,193458176,90.7,1719246848,132673536,1034444800,704700416,13856768,213688320,1429504
1517,2022-02-13,01:41:59,0.5,ROS_VNF_driver,10.2,2079465472,193458176,90.7,1719246848,132673536,1034444800,704700416,13856768,213688320,1429504
1518,2022-02-13,01:42:00,0.5,ROS_VNF_driver,11.2,2079465472,193458176,90.7,1719246848,132673536,1034444800,704700416,13856768,213688320,1429504
1519,2022-02-13,01:42:00,0.5,ROS_VNF_driver,7.1,2079465472,193458176,90.7,1719246848,132673536,1034444800,704700416,13856768,213688320,1429504
1520,2022-02-13,01:42:01,0.5,ROS_VNF_driver,8.2,2079465472,193458176,90.7,1719246848,132673536,1034444800,704700416,13856768,213688320,1429504
1521,2022-02-13,01:42:01,0.5,ROS_VNF_driver,9.2,2079465472,193458176,90.7,1719246848,132673536,1034444800,704700416,13856768,213688320,1429504
1522,2022-02-13,01:42:02,0.5,ROS_VNF_driver,7.1,2079465472,193458176,90.7,1719246848,132673536,1034444800,704700416,13856768,213688320,1429504
1523,2022-02-13,01:42:02,0.5,ROS_VNF_driver,10.2,2079465472,193458176,90.7,1719246848,132673536,1034444800,704700416,13856768,213688320,1429504
1524,2022-02-13,01:42:03,0.5,ROS_VNF_driver,6.0,2079465472,193458176,90.7,1719242752,132673536,1034444800,704700416,13856768,213692416,1429504
1525,2022-02-13,01:42:03,0.5,ROS_VNF_driver,8.1,2079465472,193458176,90.7,1719242752,132673536,1034444800,704700416,13856768,213692416,1429504
1526,2022-02-13,01:42:04,0.5,ROS_VNF_driver,4.8,2079465472,193458176,90.7,1719242752,132673536,1034444800,704700416,13856768,213692416,1429504
1527,2022-02-13,01:42:04,0.5,ROS_VNF_driver,11.2,2079465472,193458176,90.7,1719242752,132673536,1034444800,704700416,13864960,213684224,1429504
1528,2022-02-13,01:42:05,0.5,ROS_VNF_driver,4.8,2079465472,193458176,90.7,1719234560,132673536,1034444800,704700416,13864960,213692416,1429504
1529,2022-02-13,01:42:05,0.5,ROS_VNF_driver,7.2,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1530,2022-02-13,01:42:06,0.5,ROS_VNF_driver,4.8,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1531,2022-02-13,01:42:06,0.5,ROS_VNF_driver,10.2,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1532,2022-02-13,01:42:07,0.5,ROS_VNF_driver,9.2,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1533,2022-02-13,01:42:07,0.5,ROS_VNF_driver,8.2,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1534,2022-02-13,01:42:08,0.5,ROS_VNF_driver,10.2,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1535,2022-02-13,01:42:08,0.5,ROS_VNF_driver,7.0,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1536,2022-02-13,01:42:09,0.5,ROS_VNF_driver,6.0,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1537,2022-02-13,01:42:09,0.5,ROS_VNF_driver,7.1,2079465472,193466368,90.7,1719234560,132673536,1034452992,704700416,13864960,213692416,1429504
1538,2022-02-13,01:42:10,0.5,ROS_VNF_driver,7.1,2079465472,193466368,90.7,1719226368,132673536,1034452992,704700416,13873152,213692416,1429504
1539,2022-02-13,01:42:10,0.5,ROS_VNF_driver,8.2,2079465472,193466368,90.7,1719226368,132673536,1034452992,704700416,13873152,213692416,1429504
1540,2022-02-13,01:42:11,0.5,ROS_VNF_driver,9.3,2079465472,193474560,90.7,1719226368,132673536,1034461184,704700416,13873152,213692416,1429504
1541,2022-02-13,01:42:11,0.5,ROS_VNF_driver,8.2,2079465472,193474560,90.7,1719226368,132673536,1034461184,704700416,13873152,213692416,1429504
1542,2022-02-13,01:42:12,0.5,ROS_VNF_driver,11.2,2079465472,193474560,90.7,1719226368,132673536,1034461184,704700416,13873152,213692416,1429504
1543,2022-02-13,01:42:12,0.5,ROS_VNF_driver,12.2,2079465472,193474560,90.7,1719226368,132673536,1034461184,704700416,13873152,213692416,1429504
1544,2022-02-13,01:42:13,0.5,ROS_VNF_driver,8.1,2079465472,193474560,90.7,1719226368,132673536,1034461184,704700416,13873152,213692416,1429504
1545,2022-02-13,01:42:13,0.5,ROS_VNF_driver,8.1,2079465472,193474560,90.7,1719226368,132673536,1034461184,704700416,13873152,213692416,1429504
1546,2022-02-13,01:42:14,0.5,ROS_VNF_driver,6.0,2079465472,193474560,90.7,1719226368,132673536,1034461184,704700416,13873152,213692416,1429504
1547,2022-02-13,01:42:14,0.5,ROS_VNF_driver,12.4,2079465472,193474560,90.7,1719226368,132673536,1034461184,704700416,13873152,213692416,1429504
1548,2022-02-13,01:42:15,0.5,ROS_VNF_driver,11.2,2079465472,193474560,90.7,1719218176,132673536,1034461184,704700416,13881344,213692416,1429504
1549,2022-02-13,01:42:15,0.5,ROS_VNF_driver,6.0,2079465472,193474560,90.7,1719218176,132673536,1034461184,704700416,13881344,213692416,1429504
1550,2022-02-13,01:42:16,0.5,ROS_VNF_driver,8.1,2079465472,193474560,90.7,1719218176,132673536,1034461184,704700416,13881344,213692416,1429504
1551,2022-02-13,01:42:16,0.5,ROS_VNF_driver,8.2,2079465472,193474560,90.7,1719218176,132673536,1034461184,704700416,13881344,213692416,1429504
1552,2022-02-13,01:42:17,0.5,ROS_VNF_driver,8.1,2079465472,193474560,90.7,1719214080,132673536,1034461184,704700416,13881344,213696512,1429504
1553,2022-02-13,01:42:17,0.5,ROS_VNF_driver,9.2,2079465472,193474560,90.7,1719214080,132673536,1034461184,704700416,13881344,213696512,1429504
1554,2022-02-13,01:42:18,0.5,ROS_VNF_driver,7.2,2079465472,193474560,90.7,1719214080,132673536,1034461184,704700416,13881344,213696512,1429504
1555,2022-02-13,01:42:18,0.5,ROS_VNF_driver,4.8,2079465472,193474560,90.7,1719214080,132673536,1034461184,704700416,13881344,213696512,1429504
1556,2022-02-13,01:42:19,0.5,ROS_VNF_driver,9.2,2079465472,193474560,90.7,1719214080,132673536,1034461184,704700416,13881344,213696512,1429504
1557,2022-02-13,01:42:19,0.5,ROS_VNF_driver,9.2,2079465472,193474560,90.7,1719214080,132673536,1034461184,704700416,13881344,213696512,1429504
1558,2022-02-13,01:42:20,0.5,ROS_VNF_driver,6.0,2079465472,193474560,90.7,1719214080,132673536,1034461184,704700416,13881344,213696512,1429504
1559,2022-02-13,01:42:20,0.5,ROS_VNF_driver,7.1,2079465472,193474560,90.7,1719205888,132673536,1034461184,704700416,13889536,213696512,1429504
1560,2022-02-13,01:42:21,0.5,ROS_VNF_driver,8.2,2079465472,193515520,90.7,1719205888,132673536,1034428416,704741376,13889536,213696512,1429504
1561,2022-02-13,01:42:21,0.5,ROS_VNF_driver,13.2,2079465472,193515520,90.7,1719205888,132673536,1034428416,704741376,13889536,213696512,1429504
1562,2022-02-13,01:42:22,0.5,ROS_VNF_driver,9.3,2079465472,193515520,90.7,1719205888,132673536,1034428416,704741376,13889536,213696512,1429504
1563,2022-02-13,01:42:22,0.5,ROS_VNF_driver,7.1,2079465472,193515520,90.7,1719205888,132673536,1034428416,704741376,13889536,213696512,1429504
1564,2022-02-13,01:42:23,0.5,ROS_VNF_driver,4.8,2079465472,193515520,90.7,1719205888,132673536,1034428416,704741376,13889536,213696512,1429504
