iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1314,2022-02-13,00:32:14,0.5,ROS_VNF_driver,49.4,2079465472,257540096,87.6,1648050176,104882176,913911808,815857664,30162944,296370176,1146880
1315,2022-02-13,00:32:14,0.5,ROS_VNF_driver,47.4,2079465472,257540096,87.6,1648050176,104882176,913911808,815857664,30162944,296370176,1146880
1316,2022-02-13,00:32:15,0.5,ROS_VNF_driver,48.2,2079465472,257540096,87.6,1648050176,104882176,913911808,815857664,30162944,296370176,1146880
1317,2022-02-13,00:32:15,0.5,ROS_VNF_driver,43.6,2079465472,257568768,87.6,1648050176,104882176,913936384,815861760,30162944,296370176,1146880
1318,2022-02-13,00:32:16,0.5,ROS_VNF_driver,47.5,2079465472,257568768,87.6,1648050176,104882176,913936384,815861760,30162944,296370176,1146880
1319,2022-02-13,00:32:16,0.5,ROS_VNF_driver,44.2,2079465472,257568768,87.6,1648050176,104882176,913936384,815861760,30162944,296370176,1146880
1320,2022-02-13,00:32:17,0.5,ROS_VNF_driver,40.8,2079465472,257568768,87.6,1648050176,104882176,913936384,815861760,30162944,296370176,1146880
1321,2022-02-13,00:32:17,0.5,ROS_VNF_driver,44.7,2079465472,257568768,87.6,1648050176,104882176,913936384,815861760,30162944,296370176,1146880
1322,2022-02-13,00:32:18,0.5,ROS_VNF_driver,42.1,2079465472,257576960,87.6,1648041984,104882176,913944576,815861760,30171136,296370176,1146880
1323,2022-02-13,00:32:18,0.5,ROS_VNF_driver,41.3,2079465472,257576960,87.6,1648041984,104882176,913944576,815861760,30171136,296370176,1146880
1324,2022-02-13,00:32:19,0.5,ROS_VNF_driver,41.7,2079465472,257568768,87.6,1648050176,104873984,913944576,815861760,30171136,296370176,1146880
1325,2022-02-13,00:32:19,0.5,ROS_VNF_driver,45.3,2079465472,257568768,87.6,1648046080,104873984,913944576,815861760,30171136,296374272,1146880
1326,2022-02-13,00:32:20,0.5,ROS_VNF_driver,46.2,2079465472,257568768,87.6,1648046080,104873984,913944576,815861760,30171136,296374272,1146880
1327,2022-02-13,00:32:20,0.5,ROS_VNF_driver,41.6,2079465472,257568768,87.6,1648046080,104873984,913944576,815861760,30171136,296374272,1146880
1328,2022-02-13,00:32:21,0.5,ROS_VNF_driver,41.9,2079465472,257568768,87.6,1648046080,104873984,913944576,815861760,30171136,296374272,1146880
1329,2022-02-13,00:32:21,0.5,ROS_VNF_driver,44.0,2079465472,257568768,87.6,1648046080,104873984,913944576,815861760,30171136,296374272,1146880
1330,2022-02-13,00:32:22,0.5,ROS_VNF_driver,45.6,2079465472,257572864,87.6,1648046080,104873984,913944576,815865856,30171136,296374272,1146880
1331,2022-02-13,00:32:22,0.5,ROS_VNF_driver,42.5,2079465472,257572864,87.6,1648046080,104873984,913944576,815865856,30171136,296374272,1146880
1332,2022-02-13,00:32:23,0.5,ROS_VNF_driver,41.9,2079465472,257572864,87.6,1648046080,104873984,913944576,815865856,30171136,296374272,1146880
1333,2022-02-13,00:32:23,0.5,ROS_VNF_driver,44.3,2079465472,257572864,87.6,1648046080,104873984,913944576,815865856,30179328,296366080,1146880
1334,2022-02-13,00:32:24,0.5,ROS_VNF_driver,44.3,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1335,2022-02-13,00:32:25,0.5,ROS_VNF_driver,45.0,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1336,2022-02-13,00:32:25,0.5,ROS_VNF_driver,44.3,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1337,2022-02-13,00:32:26,0.5,ROS_VNF_driver,50.6,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1338,2022-02-13,00:32:26,0.5,ROS_VNF_driver,38.7,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1339,2022-02-13,00:32:27,0.5,ROS_VNF_driver,42.7,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1340,2022-02-13,00:32:27,0.5,ROS_VNF_driver,50.0,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1341,2022-02-13,00:32:28,0.5,ROS_VNF_driver,49.4,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1342,2022-02-13,00:32:28,0.5,ROS_VNF_driver,43.4,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1343,2022-02-13,00:32:29,0.5,ROS_VNF_driver,44.9,2079465472,257572864,87.6,1648037888,104873984,913944576,815865856,30179328,296374272,1146880
1344,2022-02-13,00:32:29,0.5,ROS_VNF_driver,47.6,2079465472,257572864,87.6,1648029696,104873984,913944576,815865856,30187520,296374272,1146880
1345,2022-02-13,00:32:30,0.5,ROS_VNF_driver,42.7,2079465472,257572864,87.6,1648029696,104873984,913944576,815865856,30187520,296374272,1146880
1346,2022-02-13,00:32:30,0.5,ROS_VNF_driver,43.6,2079465472,257589248,87.6,1648029696,104873984,913960960,815865856,30187520,296374272,1146880
1347,2022-02-13,00:32:31,0.5,ROS_VNF_driver,48.1,2079465472,257589248,87.6,1648029696,104873984,913960960,815865856,30187520,296374272,1146880
1348,2022-02-13,00:32:31,0.5,ROS_VNF_driver,44.2,2079465472,257589248,87.6,1648029696,104873984,913960960,815865856,30187520,296374272,1146880
1349,2022-02-13,00:32:32,0.5,ROS_VNF_driver,46.2,2079465472,257589248,87.6,1648029696,104873984,913960960,815865856,30187520,296374272,1146880
1350,2022-02-13,00:32:32,0.5,ROS_VNF_driver,42.3,2079465472,257589248,87.6,1648029696,104873984,913960960,815865856,30187520,296374272,1146880
1351,2022-02-13,00:32:33,0.5,ROS_VNF_driver,45.5,2079465472,257589248,87.6,1648029696,104873984,913960960,815865856,30187520,296374272,1146880
1352,2022-02-13,00:32:33,0.5,ROS_VNF_driver,50.0,2079465472,257589248,87.6,1648029696,104873984,913960960,815865856,30187520,296374272,1146880
1353,2022-02-13,00:32:34,0.5,ROS_VNF_driver,48.1,2079465472,257589248,87.6,1648025600,104873984,913960960,815865856,30187520,296378368,1146880
1354,2022-02-13,00:32:34,0.5,ROS_VNF_driver,46.3,2079465472,257589248,87.6,1648025600,104873984,913960960,815865856,30187520,296378368,1146880
1355,2022-02-13,00:32:35,0.5,ROS_VNF_driver,46.9,2079465472,257589248,87.6,1648025600,104873984,913960960,815865856,30195712,296370176,1146880
1356,2022-02-13,00:32:35,0.5,ROS_VNF_driver,46.9,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1357,2022-02-13,00:32:36,0.5,ROS_VNF_driver,43.7,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1358,2022-02-13,00:32:36,0.5,ROS_VNF_driver,46.3,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1359,2022-02-13,00:32:37,0.5,ROS_VNF_driver,44.9,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1360,2022-02-13,00:32:37,0.5,ROS_VNF_driver,43.4,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1361,2022-02-13,00:32:38,0.5,ROS_VNF_driver,46.3,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1362,2022-02-13,00:32:38,0.5,ROS_VNF_driver,42.9,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1363,2022-02-13,00:32:39,0.5,ROS_VNF_driver,43.6,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1364,2022-02-13,00:32:39,0.5,ROS_VNF_driver,49.4,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1365,2022-02-13,00:32:40,0.5,ROS_VNF_driver,47.6,2079465472,257589248,87.6,1648017408,104873984,913960960,815865856,30195712,296378368,1146880
1366,2022-02-13,00:32:40,0.5,ROS_VNF_driver,42.3,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1367,2022-02-13,00:32:41,0.5,ROS_VNF_driver,45.8,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1368,2022-02-13,00:32:41,0.5,ROS_VNF_driver,43.7,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1369,2022-02-13,00:32:42,0.5,ROS_VNF_driver,47.4,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1370,2022-02-13,00:32:42,0.5,ROS_VNF_driver,48.8,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1371,2022-02-13,00:32:43,0.5,ROS_VNF_driver,46.2,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1372,2022-02-13,00:32:43,0.5,ROS_VNF_driver,41.3,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1373,2022-02-13,00:32:44,0.5,ROS_VNF_driver,52.4,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1374,2022-02-13,00:32:44,0.5,ROS_VNF_driver,47.6,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1375,2022-02-13,00:32:45,0.5,ROS_VNF_driver,48.2,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1376,2022-02-13,00:32:45,0.5,ROS_VNF_driver,47.6,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30203904,296378368,1146880
1377,2022-02-13,00:32:46,0.5,ROS_VNF_driver,43.4,2079465472,257589248,87.6,1648009216,104873984,913960960,815865856,30212096,296370176,1146880
1378,2022-02-13,00:32:46,0.5,ROS_VNF_driver,46.8,2079465472,257589248,87.6,1648001024,104873984,913960960,815865856,30212096,296378368,1146880
1379,2022-02-13,00:32:47,0.5,ROS_VNF_driver,47.5,2079465472,257589248,87.6,1648001024,104873984,913960960,815865856,30212096,296378368,1146880
1380,2022-02-13,00:32:47,0.5,ROS_VNF_driver,42.1,2079465472,257589248,87.6,1648001024,104873984,913960960,815865856,30212096,296378368,1146880
1381,2022-02-13,00:32:48,0.5,ROS_VNF_driver,45.7,2079465472,257589248,87.6,1648001024,104873984,913960960,815865856,30212096,296378368,1146880
1382,2022-02-13,00:32:48,0.5,ROS_VNF_driver,46.5,2079465472,257589248,87.6,1647996928,104873984,913960960,815865856,30212096,296382464,1146880
1383,2022-02-13,00:32:49,0.5,ROS_VNF_driver,40.3,2079465472,257589248,87.6,1647996928,104873984,913960960,815865856,30212096,296382464,1146880
1384,2022-02-13,00:32:49,0.5,ROS_VNF_driver,46.2,2079465472,257589248,87.6,1647996928,104873984,913960960,815865856,30212096,296382464,1146880
1385,2022-02-13,00:32:50,0.5,ROS_VNF_driver,44.9,2079465472,257589248,87.6,1647996928,104873984,913960960,815865856,30212096,296382464,1146880
1386,2022-02-13,00:32:50,0.5,ROS_VNF_driver,40.0,2079465472,257589248,87.6,1647996928,104873984,913960960,815865856,30212096,296382464,1146880
1387,2022-02-13,00:32:51,0.5,ROS_VNF_driver,45.0,2079465472,257589248,87.6,1647996928,104873984,913960960,815865856,30212096,296382464,1146880
1388,2022-02-13,00:32:51,0.5,ROS_VNF_driver,46.2,2079465472,257589248,87.6,1647988736,104873984,913960960,815865856,30220288,296382464,1146880
1389,2022-02-13,00:32:52,0.5,ROS_VNF_driver,42.3,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1390,2022-02-13,00:32:52,0.5,ROS_VNF_driver,45.8,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1391,2022-02-13,00:32:53,0.5,ROS_VNF_driver,40.3,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1392,2022-02-13,00:32:53,0.5,ROS_VNF_driver,42.5,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1393,2022-02-13,00:32:54,0.5,ROS_VNF_driver,40.5,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1394,2022-02-13,00:32:54,0.5,ROS_VNF_driver,45.1,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1395,2022-02-13,00:32:55,0.5,ROS_VNF_driver,47.5,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1396,2022-02-13,00:32:55,0.5,ROS_VNF_driver,49.4,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1397,2022-02-13,00:32:56,0.5,ROS_VNF_driver,43.0,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1398,2022-02-13,00:32:56,0.5,ROS_VNF_driver,45.5,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30220288,296382464,1146880
1399,2022-02-13,00:32:57,0.5,ROS_VNF_driver,41.6,2079465472,257630208,87.6,1647988736,104873984,913993728,815874048,30228480,296374272,1146880
1400,2022-02-13,00:32:57,0.5,ROS_VNF_driver,48.2,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1401,2022-02-13,00:32:58,0.5,ROS_VNF_driver,47.6,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1402,2022-02-13,00:32:58,0.5,ROS_VNF_driver,51.8,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1403,2022-02-13,00:32:59,0.5,ROS_VNF_driver,49.4,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1404,2022-02-13,00:32:59,0.5,ROS_VNF_driver,46.3,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1405,2022-02-13,00:33:00,0.5,ROS_VNF_driver,44.9,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1406,2022-02-13,00:33:00,0.5,ROS_VNF_driver,43.4,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1407,2022-02-13,00:33:01,0.5,ROS_VNF_driver,48.1,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1408,2022-02-13,00:33:01,0.5,ROS_VNF_driver,49.4,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30228480,296382464,1146880
1409,2022-02-13,00:33:02,0.5,ROS_VNF_driver,49.4,2079465472,257630208,87.6,1647988736,104865792,914001920,815874048,30236672,296374272,1146880
1410,2022-02-13,00:33:02,0.5,ROS_VNF_driver,40.5,2079465472,257634304,87.6,1647980544,104865792,914006016,815874048,30236672,296382464,1146880
1411,2022-02-13,00:33:03,0.5,ROS_VNF_driver,42.1,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1412,2022-02-13,00:33:03,0.5,ROS_VNF_driver,42.9,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1413,2022-02-13,00:33:04,0.5,ROS_VNF_driver,49.4,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1414,2022-02-13,00:33:04,0.5,ROS_VNF_driver,42.1,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1415,2022-02-13,00:33:05,0.5,ROS_VNF_driver,45.7,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1416,2022-02-13,00:33:05,0.5,ROS_VNF_driver,46.4,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1417,2022-02-13,00:33:06,0.5,ROS_VNF_driver,48.7,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1418,2022-02-13,00:33:06,0.5,ROS_VNF_driver,46.2,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1419,2022-02-13,00:33:07,0.5,ROS_VNF_driver,44.2,2079465472,257634304,87.6,1647976448,104865792,914006016,815874048,30236672,296386560,1146880
1420,2022-02-13,00:33:07,0.5,ROS_VNF_driver,40.3,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1421,2022-02-13,00:33:08,0.5,ROS_VNF_driver,44.2,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1422,2022-02-13,00:33:08,0.5,ROS_VNF_driver,42.1,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1423,2022-02-13,00:33:09,0.5,ROS_VNF_driver,41.1,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1424,2022-02-13,00:33:09,0.5,ROS_VNF_driver,45.6,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1425,2022-02-13,00:33:10,0.5,ROS_VNF_driver,43.4,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1426,2022-02-13,00:33:10,0.5,ROS_VNF_driver,39.5,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1427,2022-02-13,00:33:11,0.5,ROS_VNF_driver,38.4,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1428,2022-02-13,00:33:11,0.5,ROS_VNF_driver,42.9,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1429,2022-02-13,00:33:12,0.5,ROS_VNF_driver,38.9,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1430,2022-02-13,00:33:12,0.5,ROS_VNF_driver,41.1,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30244864,296386560,1146880
1431,2022-02-13,00:33:13,0.5,ROS_VNF_driver,39.7,2079465472,257376256,87.6,1648226304,104607744,914006016,815874048,30253056,296378368,1146880
1432,2022-02-13,00:33:13,0.5,ROS_VNF_driver,40.5,2079465472,257368064,87.6,1648226304,104599552,914006016,815874048,30253056,296386560,1146880
1433,2022-02-13,00:33:14,0.5,ROS_VNF_driver,40.3,2079465472,257368064,87.6,1648226304,104599552,914006016,815874048,30253056,296386560,1146880
1434,2022-02-13,00:33:14,0.5,ROS_VNF_driver,42.1,2079465472,257368064,87.6,1648226304,104599552,914006016,815874048,30253056,296386560,1146880
1435,2022-02-13,00:33:15,0.5,ROS_VNF_driver,40.5,2079465472,257368064,87.6,1648226304,104599552,914006016,815874048,30253056,296386560,1146880
1436,2022-02-13,00:33:15,0.5,ROS_VNF_driver,38.9,2079465472,257368064,87.6,1648226304,104599552,914006016,815874048,30253056,296386560,1146880
1437,2022-02-13,00:33:16,0.5,ROS_VNF_driver,45.3,2079465472,257368064,87.6,1648226304,104599552,914006016,815874048,30253056,296386560,1146880
1438,2022-02-13,00:33:16,0.5,ROS_VNF_driver,44.2,2079465472,257368064,87.6,1648226304,104599552,914006016,815874048,30253056,296386560,1146880
1439,2022-02-13,00:33:17,0.5,ROS_VNF_driver,42.5,2079465472,257368064,87.6,1648226304,104599552,914006016,815874048,30253056,296386560,1146880
1440,2022-02-13,00:33:17,0.5,ROS_VNF_driver,36.2,2079465472,257380352,87.6,1648238592,104583168,914026496,815882240,30253056,296390656,1146880
1441,2022-02-13,00:33:18,0.5,ROS_VNF_driver,42.9,2079465472,257380352,87.6,1648238592,104583168,914026496,815882240,30253056,296390656,1146880
1442,2022-02-13,00:33:18,0.5,ROS_VNF_driver,45.5,2079465472,257388544,87.6,1648230400,104583168,914034688,815882240,30261248,296390656,1146880
1443,2022-02-13,00:33:19,0.5,ROS_VNF_driver,49.4,2079465472,257388544,87.6,1648230400,104583168,914034688,815882240,30261248,296390656,1146880
1444,2022-02-13,00:33:19,0.5,ROS_VNF_driver,39.7,2079465472,257380352,87.6,1648238592,104574976,914034688,815882240,30261248,296390656,1146880
1445,2022-02-13,00:33:20,0.5,ROS_VNF_driver,38.9,2079465472,257380352,87.6,1648238592,104574976,914034688,815882240,30261248,296390656,1146880
1446,2022-02-13,00:33:20,0.5,ROS_VNF_driver,42.9,2079465472,257421312,87.6,1648197632,104615936,914034688,815882240,30261248,296390656,1146880
1447,2022-02-13,00:33:21,0.5,ROS_VNF_driver,37.5,2079465472,257421312,87.6,1648197632,104615936,914034688,815882240,30261248,296390656,1146880
1448,2022-02-13,00:33:21,0.5,ROS_VNF_driver,45.5,2079465472,257421312,87.6,1648197632,104615936,914034688,815882240,30261248,296390656,1146880
1449,2022-02-13,00:33:22,0.5,ROS_VNF_driver,41.3,2079465472,257429504,87.6,1648189440,104624128,914034688,815882240,30261248,296390656,1146880
1450,2022-02-13,00:33:22,0.5,ROS_VNF_driver,41.1,2079465472,257429504,87.6,1648189440,104624128,914034688,815882240,30261248,296390656,1146880
1451,2022-02-13,00:33:23,0.5,ROS_VNF_driver,46.8,2079465472,257429504,87.6,1648189440,104624128,914034688,815882240,30261248,296390656,1146880
1452,2022-02-13,00:33:23,0.5,ROS_VNF_driver,42.1,2079465472,257429504,87.6,1648189440,104624128,914034688,815882240,30261248,296390656,1146880
1453,2022-02-13,00:33:24,0.5,ROS_VNF_driver,42.5,2079465472,257429504,87.6,1648181248,104624128,914034688,815882240,30269440,296390656,1146880
1454,2022-02-13,00:33:24,0.5,ROS_VNF_driver,44.9,2079465472,257429504,87.6,1648181248,104624128,914034688,815882240,30269440,296390656,1146880
1455,2022-02-13,00:33:25,0.5,ROS_VNF_driver,44.6,2079465472,257429504,87.6,1648181248,104624128,914034688,815882240,30269440,296390656,1146880
1456,2022-02-13,00:33:25,0.5,ROS_VNF_driver,38.4,2079465472,257437696,87.6,1648173056,104632320,914034688,815882240,30269440,296390656,1146880
1457,2022-02-13,00:33:26,0.5,ROS_VNF_driver,35.7,2079465472,257437696,87.6,1648173056,104632320,914034688,815882240,30269440,296390656,1146880
1458,2022-02-13,00:33:26,0.5,ROS_VNF_driver,42.5,2079465472,257437696,87.6,1648173056,104632320,914034688,815882240,30269440,296390656,1146880
1459,2022-02-13,00:33:27,0.5,ROS_VNF_driver,44.2,2079465472,257437696,87.6,1648173056,104632320,914034688,815882240,30269440,296390656,1146880
1460,2022-02-13,00:33:27,0.5,ROS_VNF_driver,39.2,2079465472,257445888,87.6,1648173056,104632320,914042880,815882240,30269440,296390656,1146880
1461,2022-02-13,00:33:28,0.5,ROS_VNF_driver,40.3,2079465472,257445888,87.6,1648173056,104632320,914042880,815882240,30269440,296390656,1146880
1462,2022-02-13,00:33:28,0.5,ROS_VNF_driver,42.7,2079465472,257445888,87.6,1648173056,104632320,914042880,815882240,30269440,296390656,1146880
1463,2022-02-13,00:33:29,0.5,ROS_VNF_driver,41.3,2079465472,257445888,87.6,1648173056,104632320,914042880,815882240,30269440,296390656,1146880
1464,2022-02-13,00:33:29,0.5,ROS_VNF_driver,39.2,2079465472,257445888,87.6,1648164864,104632320,914042880,815882240,30277632,296390656,1146880
1465,2022-02-13,00:33:30,0.5,ROS_VNF_driver,39.4,2079465472,257445888,87.6,1648164864,104632320,914042880,815882240,30277632,296390656,1146880
1466,2022-02-13,00:33:30,0.5,ROS_VNF_driver,36.6,2079465472,257445888,87.6,1648164864,104632320,914042880,815882240,30277632,296390656,1146880
1467,2022-02-13,00:33:31,0.5,ROS_VNF_driver,40.5,2079465472,257445888,87.6,1648164864,104632320,914042880,815882240,30277632,296390656,1146880
1468,2022-02-13,00:33:31,0.5,ROS_VNF_driver,45.6,2079465472,257445888,87.6,1648160768,104632320,914042880,815882240,30277632,296394752,1146880
1469,2022-02-13,00:33:32,0.5,ROS_VNF_driver,44.7,2079465472,257437696,87.6,1648168960,104624128,914042880,815882240,30277632,296394752,1146880
1470,2022-02-13,00:33:32,0.5,ROS_VNF_driver,42.7,2079465472,257437696,87.6,1648168960,104624128,914042880,815882240,30277632,296394752,1146880
1471,2022-02-13,00:33:33,0.5,ROS_VNF_driver,41.9,2079465472,257437696,87.6,1648168960,104624128,914042880,815882240,30277632,296394752,1146880
1472,2022-02-13,00:33:33,0.5,ROS_VNF_driver,40.8,2079465472,257449984,87.6,1648168960,104624128,914051072,815886336,30277632,296394752,1146880
1473,2022-02-13,00:33:34,0.5,ROS_VNF_driver,42.9,2079465472,257449984,87.6,1648168960,104624128,914051072,815886336,30277632,296394752,1146880
1474,2022-02-13,00:33:34,0.5,ROS_VNF_driver,36.6,2079465472,257449984,87.6,1648168960,104624128,914051072,815886336,30277632,296394752,1146880
1475,2022-02-13,00:33:35,0.5,ROS_VNF_driver,47.5,2079465472,257449984,87.6,1648168960,104624128,914051072,815886336,30285824,296386560,1146880
1476,2022-02-13,00:33:35,0.5,ROS_VNF_driver,45.6,2079465472,257454080,87.6,1648156672,104624128,914051072,815886336,30285824,296398848,1146880
1477,2022-02-13,00:33:36,0.5,ROS_VNF_driver,41.6,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1478,2022-02-13,00:33:36,0.5,ROS_VNF_driver,41.9,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1479,2022-02-13,00:33:37,0.5,ROS_VNF_driver,43.4,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1480,2022-02-13,00:33:37,0.5,ROS_VNF_driver,46.1,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1481,2022-02-13,00:33:38,0.5,ROS_VNF_driver,39.7,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1482,2022-02-13,00:33:38,0.5,ROS_VNF_driver,43.0,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1483,2022-02-13,00:33:39,0.5,ROS_VNF_driver,44.2,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1484,2022-02-13,00:33:39,0.5,ROS_VNF_driver,46.8,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1485,2022-02-13,00:33:40,0.5,ROS_VNF_driver,38.9,2079465472,257445888,87.6,1648164864,104615936,914051072,815886336,30285824,296398848,1146880
1486,2022-02-13,00:33:40,0.5,ROS_VNF_driver,34.7,2079465472,257445888,87.6,1648156672,104615936,914051072,815886336,30294016,296398848,1146880
1487,2022-02-13,00:33:41,0.5,ROS_VNF_driver,41.1,2079465472,257445888,87.6,1648156672,104615936,914051072,815886336,30294016,296398848,1146880
1488,2022-02-13,00:33:41,0.5,ROS_VNF_driver,42.1,2079465472,257445888,87.6,1648156672,104615936,914051072,815886336,30294016,296398848,1146880
1489,2022-02-13,00:33:42,0.5,ROS_VNF_driver,41.9,2079465472,257445888,87.6,1648156672,104615936,914051072,815886336,30294016,296398848,1146880
1490,2022-02-13,00:33:42,0.5,ROS_VNF_driver,37.5,2079465472,257445888,87.6,1648156672,104615936,914051072,815886336,30294016,296398848,1146880
1491,2022-02-13,00:33:43,0.5,ROS_VNF_driver,40.0,2079465472,257445888,87.6,1648156672,104615936,914051072,815886336,30294016,296398848,1146880
1492,2022-02-13,00:33:43,0.5,ROS_VNF_driver,39.2,2079465472,257437696,87.6,1648164864,104607744,914051072,815886336,30294016,296398848,1146880
1493,2022-02-13,00:33:44,0.5,ROS_VNF_driver,38.7,2079465472,257437696,87.6,1648164864,104607744,914051072,815886336,30294016,296398848,1146880
