iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
174,2022-01-05,06:33:01,0.5,ROS_VNF_driver,17.2,2084077568,1396441088,33.0,520667136,1078906880,603426816,213069824,35323904,449179648,1228800
175,2022-01-05,06:33:02,0.5,ROS_VNF_driver,14.6,2084077568,1396441088,33.0,520667136,1078906880,603426816,213069824,35323904,449179648,1228800
176,2022-01-05,06:33:02,0.5,ROS_VNF_driver,13.3,2084077568,1396441088,33.0,520667136,1078906880,603426816,213069824,35323904,449179648,1228800
177,2022-01-05,06:33:03,0.5,ROS_VNF_driver,10.8,2084077568,1396441088,33.0,520667136,1078906880,603426816,213069824,35323904,449179648,1228800
178,2022-01-05,06:33:03,0.5,ROS_VNF_driver,17.9,2084077568,1396441088,33.0,520667136,1078906880,603426816,213069824,35323904,449179648,1228800
179,2022-01-05,06:33:04,0.5,ROS_VNF_driver,11.1,2084077568,1396441088,33.0,520667136,1078906880,603426816,213069824,35323904,449179648,1228800
180,2022-01-05,06:33:04,0.5,ROS_VNF_driver,14.8,2084077568,1396441088,33.0,520658944,1078906880,603426816,213069824,35332096,449179648,1228800
181,2022-01-05,06:33:05,0.5,ROS_VNF_driver,10.6,2084077568,1396441088,33.0,520658944,1078906880,603426816,213069824,35332096,449179648,1228800
182,2022-01-05,06:33:05,0.5,ROS_VNF_driver,10.5,2084077568,1396441088,33.0,520658944,1078906880,603426816,213069824,35332096,449179648,1228800
183,2022-01-05,06:33:06,0.5,ROS_VNF_driver,11.1,2084077568,1396441088,33.0,520658944,1078906880,603426816,213069824,35332096,449179648,1228800
184,2022-01-05,06:33:06,0.5,ROS_VNF_driver,19.3,2084077568,1396441088,33.0,520658944,1078906880,603426816,213069824,35332096,449179648,1228800
185,2022-01-05,06:33:07,0.5,ROS_VNF_driver,12.2,2084077568,1396441088,33.0,520658944,1078906880,603426816,213069824,35332096,449179648,1228800
186,2022-01-05,06:33:07,0.5,ROS_VNF_driver,13.5,2084077568,1396441088,33.0,520658944,1078906880,603426816,213069824,35332096,449179648,1228800
187,2022-01-05,06:33:08,0.5,ROS_VNF_driver,9.9,2084077568,1396457472,33.0,520658944,1078906880,603443200,213069824,35332096,449179648,1228800
188,2022-01-05,06:33:08,0.5,ROS_VNF_driver,17.9,2084077568,1396457472,33.0,520658944,1078906880,603443200,213069824,35332096,449179648,1228800
189,2022-01-05,06:33:09,0.5,ROS_VNF_driver,15.1,2084077568,1396457472,33.0,520658944,1078906880,603443200,213069824,35332096,449179648,1228800
190,2022-01-05,06:33:09,0.5,ROS_VNF_driver,10.6,2084077568,1396457472,33.0,520658944,1078906880,603443200,213069824,35332096,449179648,1228800
191,2022-01-05,06:33:10,0.5,ROS_VNF_driver,9.1,2084077568,1396457472,33.0,520650752,1078906880,603443200,213069824,35340288,449179648,1228800
192,2022-01-05,06:33:10,0.5,ROS_VNF_driver,6.0,2084077568,1396457472,33.0,520650752,1078906880,603443200,213069824,35340288,449179648,1228800
193,2022-01-05,06:33:11,0.5,ROS_VNF_driver,11.4,2084077568,1396465664,33.0,520650752,1078906880,603451392,213069824,35340288,449179648,1228800
194,2022-01-05,06:33:11,0.5,ROS_VNF_driver,14.8,2084077568,1396465664,33.0,520650752,1078906880,603451392,213069824,35340288,449179648,1228800
195,2022-01-05,06:33:12,0.5,ROS_VNF_driver,11.5,2084077568,1396465664,33.0,520650752,1078906880,603451392,213069824,35340288,449179648,1228800
196,2022-01-05,06:33:12,0.5,ROS_VNF_driver,12.8,2084077568,1396465664,33.0,520650752,1078906880,603451392,213069824,35340288,449179648,1228800
197,2022-01-05,06:33:13,0.5,ROS_VNF_driver,16.9,2084077568,1396465664,33.0,520650752,1078906880,603451392,213069824,35340288,449179648,1228800
198,2022-01-05,06:33:13,0.5,ROS_VNF_driver,18.1,2084077568,1396465664,33.0,520650752,1078906880,603451392,213069824,35340288,449179648,1228800
199,2022-01-05,06:33:14,0.5,ROS_VNF_driver,18.1,2084077568,1396465664,33.0,520650752,1078906880,603451392,213069824,35340288,449179648,1228800
200,2022-01-05,06:33:14,0.5,ROS_VNF_driver,16.5,2084077568,1396465664,33.0,520650752,1078906880,603451392,213069824,35340288,449179648,1228800
201,2022-01-05,06:33:15,0.5,ROS_VNF_driver,9.4,2084077568,1396465664,33.0,520646656,1078906880,603451392,213069824,35340288,449183744,1228800
202,2022-01-05,06:33:15,0.5,ROS_VNF_driver,15.4,2084077568,1396465664,33.0,520646656,1078906880,603451392,213069824,35348480,449175552,1228800
203,2022-01-05,06:33:16,0.5,ROS_VNF_driver,13.1,2084077568,1396465664,33.0,520646656,1078906880,603451392,213069824,35348480,449175552,1228800
204,2022-01-05,06:33:16,0.5,ROS_VNF_driver,15.5,2084077568,1396465664,33.0,520638464,1078906880,603451392,213069824,35348480,449183744,1228800
205,2022-01-05,06:33:17,0.5,ROS_VNF_driver,15.3,2084077568,1396465664,33.0,520638464,1078906880,603451392,213069824,35348480,449183744,1228800
206,2022-01-05,06:33:17,0.5,ROS_VNF_driver,16.7,2084077568,1396465664,33.0,520638464,1078906880,603451392,213069824,35348480,449183744,1228800
207,2022-01-05,06:33:18,0.5,ROS_VNF_driver,16.9,2084077568,1396465664,33.0,520638464,1078906880,603451392,213069824,35348480,449183744,1228800
208,2022-01-05,06:33:18,0.5,ROS_VNF_driver,15.6,2084077568,1396465664,33.0,520638464,1078906880,603451392,213069824,35348480,449183744,1228800
209,2022-01-05,06:33:19,0.5,ROS_VNF_driver,9.5,2084077568,1396477952,33.0,520638464,1078906880,603459584,213073920,35348480,449183744,1228800
210,2022-01-05,06:33:19,0.5,ROS_VNF_driver,10.6,2084077568,1396477952,33.0,520638464,1078906880,603459584,213073920,35348480,449183744,1228800
211,2022-01-05,06:33:20,0.5,ROS_VNF_driver,18.1,2084077568,1396477952,33.0,520638464,1078906880,603459584,213073920,35348480,449183744,1228800
212,2022-01-05,06:33:20,0.5,ROS_VNF_driver,12.6,2084077568,1396477952,33.0,520638464,1078906880,603459584,213073920,35348480,449183744,1228800
213,2022-01-05,06:33:21,0.5,ROS_VNF_driver,10.6,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
214,2022-01-05,06:33:21,0.5,ROS_VNF_driver,11.1,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
215,2022-01-05,06:33:22,0.5,ROS_VNF_driver,14.1,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
216,2022-01-05,06:33:22,0.5,ROS_VNF_driver,11.0,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
217,2022-01-05,06:33:23,0.5,ROS_VNF_driver,8.4,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
218,2022-01-05,06:33:23,0.5,ROS_VNF_driver,10.5,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
219,2022-01-05,06:33:24,0.5,ROS_VNF_driver,9.4,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
220,2022-01-05,06:33:24,0.5,ROS_VNF_driver,9.9,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
221,2022-01-05,06:33:25,0.5,ROS_VNF_driver,12.5,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
222,2022-01-05,06:33:25,0.5,ROS_VNF_driver,11.8,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
223,2022-01-05,06:33:26,0.5,ROS_VNF_driver,16.5,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35356672,449183744,1228800
224,2022-01-05,06:33:26,0.5,ROS_VNF_driver,13.8,2084077568,1396477952,33.0,520630272,1078906880,603459584,213073920,35364864,449175552,1228800
225,2022-01-05,06:33:27,0.5,ROS_VNF_driver,12.5,2084077568,1396477952,33.0,520622080,1078906880,603459584,213073920,35364864,449183744,1228800
226,2022-01-05,06:33:27,0.5,ROS_VNF_driver,18.0,2084077568,1396477952,33.0,520622080,1078906880,603459584,213073920,35364864,449183744,1228800
227,2022-01-05,06:33:28,0.5,ROS_VNF_driver,9.6,2084077568,1396477952,33.0,520622080,1078906880,603459584,213073920,35364864,449183744,1228800
228,2022-01-05,06:33:28,0.5,ROS_VNF_driver,8.4,2084077568,1396477952,33.0,520622080,1078906880,603459584,213073920,35364864,449183744,1228800
229,2022-01-05,06:33:29,0.5,ROS_VNF_driver,17.6,2084077568,1396477952,33.0,520622080,1078906880,603459584,213073920,35364864,449183744,1228800
230,2022-01-05,06:33:29,0.5,ROS_VNF_driver,15.7,2084077568,1396477952,33.0,520617984,1078906880,603459584,213073920,35364864,449187840,1228800
231,2022-01-05,06:33:30,0.5,ROS_VNF_driver,11.7,2084077568,1396477952,33.0,520617984,1078906880,603459584,213073920,35364864,449187840,1228800
232,2022-01-05,06:33:30,0.5,ROS_VNF_driver,16.9,2084077568,1396477952,33.0,520617984,1078906880,603459584,213073920,35364864,449187840,1228800
233,2022-01-05,06:33:31,0.5,ROS_VNF_driver,16.1,2084077568,1396477952,33.0,520617984,1078906880,603459584,213073920,35364864,449187840,1228800
234,2022-01-05,06:33:31,0.5,ROS_VNF_driver,13.1,2084077568,1396477952,33.0,520617984,1078906880,603459584,213073920,35364864,449187840,1228800
235,2022-01-05,06:33:32,0.5,ROS_VNF_driver,15.3,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
236,2022-01-05,06:33:32,0.5,ROS_VNF_driver,15.9,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
237,2022-01-05,06:33:33,0.5,ROS_VNF_driver,13.8,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
238,2022-01-05,06:33:33,0.5,ROS_VNF_driver,18.2,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
239,2022-01-05,06:33:34,0.5,ROS_VNF_driver,17.9,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
240,2022-01-05,06:33:34,0.5,ROS_VNF_driver,18.1,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
241,2022-01-05,06:33:35,0.5,ROS_VNF_driver,15.9,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
242,2022-01-05,06:33:35,0.5,ROS_VNF_driver,17.1,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
243,2022-01-05,06:33:36,0.5,ROS_VNF_driver,22.1,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
244,2022-01-05,06:33:36,0.5,ROS_VNF_driver,14.0,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
245,2022-01-05,06:33:37,0.5,ROS_VNF_driver,12.4,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35373056,449187840,1228800
246,2022-01-05,06:33:37,0.5,ROS_VNF_driver,16.1,2084077568,1396477952,33.0,520609792,1078906880,603459584,213073920,35381248,449179648,1228800
247,2022-01-05,06:33:38,0.5,ROS_VNF_driver,17.0,2084077568,1396477952,33.0,520601600,1078906880,603459584,213073920,35381248,449187840,1228800
248,2022-01-05,06:33:38,0.5,ROS_VNF_driver,16.3,2084077568,1396477952,33.0,520601600,1078906880,603459584,213073920,35381248,449187840,1228800
249,2022-01-05,06:33:39,0.5,ROS_VNF_driver,14.3,2084077568,1396477952,33.0,520601600,1078906880,603459584,213073920,35381248,449187840,1228800
250,2022-01-05,06:33:39,0.5,ROS_VNF_driver,22.5,2084077568,1396477952,33.0,520601600,1078906880,603459584,213073920,35381248,449187840,1228800
251,2022-01-05,06:33:40,0.5,ROS_VNF_driver,8.4,2084077568,1396477952,33.0,520601600,1078906880,603459584,213073920,35381248,449187840,1228800
252,2022-01-05,06:33:40,0.5,ROS_VNF_driver,10.7,2084077568,1396477952,33.0,520601600,1078906880,603459584,213073920,35381248,449187840,1228800
253,2022-01-05,06:33:41,0.5,ROS_VNF_driver,18.1,2084077568,1396477952,33.0,520601600,1078906880,603459584,213073920,35381248,449187840,1228800
254,2022-01-05,06:33:41,0.5,ROS_VNF_driver,12.3,2084077568,1396477952,33.0,520601600,1078906880,603459584,213073920,35381248,449187840,1228800
255,2022-01-05,06:33:42,0.5,ROS_VNF_driver,16.1,2084077568,1396514816,33.0,520601600,1078906880,603500544,213078016,35381248,449187840,1228800
256,2022-01-05,06:33:42,0.5,ROS_VNF_driver,16.7,2084077568,1396514816,33.0,520601600,1078906880,603500544,213078016,35381248,449187840,1228800
257,2022-01-05,06:33:43,0.5,ROS_VNF_driver,16.3,2084077568,1396514816,33.0,520593408,1078906880,603500544,213078016,35389440,449187840,1228800
258,2022-01-05,06:33:43,0.5,ROS_VNF_driver,19.8,2084077568,1396514816,33.0,520593408,1078906880,603500544,213078016,35389440,449187840,1228800
259,2022-01-05,06:33:44,0.5,ROS_VNF_driver,15.5,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
260,2022-01-05,06:33:44,0.5,ROS_VNF_driver,16.9,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
261,2022-01-05,06:33:45,0.5,ROS_VNF_driver,19.8,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
262,2022-01-05,06:33:45,0.5,ROS_VNF_driver,19.6,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
263,2022-01-05,06:33:46,0.5,ROS_VNF_driver,3.5,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
264,2022-01-05,06:33:46,0.5,ROS_VNF_driver,12.6,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
265,2022-01-05,06:33:47,0.5,ROS_VNF_driver,11.9,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
266,2022-01-05,06:33:47,0.5,ROS_VNF_driver,14.6,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
267,2022-01-05,06:33:48,0.5,ROS_VNF_driver,15.9,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35389440,449191936,1228800
268,2022-01-05,06:33:48,0.5,ROS_VNF_driver,15.9,2084077568,1396514816,33.0,520589312,1078906880,603500544,213078016,35397632,449183744,1228800
269,2022-01-05,06:33:49,0.5,ROS_VNF_driver,17.4,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
270,2022-01-05,06:33:49,0.5,ROS_VNF_driver,10.6,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
271,2022-01-05,06:33:50,0.5,ROS_VNF_driver,14.9,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
272,2022-01-05,06:33:50,0.5,ROS_VNF_driver,12.6,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
273,2022-01-05,06:33:51,0.5,ROS_VNF_driver,15.6,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
274,2022-01-05,06:33:51,0.5,ROS_VNF_driver,19.6,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
275,2022-01-05,06:33:52,0.5,ROS_VNF_driver,13.6,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
276,2022-01-05,06:33:52,0.5,ROS_VNF_driver,11.5,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
277,2022-01-05,06:33:53,0.5,ROS_VNF_driver,19.3,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
278,2022-01-05,06:33:53,0.5,ROS_VNF_driver,20.2,2084077568,1396535296,33.0,520581120,1078906880,603516928,213082112,35397632,449191936,1228800
279,2022-01-05,06:33:54,0.5,ROS_VNF_driver,14.5,2084077568,1396535296,33.0,520572928,1078906880,603516928,213082112,35405824,449191936,1228800
280,2022-01-05,06:33:54,0.5,ROS_VNF_driver,18.4,2084077568,1396535296,33.0,520572928,1078906880,603516928,213082112,35405824,449191936,1228800
281,2022-01-05,06:33:55,0.5,ROS_VNF_driver,19.5,2084077568,1396535296,33.0,520572928,1078906880,603516928,213082112,35405824,449191936,1228800
282,2022-01-05,06:33:55,0.5,ROS_VNF_driver,17.1,2084077568,1396535296,33.0,520572928,1078906880,603516928,213082112,35405824,449191936,1228800
283,2022-01-05,06:33:56,0.5,ROS_VNF_driver,18.3,2084077568,1396535296,33.0,520572928,1078906880,603516928,213082112,35405824,449191936,1228800
284,2022-01-05,06:33:56,0.5,ROS_VNF_driver,18.2,2084077568,1396535296,33.0,520572928,1078906880,603516928,213082112,35405824,449191936,1228800
285,2022-01-05,06:33:57,0.5,ROS_VNF_driver,9.4,2084077568,1396535296,33.0,520572928,1078906880,603516928,213082112,35405824,449191936,1228800
286,2022-01-05,06:33:57,0.5,ROS_VNF_driver,18.8,2084077568,1396535296,33.0,520572928,1078906880,603516928,213082112,35405824,449191936,1228800
287,2022-01-05,06:33:58,0.5,ROS_VNF_driver,19.8,2084077568,1396535296,33.0,520568832,1078906880,603516928,213082112,35405824,449196032,1228800
288,2022-01-05,06:33:58,0.5,ROS_VNF_driver,19.3,2084077568,1396535296,33.0,520568832,1078906880,603516928,213082112,35405824,449196032,1228800
289,2022-01-05,06:33:59,0.5,ROS_VNF_driver,13.4,2084077568,1396535296,33.0,520568832,1078906880,603516928,213082112,35405824,449196032,1228800
290,2022-01-05,06:33:59,0.5,ROS_VNF_driver,13.5,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
291,2022-01-05,06:34:00,0.5,ROS_VNF_driver,8.4,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
292,2022-01-05,06:34:00,0.5,ROS_VNF_driver,8.3,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
293,2022-01-05,06:34:01,0.5,ROS_VNF_driver,13.6,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
294,2022-01-05,06:34:01,0.5,ROS_VNF_driver,13.5,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
295,2022-01-05,06:34:02,0.5,ROS_VNF_driver,14.6,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
296,2022-01-05,06:34:02,0.5,ROS_VNF_driver,16.7,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
297,2022-01-05,06:34:03,0.5,ROS_VNF_driver,18.3,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
298,2022-01-05,06:34:03,0.5,ROS_VNF_driver,16.0,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
299,2022-01-05,06:34:04,0.5,ROS_VNF_driver,16.5,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
300,2022-01-05,06:34:04,0.5,ROS_VNF_driver,21.8,2084077568,1396535296,33.0,520560640,1078906880,603516928,213082112,35414016,449196032,1228800
301,2022-01-05,06:34:05,0.5,ROS_VNF_driver,15.3,2084077568,1396535296,33.0,520552448,1078906880,603516928,213082112,35422208,449196032,1228800
302,2022-01-05,06:34:05,0.5,ROS_VNF_driver,10.0,2084077568,1396535296,33.0,520552448,1078906880,603516928,213082112,35422208,449196032,1228800
303,2022-01-05,06:34:06,0.5,ROS_VNF_driver,18.8,2084077568,1396535296,33.0,520552448,1078906880,603516928,213082112,35422208,449196032,1228800
304,2022-01-05,06:34:06,0.5,ROS_VNF_driver,16.5,2084077568,1396535296,33.0,520552448,1078906880,603516928,213082112,35422208,449196032,1228800
305,2022-01-05,06:34:07,0.5,ROS_VNF_driver,15.5,2084077568,1396535296,33.0,520552448,1078906880,603516928,213082112,35422208,449196032,1228800
306,2022-01-05,06:34:07,0.5,ROS_VNF_driver,12.8,2084077568,1396535296,33.0,520552448,1078906880,603516928,213082112,35422208,449196032,1228800
307,2022-01-05,06:34:08,0.5,ROS_VNF_driver,10.3,2084077568,1396539392,33.0,520552448,1078906880,603533312,213086208,35422208,449196032,1228800
308,2022-01-05,06:34:08,0.5,ROS_VNF_driver,13.8,2084077568,1396539392,33.0,520552448,1078906880,603533312,213086208,35422208,449196032,1228800
309,2022-01-05,06:34:09,0.5,ROS_VNF_driver,10.7,2084077568,1396539392,33.0,520552448,1078906880,603533312,213086208,35422208,449196032,1228800
310,2022-01-05,06:34:09,0.5,ROS_VNF_driver,16.5,2084077568,1396539392,33.0,520552448,1078906880,603533312,213086208,35422208,449196032,1228800
311,2022-01-05,06:34:10,0.5,ROS_VNF_driver,19.3,2084077568,1396539392,33.0,520552448,1078906880,603533312,213086208,35422208,449196032,1228800
312,2022-01-05,06:34:10,0.5,ROS_VNF_driver,21.3,2084077568,1396539392,33.0,520552448,1078906880,603533312,213086208,35430400,449187840,1228800
313,2022-01-05,06:34:11,0.5,ROS_VNF_driver,18.6,2084077568,1396539392,33.0,520544256,1078906880,603533312,213086208,35430400,449196032,1228800
314,2022-01-05,06:34:11,0.5,ROS_VNF_driver,11.5,2084077568,1396539392,33.0,520544256,1078906880,603533312,213086208,35430400,449196032,1228800
