iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
178,2022-02-14,22:56:03,0.5,ROS_VNF_driver,1.1,2079465472,1597829120,23.2,322871296,1291493376,404201472,232562688,31977472,433123328,905216
179,2022-02-14,22:56:03,0.5,ROS_VNF_driver,0.0,2079465472,1597829120,23.2,322871296,1291493376,404201472,232562688,31977472,433123328,905216
180,2022-02-14,22:56:04,0.5,ROS_VNF_driver,3.1,2079465472,1597829120,23.2,322871296,1291493376,404201472,232562688,31977472,433123328,905216
181,2022-02-14,22:56:04,0.5,ROS_VNF_driver,3.2,2079465472,1597829120,23.2,322871296,1291493376,404201472,232562688,31977472,433123328,905216
182,2022-02-14,22:56:05,0.5,ROS_VNF_driver,2.1,2079465472,1597829120,23.2,322871296,1291493376,404201472,232562688,31977472,433123328,905216
183,2022-02-14,22:56:05,0.5,ROS_VNF_driver,1.1,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
184,2022-02-14,22:56:06,0.5,ROS_VNF_driver,3.1,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
185,2022-02-14,22:56:06,0.5,ROS_VNF_driver,6.1,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
186,2022-02-14,22:56:07,0.5,ROS_VNF_driver,2.1,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
187,2022-02-14,22:56:07,0.5,ROS_VNF_driver,5.1,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
188,2022-02-14,22:56:08,0.5,ROS_VNF_driver,4.2,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
189,2022-02-14,22:56:08,0.5,ROS_VNF_driver,3.2,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
190,2022-02-14,22:56:09,0.5,ROS_VNF_driver,5.1,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
191,2022-02-14,22:56:09,0.5,ROS_VNF_driver,3.2,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
192,2022-02-14,22:56:10,0.5,ROS_VNF_driver,4.2,2079465472,1597829120,23.2,322863104,1291493376,404201472,232562688,31985664,433123328,905216
193,2022-02-14,22:56:10,0.5,ROS_VNF_driver,4.2,2079465472,1597837312,23.2,322863104,1291493376,404201472,232570880,31985664,433123328,905216
194,2022-02-14,22:56:11,0.5,ROS_VNF_driver,3.2,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
195,2022-02-14,22:56:11,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
196,2022-02-14,22:56:12,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
197,2022-02-14,22:56:12,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
198,2022-02-14,22:56:13,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
199,2022-02-14,22:56:13,0.5,ROS_VNF_driver,0.0,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
200,2022-02-14,22:56:14,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
201,2022-02-14,22:56:14,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
202,2022-02-14,22:56:15,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
203,2022-02-14,22:56:15,0.5,ROS_VNF_driver,0.0,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
204,2022-02-14,22:56:16,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322854912,1291493376,404258816,232574976,31993856,433123328,905216
205,2022-02-14,22:56:16,0.5,ROS_VNF_driver,0.0,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
206,2022-02-14,22:56:17,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
207,2022-02-14,22:56:17,0.5,ROS_VNF_driver,0.0,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
208,2022-02-14,22:56:18,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
209,2022-02-14,22:56:18,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
210,2022-02-14,22:56:19,0.5,ROS_VNF_driver,3.2,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
211,2022-02-14,22:56:19,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
212,2022-02-14,22:56:20,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
213,2022-02-14,22:56:20,0.5,ROS_VNF_driver,4.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
214,2022-02-14,22:56:21,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
215,2022-02-14,22:56:21,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32002048,433127424,905216
216,2022-02-14,22:56:22,0.5,ROS_VNF_driver,5.1,2079465472,1597898752,23.2,322842624,1291493376,404258816,232574976,32010240,433119232,905216
217,2022-02-14,22:56:22,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
218,2022-02-14,22:56:23,0.5,ROS_VNF_driver,0.0,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
219,2022-02-14,22:56:23,0.5,ROS_VNF_driver,0.0,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
220,2022-02-14,22:56:24,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
221,2022-02-14,22:56:24,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
222,2022-02-14,22:56:25,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
223,2022-02-14,22:56:25,0.5,ROS_VNF_driver,0.0,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
224,2022-02-14,22:56:26,0.5,ROS_VNF_driver,3.1,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
225,2022-02-14,22:56:26,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
226,2022-02-14,22:56:27,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322834432,1291493376,404258816,232574976,32010240,433127424,905216
227,2022-02-14,22:56:27,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322826240,1291493376,404258816,232574976,32018432,433127424,905216
228,2022-02-14,22:56:28,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322826240,1291493376,404258816,232574976,32018432,433127424,905216
229,2022-02-14,22:56:28,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322826240,1291493376,404258816,232574976,32018432,433127424,905216
230,2022-02-14,22:56:29,0.5,ROS_VNF_driver,4.1,2079465472,1597898752,23.2,322826240,1291493376,404258816,232574976,32018432,433127424,905216
231,2022-02-14,22:56:29,0.5,ROS_VNF_driver,4.2,2079465472,1597898752,23.2,322826240,1291493376,404258816,232574976,32018432,433127424,905216
232,2022-02-14,22:56:30,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322826240,1291493376,404258816,232574976,32018432,433127424,905216
233,2022-02-14,22:56:30,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322822144,1291493376,404258816,232574976,32018432,433131520,905216
234,2022-02-14,22:56:31,0.5,ROS_VNF_driver,4.3,2079465472,1597898752,23.2,322822144,1291493376,404258816,232574976,32018432,433131520,905216
235,2022-02-14,22:56:31,0.5,ROS_VNF_driver,3.2,2079465472,1597898752,23.2,322822144,1291493376,404258816,232574976,32018432,433131520,905216
236,2022-02-14,22:56:32,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322822144,1291493376,404258816,232574976,32018432,433131520,905216
237,2022-02-14,22:56:32,0.5,ROS_VNF_driver,3.2,2079465472,1597898752,23.2,322822144,1291493376,404258816,232574976,32018432,433131520,905216
238,2022-02-14,22:56:33,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322822144,1291493376,404258816,232574976,32026624,433123328,905216
239,2022-02-14,22:56:33,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
240,2022-02-14,22:56:34,0.5,ROS_VNF_driver,3.2,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
241,2022-02-14,22:56:34,0.5,ROS_VNF_driver,0.0,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
242,2022-02-14,22:56:35,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
243,2022-02-14,22:56:35,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
244,2022-02-14,22:56:36,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
245,2022-02-14,22:56:36,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
246,2022-02-14,22:56:37,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
247,2022-02-14,22:56:37,0.5,ROS_VNF_driver,3.1,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
248,2022-02-14,22:56:38,0.5,ROS_VNF_driver,5.2,2079465472,1597898752,23.2,322813952,1291493376,404258816,232574976,32026624,433131520,905216
249,2022-02-14,22:56:38,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322805760,1291493376,404258816,232574976,32034816,433131520,905216
250,2022-02-14,22:56:39,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322805760,1291493376,404258816,232574976,32034816,433131520,905216
251,2022-02-14,22:56:39,0.5,ROS_VNF_driver,2.1,2079465472,1597898752,23.2,322805760,1291493376,404258816,232574976,32034816,433131520,905216
252,2022-02-14,22:56:40,0.5,ROS_VNF_driver,1.1,2079465472,1597898752,23.2,322805760,1291493376,404258816,232574976,32034816,433131520,905216
253,2022-02-14,22:56:40,0.5,ROS_VNF_driver,3.1,2079465472,1597952000,23.2,322805760,1291493376,404307968,232579072,32034816,433131520,905216
254,2022-02-14,22:56:41,0.5,ROS_VNF_driver,3.2,2079465472,1597952000,23.2,322805760,1291493376,404307968,232579072,32034816,433131520,905216
255,2022-02-14,22:56:41,0.5,ROS_VNF_driver,2.1,2079465472,1597952000,23.2,322805760,1291493376,404307968,232579072,32034816,433131520,905216
256,2022-02-14,22:56:42,0.5,ROS_VNF_driver,5.1,2079465472,1597952000,23.2,322805760,1291493376,404307968,232579072,32034816,433131520,905216
257,2022-02-14,22:56:42,0.5,ROS_VNF_driver,6.1,2079465472,1597952000,23.2,322805760,1291493376,404307968,232579072,32034816,433131520,905216
258,2022-02-14,22:56:43,0.5,ROS_VNF_driver,6.1,2079465472,1597952000,23.2,322805760,1291493376,404307968,232579072,32034816,433131520,905216
259,2022-02-14,22:56:43,0.5,ROS_VNF_driver,2.2,2079465472,1597952000,23.2,322805760,1291493376,404307968,232579072,32034816,433131520,905216
260,2022-02-14,22:56:44,0.5,ROS_VNF_driver,3.1,2079465472,1597952000,23.2,322797568,1291493376,404307968,232579072,32043008,433131520,905216
261,2022-02-14,22:56:44,0.5,ROS_VNF_driver,4.1,2079465472,1597952000,23.2,322797568,1291493376,404307968,232579072,32043008,433131520,905216
262,2022-02-14,22:56:45,0.5,ROS_VNF_driver,4.1,2079465472,1597952000,23.2,322793472,1291493376,404307968,232579072,32043008,433135616,905216
263,2022-02-14,22:56:45,0.5,ROS_VNF_driver,14.6,2079465472,1592356864,23.4,328282112,1285238784,410042368,232583168,32571392,433373184,905216
264,2022-02-14,22:56:46,0.5,ROS_VNF_driver,5.1,2079465472,1592356864,23.4,328261632,1285222400,410079232,232583168,32571392,433410048,905216
265,2022-02-14,22:56:46,0.5,ROS_VNF_driver,3.2,2079465472,1592356864,23.4,328261632,1285222400,410079232,232583168,32571392,433410048,905216
266,2022-02-14,22:56:47,0.5,ROS_VNF_driver,4.0,2079465472,1592356864,23.4,328261632,1285222400,410079232,232583168,32571392,433410048,905216
267,2022-02-14,22:56:47,0.5,ROS_VNF_driver,3.2,2079465472,1592356864,23.4,328261632,1285222400,410079232,232583168,32571392,433410048,905216
268,2022-02-14,22:56:48,0.5,ROS_VNF_driver,4.1,2079465472,1592356864,23.4,328261632,1285222400,410079232,232583168,32571392,433410048,905216
269,2022-02-14,22:56:48,0.5,ROS_VNF_driver,2.1,2079465472,1592356864,23.4,328261632,1285222400,410079232,232583168,32571392,433410048,905216
270,2022-02-14,22:56:49,0.5,ROS_VNF_driver,3.1,2079465472,1597599744,23.2,323018752,1290465280,404873216,232583168,32571392,433410048,905216
271,2022-02-14,22:56:49,0.5,ROS_VNF_driver,2.2,2079465472,1597599744,23.2,323010560,1290465280,404873216,232583168,32579584,433410048,905216
272,2022-02-14,22:56:50,0.5,ROS_VNF_driver,1.1,2079465472,1597599744,23.2,323010560,1290465280,404873216,232583168,32579584,433410048,905216
273,2022-02-14,22:56:50,0.5,ROS_VNF_driver,3.1,2079465472,1597599744,23.2,323010560,1290465280,404873216,232583168,32579584,433410048,905216
274,2022-02-14,22:56:51,0.5,ROS_VNF_driver,1.1,2079465472,1597607936,23.2,323010560,1290465280,404881408,232583168,32579584,433410048,905216
275,2022-02-14,22:56:51,0.5,ROS_VNF_driver,1.1,2079465472,1597607936,23.2,323010560,1290465280,404881408,232583168,32579584,433410048,905216
276,2022-02-14,22:56:52,0.5,ROS_VNF_driver,1.1,2079465472,1597607936,23.2,323010560,1290465280,404881408,232583168,32579584,433410048,905216
277,2022-02-14,22:56:52,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,323010560,1290465280,404881408,232583168,32579584,433410048,905216
278,2022-02-14,22:56:53,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,323010560,1290465280,404881408,232583168,32579584,433410048,905216
279,2022-02-14,22:56:53,0.5,ROS_VNF_driver,0.0,2079465472,1597607936,23.2,323010560,1290465280,404881408,232583168,32579584,433410048,905216
280,2022-02-14,22:56:54,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,323010560,1290465280,404881408,232583168,32579584,433410048,905216
281,2022-02-14,22:56:54,0.5,ROS_VNF_driver,0.0,2079465472,1597607936,23.2,323010560,1290465280,404881408,232583168,32579584,433410048,905216
282,2022-02-14,22:56:55,0.5,ROS_VNF_driver,4.1,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
283,2022-02-14,22:56:55,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
284,2022-02-14,22:56:56,0.5,ROS_VNF_driver,0.0,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
285,2022-02-14,22:56:56,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
286,2022-02-14,22:56:57,0.5,ROS_VNF_driver,3.1,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
287,2022-02-14,22:56:57,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
288,2022-02-14,22:56:58,0.5,ROS_VNF_driver,1.1,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
289,2022-02-14,22:56:58,0.5,ROS_VNF_driver,0.0,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
290,2022-02-14,22:56:59,0.5,ROS_VNF_driver,3.1,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
291,2022-02-14,22:56:59,0.5,ROS_VNF_driver,3.2,2079465472,1597607936,23.2,323002368,1290465280,404881408,232583168,32587776,433410048,905216
292,2022-02-14,22:57:00,0.5,ROS_VNF_driver,3.1,2079465472,1597607936,23.2,322998272,1290465280,404881408,232583168,32587776,433414144,905216
293,2022-02-14,22:57:00,0.5,ROS_VNF_driver,1.1,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
294,2022-02-14,22:57:01,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
295,2022-02-14,22:57:01,0.5,ROS_VNF_driver,0.0,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
296,2022-02-14,22:57:02,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
297,2022-02-14,22:57:02,0.5,ROS_VNF_driver,1.1,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
298,2022-02-14,22:57:03,0.5,ROS_VNF_driver,1.1,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
299,2022-02-14,22:57:03,0.5,ROS_VNF_driver,2.2,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
300,2022-02-14,22:57:04,0.5,ROS_VNF_driver,0.0,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
301,2022-02-14,22:57:04,0.5,ROS_VNF_driver,2.1,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
302,2022-02-14,22:57:05,0.5,ROS_VNF_driver,4.1,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
303,2022-02-14,22:57:05,0.5,ROS_VNF_driver,4.2,2079465472,1597607936,23.2,322990080,1290465280,404881408,232583168,32595968,433414144,905216
304,2022-02-14,22:57:06,0.5,ROS_VNF_driver,4.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
305,2022-02-14,22:57:06,0.5,ROS_VNF_driver,4.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
306,2022-02-14,22:57:07,0.5,ROS_VNF_driver,2.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
307,2022-02-14,22:57:07,0.5,ROS_VNF_driver,4.2,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
308,2022-02-14,22:57:08,0.5,ROS_VNF_driver,4.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
309,2022-02-14,22:57:08,0.5,ROS_VNF_driver,2.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
310,2022-02-14,22:57:09,0.5,ROS_VNF_driver,3.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
311,2022-02-14,22:57:09,0.5,ROS_VNF_driver,4.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
312,2022-02-14,22:57:10,0.5,ROS_VNF_driver,7.0,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
313,2022-02-14,22:57:10,0.5,ROS_VNF_driver,4.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
314,2022-02-14,22:57:11,0.5,ROS_VNF_driver,1.1,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32604160,433418240,905216
315,2022-02-14,22:57:11,0.5,ROS_VNF_driver,0.0,2079465472,1597612032,23.2,322977792,1290465280,404881408,232583168,32612352,433410048,905216
316,2022-02-14,22:57:12,0.5,ROS_VNF_driver,2.1,2079465472,1597648896,23.2,322969600,1290465280,404914176,232587264,32612352,433418240,905216
317,2022-02-14,22:57:12,0.5,ROS_VNF_driver,2.1,2079465472,1597648896,23.2,322969600,1290465280,404914176,232587264,32612352,433418240,905216
318,2022-02-14,22:57:13,0.5,ROS_VNF_driver,3.2,2079465472,1597648896,23.2,322969600,1290465280,404914176,232587264,32612352,433418240,905216
