iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1343,2022-02-15,05:11:27,0.5,ROS_VNF_driver,8.1,2079465472,1271058432,38.9,643399680,952627200,728977408,217919488,34508800,448929792,1114112
1344,2022-02-15,05:11:28,0.5,ROS_VNF_driver,8.1,2079465472,1271058432,38.9,643399680,952627200,728977408,217919488,34508800,448929792,1114112
1345,2022-02-15,05:11:28,0.5,ROS_VNF_driver,7.1,2079465472,1271058432,38.9,643399680,952627200,728977408,217919488,34508800,448929792,1114112
1346,2022-02-15,05:11:29,0.5,ROS_VNF_driver,11.2,2079465472,1271058432,38.9,643399680,952627200,728977408,217919488,34508800,448929792,1114112
1347,2022-02-15,05:11:29,0.5,ROS_VNF_driver,9.1,2079465472,1271058432,38.9,643399680,952627200,728977408,217919488,34508800,448929792,1114112
1348,2022-02-15,05:11:30,0.5,ROS_VNF_driver,8.1,2079465472,1271058432,38.9,643399680,952627200,728977408,217919488,34508800,448929792,1114112
1349,2022-02-15,05:11:30,0.5,ROS_VNF_driver,8.1,2079465472,1271058432,38.9,643399680,952627200,728977408,217919488,34508800,448929792,1114112
1350,2022-02-15,05:11:31,0.5,ROS_VNF_driver,6.0,2079465472,1271066624,38.9,643399680,952627200,728985600,217927680,34508800,448929792,1114112
1351,2022-02-15,05:11:31,0.5,ROS_VNF_driver,7.0,2079465472,1271066624,38.9,643399680,952627200,728985600,217927680,34516992,448921600,1114112
1352,2022-02-15,05:11:32,0.5,ROS_VNF_driver,9.1,2079465472,1271115776,38.9,643391488,952627200,729034752,217927680,34516992,448929792,1114112
1353,2022-02-15,05:11:32,0.5,ROS_VNF_driver,13.2,2079465472,1271115776,38.9,643391488,952627200,729034752,217927680,34516992,448929792,1114112
1354,2022-02-15,05:11:33,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643391488,952627200,729034752,217927680,34516992,448929792,1114112
1355,2022-02-15,05:11:33,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643391488,952627200,729034752,217927680,34516992,448929792,1114112
1356,2022-02-15,05:11:34,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643391488,952627200,729034752,217927680,34516992,448929792,1114112
1357,2022-02-15,05:11:34,0.5,ROS_VNF_driver,9.3,2079465472,1271115776,38.9,643391488,952627200,729034752,217927680,34516992,448929792,1114112
1358,2022-02-15,05:11:35,0.5,ROS_VNF_driver,9.3,2079465472,1271115776,38.9,643391488,952627200,729034752,217927680,34516992,448929792,1114112
1359,2022-02-15,05:11:35,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643391488,952627200,729034752,217927680,34516992,448929792,1114112
1360,2022-02-15,05:11:36,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643387392,952627200,729034752,217927680,34516992,448933888,1114112
1361,2022-02-15,05:11:36,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643387392,952627200,729034752,217927680,34516992,448933888,1114112
1362,2022-02-15,05:11:37,0.5,ROS_VNF_driver,10.2,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1363,2022-02-15,05:11:37,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1364,2022-02-15,05:11:38,0.5,ROS_VNF_driver,10.2,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1365,2022-02-15,05:11:38,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1366,2022-02-15,05:11:39,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1367,2022-02-15,05:11:39,0.5,ROS_VNF_driver,10.2,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1368,2022-02-15,05:11:40,0.5,ROS_VNF_driver,11.2,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1369,2022-02-15,05:11:40,0.5,ROS_VNF_driver,10.2,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1370,2022-02-15,05:11:41,0.5,ROS_VNF_driver,3.7,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1371,2022-02-15,05:11:41,0.5,ROS_VNF_driver,12.1,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1372,2022-02-15,05:11:42,0.5,ROS_VNF_driver,9.1,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34525184,448933888,1114112
1373,2022-02-15,05:11:42,0.5,ROS_VNF_driver,11.1,2079465472,1271115776,38.9,643379200,952627200,729034752,217927680,34533376,448925696,1114112
1374,2022-02-15,05:11:43,0.5,ROS_VNF_driver,8.0,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1375,2022-02-15,05:11:43,0.5,ROS_VNF_driver,6.0,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1376,2022-02-15,05:11:44,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1377,2022-02-15,05:11:44,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1378,2022-02-15,05:11:45,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1379,2022-02-15,05:11:45,0.5,ROS_VNF_driver,8.0,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1380,2022-02-15,05:11:46,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1381,2022-02-15,05:11:46,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1382,2022-02-15,05:11:47,0.5,ROS_VNF_driver,13.2,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1383,2022-02-15,05:11:47,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643371008,952627200,729034752,217927680,34533376,448933888,1114112
1384,2022-02-15,05:11:48,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643362816,952627200,729034752,217927680,34541568,448933888,1114112
1385,2022-02-15,05:11:48,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643362816,952627200,729034752,217927680,34541568,448933888,1114112
1386,2022-02-15,05:11:49,0.5,ROS_VNF_driver,9.1,2079465472,1271115776,38.9,643362816,952627200,729034752,217927680,34541568,448933888,1114112
1387,2022-02-15,05:11:49,0.5,ROS_VNF_driver,3.7,2079465472,1271115776,38.9,643362816,952627200,729034752,217927680,34541568,448933888,1114112
1388,2022-02-15,05:11:50,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643358720,952627200,729034752,217927680,34541568,448937984,1114112
1389,2022-02-15,05:11:50,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643358720,952627200,729034752,217927680,34541568,448937984,1114112
1390,2022-02-15,05:11:51,0.5,ROS_VNF_driver,15.2,2079465472,1271115776,38.9,643358720,952627200,729034752,217927680,34541568,448937984,1114112
1391,2022-02-15,05:11:51,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643358720,952627200,729034752,217927680,34541568,448937984,1114112
1392,2022-02-15,05:11:52,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643358720,952627200,729034752,217927680,34541568,448937984,1114112
1393,2022-02-15,05:11:52,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643358720,952627200,729034752,217927680,34541568,448937984,1114112
1394,2022-02-15,05:11:53,0.5,ROS_VNF_driver,8.2,2079465472,1271115776,38.9,643358720,952627200,729034752,217927680,34541568,448937984,1114112
1395,2022-02-15,05:11:53,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643358720,952627200,729034752,217927680,34549760,448929792,1114112
1396,2022-02-15,05:11:54,0.5,ROS_VNF_driver,10.2,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1397,2022-02-15,05:11:54,0.5,ROS_VNF_driver,8.2,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1398,2022-02-15,05:11:55,0.5,ROS_VNF_driver,14.1,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1399,2022-02-15,05:11:55,0.5,ROS_VNF_driver,6.0,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1400,2022-02-15,05:11:56,0.5,ROS_VNF_driver,10.1,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1401,2022-02-15,05:11:56,0.5,ROS_VNF_driver,10.3,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1402,2022-02-15,05:11:57,0.5,ROS_VNF_driver,8.1,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1403,2022-02-15,05:11:57,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1404,2022-02-15,05:11:58,0.5,ROS_VNF_driver,9.2,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1405,2022-02-15,05:11:58,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643350528,952627200,729034752,217927680,34549760,448937984,1114112
1406,2022-02-15,05:11:59,0.5,ROS_VNF_driver,9.1,2079465472,1271115776,38.9,643338240,952627200,729034752,217927680,34557952,448942080,1114112
1407,2022-02-15,05:11:59,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643338240,952627200,729034752,217927680,34557952,448942080,1114112
1408,2022-02-15,05:12:00,0.5,ROS_VNF_driver,10.2,2079465472,1271115776,38.9,643338240,952627200,729034752,217927680,34557952,448942080,1114112
1409,2022-02-15,05:12:00,0.5,ROS_VNF_driver,7.1,2079465472,1271115776,38.9,643338240,952627200,729034752,217927680,34557952,448942080,1114112
1410,2022-02-15,05:12:01,0.5,ROS_VNF_driver,11.2,2079465472,1271115776,38.9,643338240,952627200,729034752,217927680,34557952,448942080,1114112
1411,2022-02-15,05:12:01,0.5,ROS_VNF_driver,8.2,2079465472,1271115776,38.9,643338240,952627200,729034752,217927680,34557952,448942080,1114112
1412,2022-02-15,05:12:02,0.5,ROS_VNF_driver,12.1,2079465472,1271115776,38.9,643338240,952627200,729034752,217927680,34557952,448942080,1114112
1413,2022-02-15,05:12:02,0.5,ROS_VNF_driver,2.5,2079465472,1271115776,38.9,643338240,952627200,729034752,217927680,34557952,448942080,1114112
1414,2022-02-15,05:12:03,0.5,ROS_VNF_driver,9.2,2079465472,1271156736,38.9,643338240,952627200,729075712,217927680,34557952,448942080,1114112
1415,2022-02-15,05:12:03,0.5,ROS_VNF_driver,10.2,2079465472,1271156736,38.9,643338240,952627200,729075712,217927680,34557952,448942080,1114112
1416,2022-02-15,05:12:04,0.5,ROS_VNF_driver,7.1,2079465472,1271156736,38.9,643338240,952627200,729075712,217927680,34557952,448942080,1114112
1417,2022-02-15,05:12:04,0.5,ROS_VNF_driver,7.1,2079465472,1271156736,38.9,643334144,952627200,729075712,217927680,34566144,448937984,1114112
1418,2022-02-15,05:12:05,0.5,ROS_VNF_driver,10.2,2079465472,1271156736,38.9,643325952,952627200,729075712,217927680,34566144,448946176,1114112
1419,2022-02-15,05:12:05,0.5,ROS_VNF_driver,10.2,2079465472,1271156736,38.9,643325952,952627200,729075712,217927680,34566144,448946176,1114112
1420,2022-02-15,05:12:06,0.5,ROS_VNF_driver,7.1,2079465472,1271156736,38.9,643325952,952627200,729075712,217927680,34566144,448946176,1114112
1421,2022-02-15,05:12:06,0.5,ROS_VNF_driver,11.2,2079465472,1271156736,38.9,643325952,952627200,729075712,217927680,34566144,448946176,1114112
1422,2022-02-15,05:12:07,0.5,ROS_VNF_driver,7.1,2079465472,1271156736,38.9,643325952,952627200,729075712,217927680,34566144,448946176,1114112
1423,2022-02-15,05:12:08,0.5,ROS_VNF_driver,9.1,2079465472,1271156736,38.9,643325952,952627200,729075712,217927680,34566144,448946176,1114112
1424,2022-02-15,05:12:08,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643325952,952627200,729083904,217927680,34566144,448946176,1114112
1425,2022-02-15,05:12:09,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643325952,952627200,729083904,217927680,34566144,448946176,1114112
1426,2022-02-15,05:12:09,0.5,ROS_VNF_driver,6.0,2079465472,1271164928,38.9,643325952,952627200,729083904,217927680,34566144,448946176,1114112
1427,2022-02-15,05:12:10,0.5,ROS_VNF_driver,12.1,2079465472,1271164928,38.9,643325952,952627200,729083904,217927680,34566144,448946176,1114112
1428,2022-02-15,05:12:10,0.5,ROS_VNF_driver,4.8,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1429,2022-02-15,05:12:11,0.5,ROS_VNF_driver,9.3,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1430,2022-02-15,05:12:11,0.5,ROS_VNF_driver,15.1,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1431,2022-02-15,05:12:12,0.5,ROS_VNF_driver,12.4,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1432,2022-02-15,05:12:12,0.5,ROS_VNF_driver,7.1,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1433,2022-02-15,05:12:13,0.5,ROS_VNF_driver,8.1,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1434,2022-02-15,05:12:13,0.5,ROS_VNF_driver,8.2,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1435,2022-02-15,05:12:14,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1436,2022-02-15,05:12:14,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1437,2022-02-15,05:12:15,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1438,2022-02-15,05:12:15,0.5,ROS_VNF_driver,7.1,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34574336,448946176,1114112
1439,2022-02-15,05:12:16,0.5,ROS_VNF_driver,11.4,2079465472,1271164928,38.9,643317760,952627200,729083904,217927680,34582528,448937984,1114112
1440,2022-02-15,05:12:16,0.5,ROS_VNF_driver,10.3,2079465472,1271164928,38.9,643309568,952627200,729083904,217927680,34582528,448946176,1114112
1441,2022-02-15,05:12:17,0.5,ROS_VNF_driver,10.1,2079465472,1271164928,38.9,643309568,952627200,729083904,217927680,34582528,448946176,1114112
1442,2022-02-15,05:12:17,0.5,ROS_VNF_driver,11.4,2079465472,1271164928,38.9,643309568,952627200,729083904,217927680,34582528,448946176,1114112
1443,2022-02-15,05:12:18,0.5,ROS_VNF_driver,10.2,2079465472,1271164928,38.9,643309568,952627200,729083904,217927680,34582528,448946176,1114112
1444,2022-02-15,05:12:18,0.5,ROS_VNF_driver,10.2,2079465472,1271164928,38.9,643309568,952627200,729083904,217927680,34582528,448946176,1114112
1445,2022-02-15,05:12:19,0.5,ROS_VNF_driver,8.0,2079465472,1271164928,38.9,643309568,952627200,729083904,217927680,34582528,448946176,1114112
1446,2022-02-15,05:12:19,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643305472,952627200,729083904,217927680,34582528,448950272,1114112
1447,2022-02-15,05:12:20,0.5,ROS_VNF_driver,7.1,2079465472,1271164928,38.9,643305472,952627200,729083904,217927680,34582528,448950272,1114112
1448,2022-02-15,05:12:20,0.5,ROS_VNF_driver,10.2,2079465472,1271164928,38.9,643305472,952627200,729083904,217927680,34582528,448950272,1114112
1449,2022-02-15,05:12:21,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643305472,952627200,729083904,217927680,34582528,448950272,1114112
1450,2022-02-15,05:12:21,0.5,ROS_VNF_driver,10.2,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1451,2022-02-15,05:12:22,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1452,2022-02-15,05:12:22,0.5,ROS_VNF_driver,4.8,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1453,2022-02-15,05:12:23,0.5,ROS_VNF_driver,9.3,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1454,2022-02-15,05:12:23,0.5,ROS_VNF_driver,12.2,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1455,2022-02-15,05:12:24,0.5,ROS_VNF_driver,7.0,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1456,2022-02-15,05:12:24,0.5,ROS_VNF_driver,10.2,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1457,2022-02-15,05:12:25,0.5,ROS_VNF_driver,9.1,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1458,2022-02-15,05:12:25,0.5,ROS_VNF_driver,7.1,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1459,2022-02-15,05:12:26,0.5,ROS_VNF_driver,7.1,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1460,2022-02-15,05:12:26,0.5,ROS_VNF_driver,4.8,2079465472,1271164928,38.9,643297280,952627200,729083904,217927680,34590720,448950272,1114112
1461,2022-02-15,05:12:27,0.5,ROS_VNF_driver,7.0,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1462,2022-02-15,05:12:27,0.5,ROS_VNF_driver,9.2,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1463,2022-02-15,05:12:28,0.5,ROS_VNF_driver,8.1,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1464,2022-02-15,05:12:28,0.5,ROS_VNF_driver,11.2,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1465,2022-02-15,05:12:29,0.5,ROS_VNF_driver,10.2,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1466,2022-02-15,05:12:29,0.5,ROS_VNF_driver,7.1,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1467,2022-02-15,05:12:30,0.5,ROS_VNF_driver,8.0,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1468,2022-02-15,05:12:30,0.5,ROS_VNF_driver,8.1,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1469,2022-02-15,05:12:31,0.5,ROS_VNF_driver,7.1,2079465472,1271164928,38.9,643289088,952627200,729083904,217927680,34598912,448950272,1114112
1470,2022-02-15,05:12:31,0.5,ROS_VNF_driver,3.7,2079465472,1271181312,38.9,643289088,952627200,729083904,217944064,34598912,448950272,1114112
1471,2022-02-15,05:12:32,0.5,ROS_VNF_driver,10.1,2079465472,1271181312,38.9,643289088,952627200,729083904,217944064,34598912,448950272,1114112
1472,2022-02-15,05:12:32,0.5,ROS_VNF_driver,7.0,2079465472,1270923264,38.9,643538944,952369152,729083904,217944064,34607104,448950272,1114112
1473,2022-02-15,05:12:33,0.5,ROS_VNF_driver,10.1,2079465472,1270923264,38.9,643538944,952369152,729083904,217944064,34607104,448950272,1114112
1474,2022-02-15,05:12:33,0.5,ROS_VNF_driver,6.0,2079465472,1270923264,38.9,643534848,952369152,729083904,217944064,34607104,448954368,1114112
1475,2022-02-15,05:12:34,0.5,ROS_VNF_driver,8.1,2079465472,1270964224,38.9,643534848,952369152,729124864,217944064,34607104,448954368,1114112
1476,2022-02-15,05:12:34,0.5,ROS_VNF_driver,8.2,2079465472,1270964224,38.9,643534848,952369152,729124864,217944064,34607104,448954368,1114112
1477,2022-02-15,05:12:35,0.5,ROS_VNF_driver,9.2,2079465472,1270964224,38.9,643534848,952369152,729124864,217944064,34607104,448954368,1114112
1478,2022-02-15,05:12:35,0.5,ROS_VNF_driver,10.2,2079465472,1270964224,38.9,643534848,952369152,729124864,217944064,34607104,448954368,1114112
1479,2022-02-15,05:12:36,0.5,ROS_VNF_driver,8.1,2079465472,1270964224,38.9,643534848,952369152,729124864,217944064,34607104,448954368,1114112
1480,2022-02-15,05:12:36,0.5,ROS_VNF_driver,9.1,2079465472,1270964224,38.9,643534848,952369152,729124864,217944064,34607104,448954368,1114112
1481,2022-02-15,05:12:37,0.5,ROS_VNF_driver,6.0,2079465472,1270964224,38.9,643534848,952369152,729124864,217944064,34607104,448954368,1114112
1482,2022-02-15,05:12:37,0.5,ROS_VNF_driver,7.1,2079465472,1270964224,38.9,643534848,952369152,729124864,217944064,34607104,448954368,1114112
1483,2022-02-15,05:12:38,0.5,ROS_VNF_driver,11.2,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1484,2022-02-15,05:12:38,0.5,ROS_VNF_driver,9.2,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1485,2022-02-15,05:12:39,0.5,ROS_VNF_driver,8.1,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1486,2022-02-15,05:12:39,0.5,ROS_VNF_driver,10.2,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1487,2022-02-15,05:12:40,0.5,ROS_VNF_driver,8.0,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1488,2022-02-15,05:12:40,0.5,ROS_VNF_driver,10.2,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1489,2022-02-15,05:12:41,0.5,ROS_VNF_driver,9.2,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1490,2022-02-15,05:12:41,0.5,ROS_VNF_driver,8.1,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1491,2022-02-15,05:12:42,0.5,ROS_VNF_driver,10.2,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1492,2022-02-15,05:12:42,0.5,ROS_VNF_driver,8.2,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1493,2022-02-15,05:12:43,0.5,ROS_VNF_driver,9.2,2079465472,1270964224,38.9,643526656,952369152,729124864,217944064,34615296,448954368,1114112
1494,2022-02-15,05:12:43,0.5,ROS_VNF_driver,9.2,2079465472,1270964224,38.9,643518464,952369152,729124864,217944064,34623488,448954368,1114112
1495,2022-02-15,05:12:44,0.5,ROS_VNF_driver,7.1,2079465472,1270964224,38.9,643518464,952369152,729124864,217944064,34623488,448954368,1114112
1496,2022-02-15,05:12:44,0.5,ROS_VNF_driver,13.2,2079465472,1270980608,38.9,643518464,952369152,729141248,217944064,34623488,448954368,1114112
1497,2022-02-15,05:12:45,0.5,ROS_VNF_driver,10.2,2079465472,1270980608,38.9,643518464,952369152,729141248,217944064,34623488,448954368,1114112
1498,2022-02-15,05:12:45,0.5,ROS_VNF_driver,9.2,2079465472,1270980608,38.9,643518464,952369152,729141248,217944064,34623488,448954368,1114112
1499,2022-02-15,05:12:46,0.5,ROS_VNF_driver,10.3,2079465472,1270980608,38.9,643518464,952369152,729141248,217944064,34623488,448954368,1114112
1500,2022-02-15,05:12:46,0.5,ROS_VNF_driver,14.0,2079465472,1270980608,38.9,643518464,952369152,729141248,217944064,34623488,448954368,1114112
1501,2022-02-15,05:12:47,0.5,ROS_VNF_driver,9.3,2079465472,1270980608,38.9,643518464,952369152,729141248,217944064,34623488,448954368,1114112
1502,2022-02-15,05:12:47,0.5,ROS_VNF_driver,8.0,2079465472,1270980608,38.9,643518464,952369152,729141248,217944064,34623488,448954368,1114112
1503,2022-02-15,05:12:48,0.5,ROS_VNF_driver,9.2,2079465472,1270980608,38.9,643518464,952369152,729141248,217944064,34623488,448954368,1114112
1504,2022-02-15,05:12:48,0.5,ROS_VNF_driver,13.2,2079465472,1270980608,38.9,643506176,952369152,729141248,217944064,34631680,448958464,1114112
1505,2022-02-15,05:12:49,0.5,ROS_VNF_driver,11.4,2079465472,1270980608,38.9,643506176,952369152,729141248,217944064,34631680,448958464,1114112
1506,2022-02-15,05:12:49,0.5,ROS_VNF_driver,11.1,2079465472,1270980608,38.9,643506176,952369152,729141248,217944064,34631680,448958464,1114112
1507,2022-02-15,05:12:50,0.5,ROS_VNF_driver,7.0,2079465472,1270980608,38.9,643506176,952369152,729141248,217944064,34631680,448958464,1114112
1508,2022-02-15,05:12:50,0.5,ROS_VNF_driver,9.2,2079465472,1270980608,38.9,643506176,952369152,729141248,217944064,34631680,448958464,1114112
1509,2022-02-15,05:12:51,0.5,ROS_VNF_driver,7.1,2079465472,1270980608,38.9,643506176,952369152,729141248,217944064,34631680,448958464,1114112
1510,2022-02-15,05:12:51,0.5,ROS_VNF_driver,11.4,2079465472,1270980608,38.9,643506176,952369152,729141248,217944064,34631680,448958464,1114112
1511,2022-02-15,05:12:52,0.5,ROS_VNF_driver,9.2,2079465472,1270980608,38.9,643506176,952369152,729141248,217944064,34631680,448958464,1114112
1512,2022-02-15,05:12:52,0.5,ROS_VNF_driver,10.2,2079465472,1270988800,38.9,643506176,952369152,729149440,217944064,34631680,448958464,1114112
1513,2022-02-15,05:12:53,0.5,ROS_VNF_driver,4.8,2079465472,1270988800,38.9,643506176,952369152,729149440,217944064,34631680,448958464,1114112
1514,2022-02-15,05:12:53,0.5,ROS_VNF_driver,12.4,2079465472,1270988800,38.9,643506176,952369152,729149440,217944064,34631680,448958464,1114112
1515,2022-02-15,05:12:54,0.5,ROS_VNF_driver,8.0,2079465472,1270988800,38.9,643497984,952369152,729149440,217944064,34639872,448958464,1114112
1516,2022-02-15,05:12:54,0.5,ROS_VNF_driver,11.2,2079465472,1270988800,38.9,643497984,952369152,729149440,217944064,34639872,448958464,1114112
1517,2022-02-15,05:12:55,0.5,ROS_VNF_driver,10.3,2079465472,1270988800,38.9,643497984,952369152,729149440,217944064,34639872,448958464,1114112
1518,2022-02-15,05:12:55,0.5,ROS_VNF_driver,8.2,2079465472,1270996992,38.9,643497984,952369152,729157632,217944064,34639872,448958464,1114112
1519,2022-02-15,05:12:56,0.5,ROS_VNF_driver,9.2,2079465472,1270996992,38.9,643497984,952369152,729157632,217944064,34639872,448958464,1114112
1520,2022-02-15,05:12:56,0.5,ROS_VNF_driver,11.1,2079465472,1270996992,38.9,643497984,952369152,729157632,217944064,34639872,448958464,1114112
1521,2022-02-15,05:12:57,0.5,ROS_VNF_driver,14.1,2079465472,1270996992,38.9,643497984,952369152,729157632,217944064,34639872,448958464,1114112
1522,2022-02-15,05:12:57,0.5,ROS_VNF_driver,12.4,2079465472,1270996992,38.9,643497984,952369152,729157632,217944064,34639872,448958464,1114112
