iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1313,2022-02-15,15:50:43,0.5,ROS_VNF_driver,56.8,2079465472,398995456,80.8,1509609472,144703488,1309687808,377520128,32890880,392261632,1490944
1314,2022-02-15,15:50:43,0.5,ROS_VNF_driver,52.4,2079465472,398995456,80.8,1509609472,144703488,1309687808,377520128,32890880,392261632,1490944
1315,2022-02-15,15:50:44,0.5,ROS_VNF_driver,53.1,2079465472,398987264,80.8,1509617664,144695296,1309687808,377520128,32890880,392261632,1490944
1316,2022-02-15,15:50:44,0.5,ROS_VNF_driver,59.1,2079465472,398954496,80.8,1509646336,144662528,1309687808,377520128,32890880,392265728,1490944
1317,2022-02-15,15:50:45,0.5,ROS_VNF_driver,55.3,2079465472,398946304,80.8,1509654528,144654336,1309687808,377520128,32890880,392265728,1490944
1318,2022-02-15,15:50:45,0.5,ROS_VNF_driver,51.2,2079465472,398946304,80.8,1509654528,144654336,1309687808,377520128,32890880,392265728,1490944
1319,2022-02-15,15:50:46,0.5,ROS_VNF_driver,51.9,2079465472,398995456,80.8,1509613568,144695296,1309696000,377520128,32890880,392265728,1490944
1320,2022-02-15,15:50:46,0.5,ROS_VNF_driver,53.0,2079465472,398954496,80.8,1509654528,144654336,1309696000,377520128,32890880,392265728,1490944
1321,2022-02-15,15:50:47,0.5,ROS_VNF_driver,54.9,2079465472,398946304,80.8,1509662720,144646144,1309696000,377520128,32890880,392265728,1490944
1322,2022-02-15,15:50:47,0.5,ROS_VNF_driver,59.3,2079465472,398946304,80.8,1509662720,144646144,1309696000,377520128,32899072,392257536,1490944
1323,2022-02-15,15:50:48,0.5,ROS_VNF_driver,59.3,2079465472,399003648,80.8,1509597184,144703488,1309696000,377520128,32899072,392265728,1490944
1324,2022-02-15,15:50:48,0.5,ROS_VNF_driver,56.6,2079465472,399003648,80.8,1509597184,144703488,1309696000,377520128,32899072,392265728,1490944
1325,2022-02-15,15:50:49,0.5,ROS_VNF_driver,54.8,2079465472,399003648,80.8,1509597184,144703488,1309696000,377520128,32899072,392265728,1490944
1326,2022-02-15,15:50:49,0.5,ROS_VNF_driver,56.5,2079465472,399003648,80.8,1509597184,144703488,1309696000,377520128,32899072,392265728,1490944
1327,2022-02-15,15:50:50,0.5,ROS_VNF_driver,56.3,2079465472,399003648,80.8,1509597184,144703488,1309696000,377520128,32899072,392265728,1490944
1328,2022-02-15,15:50:50,0.5,ROS_VNF_driver,55.4,2079465472,399003648,80.8,1509597184,144703488,1309696000,377520128,32899072,392265728,1490944
1329,2022-02-15,15:50:51,0.5,ROS_VNF_driver,52.9,2079465472,398987264,80.8,1509613568,144687104,1309696000,377520128,32899072,392265728,1490944
1330,2022-02-15,15:50:51,0.5,ROS_VNF_driver,55.6,2079465472,398979072,80.8,1509621760,144678912,1309696000,377520128,32899072,392265728,1490944
1331,2022-02-15,15:50:52,0.5,ROS_VNF_driver,54.5,2079465472,398938112,80.8,1509662720,144637952,1309696000,377520128,32899072,392265728,1490944
1332,2022-02-15,15:50:52,0.5,ROS_VNF_driver,51.8,2079465472,398905344,80.8,1509695488,144605184,1309696000,377520128,32899072,392265728,1490944
1333,2022-02-15,15:50:53,0.5,ROS_VNF_driver,55.6,2079465472,399011840,80.8,1509576704,144711680,1309696000,377520128,32907264,392269824,1490944
1334,2022-02-15,15:50:53,0.5,ROS_VNF_driver,54.7,2079465472,399011840,80.8,1509576704,144711680,1309696000,377520128,32907264,392269824,1490944
1335,2022-02-15,15:50:54,0.5,ROS_VNF_driver,56.8,2079465472,398970880,80.8,1509617664,144670720,1309696000,377520128,32907264,392269824,1490944
1336,2022-02-15,15:50:54,0.5,ROS_VNF_driver,58.3,2079465472,398946304,80.8,1509642240,144646144,1309696000,377520128,32907264,392269824,1490944
1337,2022-02-15,15:50:55,0.5,ROS_VNF_driver,56.7,2079465472,399003648,80.8,1509584896,144703488,1309696000,377520128,32907264,392269824,1490944
1338,2022-02-15,15:50:55,0.5,ROS_VNF_driver,59.1,2079465472,399003648,80.8,1509584896,144703488,1309696000,377520128,32907264,392269824,1490944
1339,2022-02-15,15:50:56,0.5,ROS_VNF_driver,58.1,2079465472,398995456,80.8,1509593088,144695296,1309696000,377520128,32907264,392269824,1490944
1340,2022-02-15,15:50:56,0.5,ROS_VNF_driver,62.0,2079465472,398995456,80.8,1509593088,144695296,1309696000,377520128,32907264,392269824,1490944
1341,2022-02-15,15:50:57,0.5,ROS_VNF_driver,60.5,2079465472,398995456,80.8,1509593088,144695296,1309696000,377520128,32907264,392269824,1490944
1342,2022-02-15,15:50:57,0.5,ROS_VNF_driver,56.8,2079465472,398995456,80.8,1509593088,144695296,1309696000,377520128,32907264,392269824,1490944
1343,2022-02-15,15:50:58,0.5,ROS_VNF_driver,59.3,2079465472,398995456,80.8,1509593088,144695296,1309696000,377520128,32907264,392269824,1490944
1344,2022-02-15,15:50:58,0.5,ROS_VNF_driver,59.8,2079465472,398995456,80.8,1509580800,144695296,1309696000,377520128,32915456,392273920,1490944
1345,2022-02-15,15:50:59,0.5,ROS_VNF_driver,57.0,2079465472,398995456,80.8,1509580800,144695296,1309696000,377520128,32915456,392273920,1490944
1346,2022-02-15,15:50:59,0.5,ROS_VNF_driver,56.3,2079465472,398995456,80.8,1509580800,144695296,1309696000,377520128,32915456,392273920,1490944
1347,2022-02-15,15:51:00,0.5,ROS_VNF_driver,58.2,2079465472,398995456,80.8,1509580800,144695296,1309696000,377520128,32915456,392273920,1490944
1348,2022-02-15,15:51:00,0.5,ROS_VNF_driver,58.2,2079465472,398995456,80.8,1509580800,144695296,1309696000,377520128,32915456,392273920,1490944
1349,2022-02-15,15:51:01,0.5,ROS_VNF_driver,59.6,2079465472,399024128,80.8,1509580800,144695296,1309720576,377524224,32915456,392273920,1490944
1350,2022-02-15,15:51:01,0.5,ROS_VNF_driver,53.9,2079465472,399024128,80.8,1509580800,144695296,1309720576,377524224,32915456,392273920,1490944
1351,2022-02-15,15:51:02,0.5,ROS_VNF_driver,56.8,2079465472,399024128,80.8,1509580800,144695296,1309720576,377524224,32915456,392273920,1490944
1352,2022-02-15,15:51:02,0.5,ROS_VNF_driver,52.3,2079465472,399024128,80.8,1509580800,144695296,1309720576,377524224,32915456,392273920,1490944
1353,2022-02-15,15:51:03,0.5,ROS_VNF_driver,58.4,2079465472,399015936,80.8,1509588992,144687104,1309720576,377524224,32915456,392273920,1490944
1354,2022-02-15,15:51:03,0.5,ROS_VNF_driver,60.5,2079465472,399015936,80.8,1509588992,144687104,1309720576,377524224,32915456,392273920,1490944
1355,2022-02-15,15:51:04,0.5,ROS_VNF_driver,57.3,2079465472,399015936,80.8,1509580800,144687104,1309720576,377524224,32923648,392273920,1490944
1356,2022-02-15,15:51:04,0.5,ROS_VNF_driver,57.3,2079465472,399015936,80.8,1509580800,144687104,1309720576,377524224,32923648,392273920,1490944
1357,2022-02-15,15:51:05,0.5,ROS_VNF_driver,57.5,2079465472,399015936,80.8,1509580800,144687104,1309720576,377524224,32923648,392273920,1490944
1358,2022-02-15,15:51:05,0.5,ROS_VNF_driver,55.8,2079465472,399015936,80.8,1509580800,144687104,1309720576,377524224,32923648,392273920,1490944
1359,2022-02-15,15:51:06,0.5,ROS_VNF_driver,55.3,2079465472,399007744,80.8,1509588992,144678912,1309720576,377524224,32923648,392273920,1490944
1360,2022-02-15,15:51:06,0.5,ROS_VNF_driver,53.6,2079465472,398983168,80.8,1509613568,144654336,1309720576,377524224,32923648,392273920,1490944
1361,2022-02-15,15:51:07,0.5,ROS_VNF_driver,53.2,2079465472,398974976,80.8,1509621760,144646144,1309720576,377524224,32923648,392273920,1490944
1362,2022-02-15,15:51:07,0.5,ROS_VNF_driver,58.6,2079465472,398974976,80.8,1509621760,144646144,1309720576,377524224,32923648,392273920,1490944
1363,2022-02-15,15:51:08,0.5,ROS_VNF_driver,56.8,2079465472,399032320,80.8,1509564416,144703488,1309720576,377524224,32923648,392273920,1490944
1364,2022-02-15,15:51:08,0.5,ROS_VNF_driver,53.5,2079465472,399032320,80.8,1509564416,144703488,1309720576,377524224,32923648,392273920,1490944
1365,2022-02-15,15:51:09,0.5,ROS_VNF_driver,54.8,2079465472,399024128,80.8,1509572608,144695296,1309720576,377524224,32923648,392273920,1490944
1366,2022-02-15,15:51:09,0.5,ROS_VNF_driver,54.5,2079465472,399024128,80.8,1509572608,144695296,1309720576,377524224,32931840,392265728,1490944
1367,2022-02-15,15:51:10,0.5,ROS_VNF_driver,58.9,2079465472,399007744,80.8,1509580800,144678912,1309720576,377524224,32931840,392273920,1490944
1368,2022-02-15,15:51:10,0.5,ROS_VNF_driver,55.2,2079465472,399007744,80.8,1509580800,144678912,1309720576,377524224,32931840,392273920,1490944
1369,2022-02-15,15:51:11,0.5,ROS_VNF_driver,60.2,2079465472,399007744,80.8,1509580800,144678912,1309720576,377524224,32931840,392273920,1490944
1370,2022-02-15,15:51:11,0.5,ROS_VNF_driver,57.1,2079465472,399007744,80.8,1509580800,144678912,1309720576,377524224,32931840,392273920,1490944
1371,2022-02-15,15:51:12,0.5,ROS_VNF_driver,60.2,2079465472,399007744,80.8,1509580800,144678912,1309720576,377524224,32931840,392273920,1490944
1372,2022-02-15,15:51:12,0.5,ROS_VNF_driver,53.1,2079465472,399007744,80.8,1509580800,144678912,1309720576,377524224,32931840,392273920,1490944
1373,2022-02-15,15:51:13,0.5,ROS_VNF_driver,57.5,2079465472,399007744,80.8,1509576704,144678912,1309720576,377524224,32931840,392278016,1490944
1374,2022-02-15,15:51:13,0.5,ROS_VNF_driver,57.6,2079465472,399007744,80.8,1509576704,144678912,1309720576,377524224,32931840,392278016,1490944
1375,2022-02-15,15:51:14,0.5,ROS_VNF_driver,55.8,2079465472,399007744,80.8,1509576704,144678912,1309720576,377524224,32931840,392278016,1490944
1376,2022-02-15,15:51:14,0.5,ROS_VNF_driver,54.7,2079465472,399007744,80.8,1509576704,144678912,1309720576,377524224,32931840,392278016,1490944
1377,2022-02-15,15:51:15,0.5,ROS_VNF_driver,56.2,2079465472,399007744,80.8,1509568512,144678912,1309720576,377524224,32940032,392278016,1490944
1378,2022-02-15,15:51:15,0.5,ROS_VNF_driver,56.2,2079465472,399007744,80.8,1509568512,144678912,1309720576,377524224,32940032,392278016,1490944
1379,2022-02-15,15:51:16,0.5,ROS_VNF_driver,56.2,2079465472,399007744,80.8,1509568512,144678912,1309720576,377524224,32940032,392278016,1490944
1380,2022-02-15,15:51:16,0.5,ROS_VNF_driver,57.3,2079465472,399007744,80.8,1509568512,144678912,1309720576,377524224,32940032,392278016,1490944
1381,2022-02-15,15:51:17,0.5,ROS_VNF_driver,52.9,2079465472,399007744,80.8,1509568512,144678912,1309720576,377524224,32940032,392278016,1490944
1382,2022-02-15,15:51:17,0.5,ROS_VNF_driver,48.2,2079465472,399007744,80.8,1509568512,144678912,1309720576,377524224,32940032,392278016,1490944
1383,2022-02-15,15:51:18,0.5,ROS_VNF_driver,55.8,2079465472,398991360,80.8,1509584896,144662528,1309720576,377524224,32940032,392278016,1490944
1384,2022-02-15,15:51:18,0.5,ROS_VNF_driver,56.1,2079465472,398991360,80.8,1509584896,144662528,1309720576,377524224,32940032,392278016,1490944
1385,2022-02-15,15:51:19,0.5,ROS_VNF_driver,53.0,2079465472,398991360,80.8,1509584896,144662528,1309720576,377524224,32940032,392278016,1490944
1386,2022-02-15,15:51:19,0.5,ROS_VNF_driver,53.7,2079465472,398991360,80.8,1509584896,144662528,1309720576,377524224,32940032,392278016,1490944
1387,2022-02-15,15:51:20,0.5,ROS_VNF_driver,56.0,2079465472,399032320,80.8,1509543936,144703488,1309720576,377524224,32940032,392278016,1490944
1388,2022-02-15,15:51:20,0.5,ROS_VNF_driver,53.6,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1389,2022-02-15,15:51:21,0.5,ROS_VNF_driver,53.5,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1390,2022-02-15,15:51:21,0.5,ROS_VNF_driver,55.7,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1391,2022-02-15,15:51:22,0.5,ROS_VNF_driver,56.5,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1392,2022-02-15,15:51:22,0.5,ROS_VNF_driver,54.0,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1393,2022-02-15,15:51:23,0.5,ROS_VNF_driver,55.8,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1394,2022-02-15,15:51:23,0.5,ROS_VNF_driver,57.3,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1395,2022-02-15,15:51:24,0.5,ROS_VNF_driver,57.8,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1396,2022-02-15,15:51:24,0.5,ROS_VNF_driver,59.8,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1397,2022-02-15,15:51:25,0.5,ROS_VNF_driver,57.3,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1398,2022-02-15,15:51:25,0.5,ROS_VNF_driver,56.0,2079465472,399032320,80.8,1509535744,144703488,1309720576,377524224,32948224,392278016,1490944
1399,2022-02-15,15:51:26,0.5,ROS_VNF_driver,56.5,2079465472,399032320,80.8,1509527552,144703488,1309720576,377524224,32956416,392278016,1490944
1400,2022-02-15,15:51:26,0.5,ROS_VNF_driver,55.2,2079465472,399032320,80.8,1509527552,144703488,1309720576,377524224,32956416,392278016,1490944
1401,2022-02-15,15:51:27,0.5,ROS_VNF_driver,62.5,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1402,2022-02-15,15:51:27,0.5,ROS_VNF_driver,60.5,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1403,2022-02-15,15:51:28,0.5,ROS_VNF_driver,60.7,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1404,2022-02-15,15:51:28,0.5,ROS_VNF_driver,56.5,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1405,2022-02-15,15:51:29,0.5,ROS_VNF_driver,58.1,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1406,2022-02-15,15:51:29,0.5,ROS_VNF_driver,58.9,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1407,2022-02-15,15:51:30,0.5,ROS_VNF_driver,55.1,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1408,2022-02-15,15:51:30,0.5,ROS_VNF_driver,59.6,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1409,2022-02-15,15:51:31,0.5,ROS_VNF_driver,59.3,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32956416,392282112,1490944
1410,2022-02-15,15:51:31,0.5,ROS_VNF_driver,58.0,2079465472,399032320,80.8,1509523456,144703488,1309720576,377524224,32964608,392273920,1490944
1411,2022-02-15,15:51:32,0.5,ROS_VNF_driver,54.8,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1412,2022-02-15,15:51:32,0.5,ROS_VNF_driver,57.5,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1413,2022-02-15,15:51:33,0.5,ROS_VNF_driver,62.1,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1414,2022-02-15,15:51:33,0.5,ROS_VNF_driver,61.9,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1415,2022-02-15,15:51:34,0.5,ROS_VNF_driver,64.4,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1416,2022-02-15,15:51:34,0.5,ROS_VNF_driver,56.8,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1417,2022-02-15,15:51:35,0.5,ROS_VNF_driver,57.0,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1418,2022-02-15,15:51:35,0.5,ROS_VNF_driver,53.0,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1419,2022-02-15,15:51:36,0.5,ROS_VNF_driver,56.0,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1420,2022-02-15,15:51:36,0.5,ROS_VNF_driver,56.3,2079465472,399032320,80.8,1509515264,144703488,1309720576,377524224,32964608,392282112,1490944
1421,2022-02-15,15:51:37,0.5,ROS_VNF_driver,64.4,2079465472,399093760,80.8,1509507072,144703488,1309769728,377536512,32972800,392282112,1490944
1422,2022-02-15,15:51:37,0.5,ROS_VNF_driver,58.1,2079465472,399093760,80.8,1509507072,144703488,1309769728,377536512,32972800,392282112,1490944
1423,2022-02-15,15:51:38,0.5,ROS_VNF_driver,55.4,2079465472,399093760,80.8,1509507072,144703488,1309769728,377536512,32972800,392282112,1490944
1424,2022-02-15,15:51:38,0.5,ROS_VNF_driver,51.8,2079465472,399093760,80.8,1509507072,144703488,1309769728,377536512,32972800,392282112,1490944
1425,2022-02-15,15:51:39,0.5,ROS_VNF_driver,50.6,2079465472,399093760,80.8,1509507072,144703488,1309769728,377536512,32972800,392282112,1490944
1426,2022-02-15,15:51:39,0.5,ROS_VNF_driver,52.4,2079465472,399093760,80.8,1509507072,144703488,1309769728,377536512,32972800,392282112,1490944
1427,2022-02-15,15:51:40,0.5,ROS_VNF_driver,56.3,2079465472,399093760,80.8,1509507072,144703488,1309769728,377536512,32972800,392282112,1490944
1428,2022-02-15,15:51:40,0.5,ROS_VNF_driver,58.9,2079465472,399093760,80.8,1509507072,144703488,1309769728,377536512,32972800,392282112,1490944
1429,2022-02-15,15:51:41,0.5,ROS_VNF_driver,58.7,2079465472,399093760,80.8,1509502976,144703488,1309769728,377536512,32972800,392286208,1490944
1430,2022-02-15,15:51:41,0.5,ROS_VNF_driver,63.3,2079465472,399093760,80.8,1509502976,144703488,1309769728,377536512,32972800,392286208,1490944
1431,2022-02-15,15:51:42,0.5,ROS_VNF_driver,62.2,2079465472,399085568,80.8,1509511168,144695296,1309769728,377536512,32972800,392286208,1490944
1432,2022-02-15,15:51:42,0.5,ROS_VNF_driver,57.1,2079465472,399085568,80.8,1509502976,144695296,1309769728,377536512,32980992,392286208,1490944
1433,2022-02-15,15:51:43,0.5,ROS_VNF_driver,58.6,2079465472,399085568,80.8,1509502976,144695296,1309769728,377536512,32980992,392286208,1490944
1434,2022-02-15,15:51:43,0.5,ROS_VNF_driver,56.5,2079465472,399085568,80.8,1509502976,144695296,1309769728,377536512,32980992,392286208,1490944
1435,2022-02-15,15:51:44,0.5,ROS_VNF_driver,58.4,2079465472,399085568,80.8,1509502976,144695296,1309769728,377536512,32980992,392286208,1490944
1436,2022-02-15,15:51:44,0.5,ROS_VNF_driver,60.0,2079465472,399085568,80.8,1509502976,144695296,1309769728,377536512,32980992,392286208,1490944
1437,2022-02-15,15:51:45,0.5,ROS_VNF_driver,54.0,2079465472,399085568,80.8,1509502976,144695296,1309769728,377536512,32980992,392286208,1490944
1438,2022-02-15,15:51:45,0.5,ROS_VNF_driver,58.9,2079465472,399085568,80.8,1509502976,144695296,1309769728,377536512,32980992,392286208,1490944
1439,2022-02-15,15:51:46,0.5,ROS_VNF_driver,59.8,2079465472,399085568,80.8,1509502976,144695296,1309769728,377536512,32980992,392286208,1490944
1440,2022-02-15,15:51:46,0.5,ROS_VNF_driver,58.9,2079465472,399101952,80.8,1509502976,144695296,1309786112,377536512,32980992,392286208,1490944
1441,2022-02-15,15:51:47,0.5,ROS_VNF_driver,59.8,2079465472,399101952,80.8,1509502976,144695296,1309786112,377536512,32980992,392286208,1490944
1442,2022-02-15,15:51:47,0.5,ROS_VNF_driver,59.6,2079465472,399101952,80.8,1509502976,144695296,1309786112,377536512,32980992,392286208,1490944
1443,2022-02-15,15:51:48,0.5,ROS_VNF_driver,56.2,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1444,2022-02-15,15:51:48,0.5,ROS_VNF_driver,55.2,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1445,2022-02-15,15:51:49,0.5,ROS_VNF_driver,57.8,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1446,2022-02-15,15:51:49,0.5,ROS_VNF_driver,60.0,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1447,2022-02-15,15:51:50,0.5,ROS_VNF_driver,54.0,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1448,2022-02-15,15:51:50,0.5,ROS_VNF_driver,56.5,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1449,2022-02-15,15:51:51,0.5,ROS_VNF_driver,56.2,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1450,2022-02-15,15:51:51,0.5,ROS_VNF_driver,57.0,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1451,2022-02-15,15:51:52,0.5,ROS_VNF_driver,56.3,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1452,2022-02-15,15:51:52,0.5,ROS_VNF_driver,55.7,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1453,2022-02-15,15:51:53,0.5,ROS_VNF_driver,59.1,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32989184,392286208,1490944
1454,2022-02-15,15:51:53,0.5,ROS_VNF_driver,56.5,2079465472,399101952,80.8,1509494784,144695296,1309786112,377536512,32997376,392278016,1490944
1455,2022-02-15,15:51:54,0.5,ROS_VNF_driver,52.4,2079465472,399101952,80.8,1509486592,144695296,1309786112,377536512,32997376,392286208,1490944
1456,2022-02-15,15:51:54,0.5,ROS_VNF_driver,56.2,2079465472,399101952,80.8,1509486592,144695296,1309786112,377536512,32997376,392286208,1490944
1457,2022-02-15,15:51:55,0.5,ROS_VNF_driver,55.8,2079465472,399101952,80.8,1509486592,144695296,1309786112,377536512,32997376,392286208,1490944
1458,2022-02-15,15:51:55,0.5,ROS_VNF_driver,54.0,2079465472,399101952,80.8,1509482496,144695296,1309786112,377536512,32997376,392290304,1490944
1459,2022-02-15,15:51:56,0.5,ROS_VNF_driver,54.5,2079465472,399101952,80.8,1509482496,144695296,1309786112,377536512,32997376,392290304,1490944
1460,2022-02-15,15:51:56,0.5,ROS_VNF_driver,60.0,2079465472,399101952,80.8,1509482496,144695296,1309786112,377536512,32997376,392290304,1490944
1461,2022-02-15,15:51:57,0.5,ROS_VNF_driver,57.0,2079465472,399101952,80.8,1509482496,144695296,1309786112,377536512,32997376,392290304,1490944
1462,2022-02-15,15:51:57,0.5,ROS_VNF_driver,56.5,2079465472,399101952,80.8,1509482496,144695296,1309786112,377536512,32997376,392290304,1490944
1463,2022-02-15,15:51:58,0.5,ROS_VNF_driver,58.6,2079465472,399101952,80.8,1509482496,144695296,1309786112,377536512,32997376,392290304,1490944
1464,2022-02-15,15:51:58,0.5,ROS_VNF_driver,57.8,2079465472,399101952,80.8,1509482496,144695296,1309786112,377536512,32997376,392290304,1490944
1465,2022-02-15,15:51:59,0.5,ROS_VNF_driver,58.1,2079465472,399101952,80.8,1509474304,144695296,1309786112,377536512,33005568,392290304,1490944
1466,2022-02-15,15:51:59,0.5,ROS_VNF_driver,55.1,2079465472,399101952,80.8,1509474304,144695296,1309786112,377536512,33005568,392290304,1490944
1467,2022-02-15,15:52:00,0.5,ROS_VNF_driver,57.5,2079465472,399101952,80.8,1509474304,144695296,1309786112,377536512,33005568,392290304,1490944
1468,2022-02-15,15:52:00,0.5,ROS_VNF_driver,59.1,2079465472,399101952,80.8,1509474304,144695296,1309786112,377536512,33005568,392290304,1490944
1469,2022-02-15,15:52:01,0.5,ROS_VNF_driver,58.9,2079465472,399101952,80.8,1509474304,144695296,1309786112,377536512,33005568,392290304,1490944
1470,2022-02-15,15:52:01,0.5,ROS_VNF_driver,57.1,2079465472,399101952,80.8,1509474304,144695296,1309786112,377536512,33005568,392290304,1490944
1471,2022-02-15,15:52:02,0.5,ROS_VNF_driver,51.3,2079465472,399101952,80.8,1509474304,144695296,1309786112,377536512,33005568,392290304,1490944
1472,2022-02-15,15:52:02,0.5,ROS_VNF_driver,56.6,2079465472,399101952,80.8,1509474304,144695296,1309786112,377536512,33005568,392290304,1490944
1473,2022-02-15,15:52:03,0.5,ROS_VNF_driver,57.6,2079465472,399085568,80.8,1509490688,144678912,1309786112,377536512,33005568,392290304,1490944
1474,2022-02-15,15:52:03,0.5,ROS_VNF_driver,54.3,2079465472,399060992,80.8,1509515264,144654336,1309786112,377536512,33005568,392290304,1490944
1475,2022-02-15,15:52:04,0.5,ROS_VNF_driver,59.8,2079465472,399126528,80.8,1509449728,144719872,1309786112,377536512,33005568,392290304,1490944
1476,2022-02-15,15:52:04,0.5,ROS_VNF_driver,51.3,2079465472,399126528,80.8,1509449728,144719872,1309786112,377536512,33013760,392282112,1490944
1477,2022-02-15,15:52:05,0.5,ROS_VNF_driver,54.7,2079465472,399138816,80.8,1509466112,144695296,1309822976,377540608,33013760,392290304,1490944
1478,2022-02-15,15:52:05,0.5,ROS_VNF_driver,56.8,2079465472,399122432,80.8,1509482496,144678912,1309822976,377540608,33013760,392290304,1490944
1479,2022-02-15,15:52:06,0.5,ROS_VNF_driver,64.9,2079465472,399122432,80.8,1509482496,144678912,1309822976,377540608,33013760,392290304,1490944
1480,2022-02-15,15:52:06,0.5,ROS_VNF_driver,56.8,2079465472,399122432,80.8,1509482496,144678912,1309822976,377540608,33013760,392290304,1490944
1481,2022-02-15,15:52:07,0.5,ROS_VNF_driver,57.0,2079465472,399114240,80.8,1509490688,144670720,1309822976,377540608,33013760,392290304,1490944
1482,2022-02-15,15:52:07,0.5,ROS_VNF_driver,58.9,2079465472,399114240,80.8,1509490688,144670720,1309822976,377540608,33013760,392290304,1490944
1483,2022-02-15,15:52:08,0.5,ROS_VNF_driver,57.3,2079465472,399114240,80.8,1509490688,144670720,1309822976,377540608,33013760,392290304,1490944
1484,2022-02-15,15:52:08,0.5,ROS_VNF_driver,56.7,2079465472,399114240,80.8,1509490688,144670720,1309822976,377540608,33013760,392290304,1490944
1485,2022-02-15,15:52:09,0.5,ROS_VNF_driver,55.8,2079465472,399114240,80.8,1509490688,144670720,1309822976,377540608,33013760,392290304,1490944
1486,2022-02-15,15:52:09,0.5,ROS_VNF_driver,54.7,2079465472,399114240,80.8,1509490688,144670720,1309822976,377540608,33013760,392290304,1490944
1487,2022-02-15,15:52:10,0.5,ROS_VNF_driver,63.0,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1488,2022-02-15,15:52:10,0.5,ROS_VNF_driver,61.3,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1489,2022-02-15,15:52:11,0.5,ROS_VNF_driver,66.0,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
1490,2022-02-15,15:52:11,0.5,ROS_VNF_driver,68.4,2079465472,399114240,80.8,1509478400,144670720,1309822976,377540608,33021952,392294400,1490944
