iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2751,2022-01-26,13:47:46,0.5,ROS_VNF_driver,64.1,2079498240,730542080,64.9,1172742144,307109888,1195372544,294567936,38744064,560902144,1933312
2752,2022-01-26,13:47:46,0.5,ROS_VNF_driver,66.7,2079498240,730697728,64.9,1172586496,307265536,1195372544,294567936,38744064,560902144,1933312
2753,2022-01-26,13:47:47,0.5,ROS_VNF_driver,60.8,2079498240,730689536,64.9,1172594688,307257344,1195372544,294567936,38744064,560902144,1933312
2754,2022-01-26,13:47:47,0.5,ROS_VNF_driver,63.0,2079498240,730591232,64.9,1172684800,307159040,1195372544,294567936,38752256,560902144,1933312
2755,2022-01-26,13:47:48,0.5,ROS_VNF_driver,55.7,2079498240,730615808,64.9,1172660224,307183616,1195372544,294567936,38752256,560902144,1933312
2756,2022-01-26,13:47:48,0.5,ROS_VNF_driver,53.8,2079498240,730705920,64.9,1172570112,307273728,1195372544,294567936,38752256,560902144,1933312
2757,2022-01-26,13:47:49,0.5,ROS_VNF_driver,53.7,2079498240,730787840,64.9,1172488192,307355648,1195372544,294567936,38752256,560902144,1933312
2758,2022-01-26,13:47:49,0.5,ROS_VNF_driver,59.2,2079498240,730779648,64.9,1172496384,307347456,1195372544,294567936,38752256,560902144,1933312
2759,2022-01-26,13:47:50,0.5,ROS_VNF_driver,67.1,2079498240,730689536,64.9,1172594688,307249152,1195433984,294567936,38752256,560902144,1933312
2760,2022-01-26,13:47:50,0.5,ROS_VNF_driver,60.8,2079498240,730771456,64.9,1172512768,307331072,1195433984,294567936,38752256,560902144,1933312
2761,2022-01-26,13:47:51,0.5,ROS_VNF_driver,56.1,2079498240,730820608,64.9,1172463616,307380224,1195433984,294567936,38752256,560902144,1933312
2762,2022-01-26,13:47:51,0.5,ROS_VNF_driver,65.8,2079498240,730664960,64.9,1172619264,307224576,1195433984,294567936,38752256,560902144,1933312
2763,2022-01-26,13:47:52,0.5,ROS_VNF_driver,60.8,2079498240,730697728,64.9,1172586496,307257344,1195433984,294567936,38752256,560902144,1933312
2764,2022-01-26,13:47:52,0.5,ROS_VNF_driver,65.4,2079498240,730681344,64.9,1172594688,307240960,1195433984,294567936,38760448,560902144,1933312
2765,2022-01-26,13:47:53,0.5,ROS_VNF_driver,66.2,2079498240,730673152,64.9,1172602880,307232768,1195433984,294567936,38760448,560902144,1933312
2766,2022-01-26,13:47:53,0.5,ROS_VNF_driver,62.7,2079498240,730685440,64.9,1172598784,307232768,1195442176,294572032,38760448,560906240,1933312
2767,2022-01-26,13:47:54,0.5,ROS_VNF_driver,60.8,2079498240,730693632,64.9,1172590592,307240960,1195442176,294572032,38760448,560906240,1933312
2768,2022-01-26,13:47:54,0.5,ROS_VNF_driver,64.5,2079498240,730783744,64.9,1172500480,307331072,1195442176,294572032,38760448,560906240,1933312
2769,2022-01-26,13:47:55,0.5,ROS_VNF_driver,63.2,2079498240,730783744,64.9,1172500480,307331072,1195442176,294572032,38760448,560906240,1933312
2770,2022-01-26,13:47:55,0.5,ROS_VNF_driver,62.0,2079498240,730669056,64.9,1172615168,307216384,1195442176,294572032,38760448,560906240,1933312
2771,2022-01-26,13:47:56,0.5,ROS_VNF_driver,65.8,2079498240,730759168,64.9,1172525056,307306496,1195442176,294572032,38760448,560906240,1933312
2772,2022-01-26,13:47:56,0.5,ROS_VNF_driver,59.7,2079498240,730750976,64.9,1172533248,307298304,1195442176,294572032,38760448,560906240,1933312
2773,2022-01-26,13:47:57,0.5,ROS_VNF_driver,62.8,2079498240,730742784,64.9,1172541440,307290112,1195442176,294572032,38760448,560906240,1933312
2774,2022-01-26,13:47:57,0.5,ROS_VNF_driver,60.3,2079498240,730628096,64.9,1172656128,307175424,1195442176,294572032,38760448,560906240,1933312
2775,2022-01-26,13:47:58,0.5,ROS_VNF_driver,63.5,2079498240,730824704,64.9,1172451328,307372032,1195442176,294572032,38768640,560906240,1933312
2776,2022-01-26,13:47:58,0.5,ROS_VNF_driver,63.6,2079498240,730800128,64.9,1172475904,307347456,1195442176,294572032,38768640,560906240,1933312
2777,2022-01-26,13:47:59,0.5,ROS_VNF_driver,65.9,2079498240,730800128,64.9,1172475904,307347456,1195442176,294572032,38768640,560906240,1933312
2778,2022-01-26,13:47:59,0.5,ROS_VNF_driver,62.8,2079498240,730824704,64.9,1172459520,307363840,1195466752,294572032,38768640,560906240,1933312
2779,2022-01-26,13:48:00,0.5,ROS_VNF_driver,63.4,2079498240,730791936,64.9,1172492288,307331072,1195466752,294572032,38768640,560906240,1933312
2780,2022-01-26,13:48:00,0.5,ROS_VNF_driver,67.1,2079498240,730841088,64.9,1172443136,307380224,1195466752,294572032,38768640,560906240,1933312
2781,2022-01-26,13:48:01,0.5,ROS_VNF_driver,65.5,2079498240,730800128,64.9,1172484096,307339264,1195466752,294572032,38768640,560906240,1933312
2782,2022-01-26,13:48:01,0.5,ROS_VNF_driver,62.2,2079498240,730701824,64.9,1172582400,307240960,1195466752,294572032,38768640,560906240,1933312
2783,2022-01-26,13:48:02,0.5,ROS_VNF_driver,62.2,2079498240,730701824,64.9,1172582400,307240960,1195458560,294572032,38768640,560906240,1933312
2784,2022-01-26,13:48:02,0.5,ROS_VNF_driver,64.1,2079498240,730767360,64.9,1172516864,307306496,1195458560,294572032,38768640,560906240,1933312
2785,2022-01-26,13:48:03,0.5,ROS_VNF_driver,62.5,2079498240,730791936,64.9,1172492288,307331072,1195458560,294572032,38768640,560906240,1933312
2786,2022-01-26,13:48:03,0.5,ROS_VNF_driver,68.7,2079498240,730693632,64.9,1172582400,307232768,1195458560,294572032,38776832,560906240,1933312
2787,2022-01-26,13:48:04,0.5,ROS_VNF_driver,64.7,2079498240,730783744,64.9,1172492288,307322880,1195458560,294572032,38776832,560906240,1933312
2788,2022-01-26,13:48:04,0.5,ROS_VNF_driver,62.5,2079498240,730865664,64.9,1172410368,307404800,1195458560,294572032,38776832,560906240,1933312
2789,2022-01-26,13:48:05,0.5,ROS_VNF_driver,58.1,2079498240,730849280,64.9,1172426752,307388416,1195458560,294572032,38776832,560906240,1933312
2790,2022-01-26,13:48:05,0.5,ROS_VNF_driver,63.4,2079498240,730734592,64.9,1172541440,307273728,1195458560,294572032,38776832,560906240,1933312
2791,2022-01-26,13:48:06,0.5,ROS_VNF_driver,63.0,2079498240,730619904,64.9,1172656128,307159040,1195458560,294572032,38776832,560906240,1933312
2792,2022-01-26,13:48:06,0.5,ROS_VNF_driver,67.5,2079498240,730832896,64.9,1172443136,307372032,1195458560,294572032,38776832,560906240,1933312
2793,2022-01-26,13:48:07,0.5,ROS_VNF_driver,69.6,2079498240,730759168,64.9,1172516864,307298304,1195458560,294572032,38776832,560906240,1933312
2794,2022-01-26,13:48:07,0.5,ROS_VNF_driver,61.8,2079498240,730669056,64.9,1172606976,307208192,1195458560,294572032,38776832,560906240,1933312
2795,2022-01-26,13:48:08,0.5,ROS_VNF_driver,59.1,2079498240,730771456,64.9,1172504576,307306496,1195515904,294576128,38776832,560910336,1933312
2796,2022-01-26,13:48:08,0.5,ROS_VNF_driver,62.3,2079498240,730664960,64.9,1172611072,307200000,1195515904,294576128,38776832,560910336,1933312
2797,2022-01-26,13:48:09,0.5,ROS_VNF_driver,64.3,2079498240,730705920,64.9,1172561920,307240960,1195515904,294576128,38785024,560910336,1933312
2798,2022-01-26,13:48:09,0.5,ROS_VNF_driver,59.7,2079498240,730689536,64.9,1172578304,307224576,1195515904,294576128,38785024,560910336,1933312
2799,2022-01-26,13:48:10,0.5,ROS_VNF_driver,68.4,2079498240,730771456,64.9,1172496384,307306496,1195515904,294576128,38785024,560910336,1933312
2800,2022-01-26,13:48:10,0.5,ROS_VNF_driver,64.5,2079498240,730615808,64.9,1172652032,307150848,1195515904,294576128,38785024,560910336,1933312
2801,2022-01-26,13:48:11,0.5,ROS_VNF_driver,61.2,2079498240,730697728,64.9,1172586496,307216384,1195552768,294576128,38785024,560910336,1933312
2802,2022-01-26,13:48:11,0.5,ROS_VNF_driver,64.9,2079498240,730779648,64.9,1172504576,307298304,1195552768,294576128,38785024,560910336,1933312
2803,2022-01-26,13:48:12,0.5,ROS_VNF_driver,59.5,2079498240,730746880,64.9,1172537344,307265536,1195552768,294576128,38785024,560910336,1933312
2804,2022-01-26,13:48:12,0.5,ROS_VNF_driver,59.2,2079498240,730673152,64.9,1172611072,307191808,1195552768,294576128,38785024,560910336,1933312
2805,2022-01-26,13:48:13,0.5,ROS_VNF_driver,60.9,2079498240,730648576,64.9,1172635648,307167232,1195552768,294576128,38785024,560910336,1933312
2806,2022-01-26,13:48:13,0.5,ROS_VNF_driver,60.0,2079498240,730779648,64.9,1172504576,307298304,1195552768,294576128,38785024,560910336,1933312
2807,2022-01-26,13:48:14,0.5,ROS_VNF_driver,60.0,2079498240,730755072,64.9,1172529152,307273728,1195540480,294576128,38785024,560910336,1933312
2808,2022-01-26,13:48:14,0.5,ROS_VNF_driver,58.2,2079498240,730763264,64.9,1172512768,307281920,1195540480,294576128,38793216,560910336,1933312
2809,2022-01-26,13:48:15,0.5,ROS_VNF_driver,59.5,2079498240,730796032,64.9,1172480000,307314688,1195540480,294576128,38793216,560910336,1933312
2810,2022-01-26,13:48:15,0.5,ROS_VNF_driver,60.0,2079498240,730845184,64.9,1172430848,307363840,1195540480,294576128,38793216,560910336,1933312
2811,2022-01-26,13:48:16,0.5,ROS_VNF_driver,55.2,2079498240,730845184,64.9,1172430848,307363840,1195532288,294576128,38793216,560910336,1933312
2812,2022-01-26,13:48:16,0.5,ROS_VNF_driver,66.7,2079498240,730869760,64.9,1172414464,307380224,1195487232,294576128,38793216,560910336,1933312
2813,2022-01-26,13:48:17,0.5,ROS_VNF_driver,59.7,2079498240,730861568,64.9,1172422656,307372032,1195487232,294576128,38793216,560910336,1933312
2814,2022-01-26,13:48:17,0.5,ROS_VNF_driver,58.3,2079498240,730902528,64.9,1172381696,307412992,1195487232,294576128,38793216,560910336,1933312
2815,2022-01-26,13:48:18,0.5,ROS_VNF_driver,58.0,2079498240,730705920,64.9,1172578304,307216384,1195487232,294576128,38793216,560910336,1933312
2816,2022-01-26,13:48:18,0.5,ROS_VNF_driver,54.4,2079498240,730812416,64.9,1172471808,307322880,1195487232,294576128,38793216,560910336,1933312
2817,2022-01-26,13:48:19,0.5,ROS_VNF_driver,56.8,2079498240,730771456,64.9,1172512768,307281920,1195487232,294576128,38793216,560910336,1933312
2818,2022-01-26,13:48:19,0.5,ROS_VNF_driver,56.1,2079498240,730828800,64.9,1172455424,307339264,1195487232,294576128,38793216,560910336,1933312
2819,2022-01-26,13:48:20,0.5,ROS_VNF_driver,55.2,2079498240,730910720,64.9,1172373504,307421184,1195487232,294576128,38801408,560902144,1933312
2820,2022-01-26,13:48:20,0.5,ROS_VNF_driver,62.2,2079498240,730755072,64.9,1172520960,307265536,1195487232,294576128,38801408,560910336,1933312
2821,2022-01-26,13:48:21,0.5,ROS_VNF_driver,63.2,2079498240,730804224,64.9,1172471808,307314688,1195487232,294576128,38801408,560910336,1933312
2822,2022-01-26,13:48:21,0.5,ROS_VNF_driver,67.1,2079498240,730894336,64.9,1172381696,307404800,1195487232,294576128,38801408,560910336,1933312
2823,2022-01-26,13:48:22,0.5,ROS_VNF_driver,60.6,2079498240,730853376,64.9,1172418560,307363840,1195487232,294576128,38801408,560914432,1933312
2824,2022-01-26,13:48:22,0.5,ROS_VNF_driver,52.2,2079498240,730804224,64.9,1172467712,307314688,1195487232,294576128,38801408,560914432,1933312
2825,2022-01-26,13:48:23,0.5,ROS_VNF_driver,56.7,2079498240,730828800,64.9,1172443136,307339264,1195487232,294576128,38801408,560914432,1933312
2826,2022-01-26,13:48:23,0.5,ROS_VNF_driver,62.0,2079498240,730841088,64.9,1172434944,307347456,1195483136,294580224,38801408,560914432,1933312
2827,2022-01-26,13:48:24,0.5,ROS_VNF_driver,58.3,2079498240,730923008,64.9,1172353024,307429376,1195483136,294580224,38801408,560914432,1933312
2828,2022-01-26,13:48:24,0.5,ROS_VNF_driver,62.2,2079498240,730824704,64.9,1172459520,307322880,1195511808,294580224,38801408,560914432,1933312
2829,2022-01-26,13:48:25,0.5,ROS_VNF_driver,60.8,2079498240,730734592,64.9,1172549632,307232768,1195511808,294580224,38801408,560914432,1933312
2830,2022-01-26,13:48:25,0.5,ROS_VNF_driver,64.8,2079498240,730742784,64.9,1172533248,307240960,1195511808,294580224,38809600,560914432,1933312
2831,2022-01-26,13:48:26,0.5,ROS_VNF_driver,62.2,2079498240,730800128,64.9,1172475904,307298304,1195511808,294580224,38809600,560914432,1933312
2832,2022-01-26,13:48:26,0.5,ROS_VNF_driver,61.1,2079498240,730890240,64.9,1172385792,307388416,1195511808,294580224,38809600,560914432,1933312
2833,2022-01-26,13:48:27,0.5,ROS_VNF_driver,61.8,2079498240,730791936,64.9,1172484096,307290112,1195511808,294580224,38809600,560914432,1933312
2834,2022-01-26,13:48:27,0.5,ROS_VNF_driver,58.3,2079498240,730677248,64.9,1172606976,307167232,1195507712,294580224,38809600,560914432,1933312
2835,2022-01-26,13:48:28,0.5,ROS_VNF_driver,61.5,2079498240,730726400,64.9,1172557824,307216384,1195470848,294580224,38809600,560914432,1933312
2836,2022-01-26,13:48:28,0.5,ROS_VNF_driver,63.2,2079498240,730775552,64.9,1172508672,307265536,1195470848,294580224,38809600,560914432,1933312
2837,2022-01-26,13:48:29,0.5,ROS_VNF_driver,59.7,2079498240,730775552,64.9,1172508672,307265536,1195474944,294580224,38809600,560914432,1933312
2838,2022-01-26,13:48:29,0.5,ROS_VNF_driver,67.6,2079498240,730701824,64.9,1172582400,307191808,1195474944,294580224,38809600,560914432,1933312
2839,2022-01-26,13:48:30,0.5,ROS_VNF_driver,59.1,2079498240,730775552,64.9,1172508672,307265536,1195474944,294580224,38809600,560914432,1933312
2840,2022-01-26,13:48:30,0.5,ROS_VNF_driver,67.1,2079498240,730882048,64.9,1172393984,307372032,1195474944,294580224,38817792,560914432,1933312
2841,2022-01-26,13:48:31,0.5,ROS_VNF_driver,69.2,2079498240,730882048,64.9,1172393984,307372032,1195474944,294580224,38817792,560914432,1933312
2842,2022-01-26,13:48:31,0.5,ROS_VNF_driver,60.8,2079498240,730816512,64.9,1172459520,307306496,1195474944,294580224,38817792,560914432,1933312
2843,2022-01-26,13:48:32,0.5,ROS_VNF_driver,62.8,2079498240,730742784,64.9,1172533248,307232768,1195474944,294580224,38817792,560914432,1933312
2844,2022-01-26,13:48:32,0.5,ROS_VNF_driver,65.9,2079498240,730890240,64.9,1172385792,307380224,1195474944,294580224,38817792,560914432,1933312
2845,2022-01-26,13:48:33,0.5,ROS_VNF_driver,64.6,2079498240,730791936,64.9,1172484096,307281920,1195474944,294580224,38817792,560914432,1933312
2846,2022-01-26,13:48:33,0.5,ROS_VNF_driver,70.6,2079498240,730816512,64.9,1172467712,307298304,1195479040,294580224,38817792,560914432,1933312
2847,2022-01-26,13:48:34,0.5,ROS_VNF_driver,67.5,2079498240,730783744,64.9,1172500480,307265536,1195458560,294580224,38817792,560914432,1933312
2848,2022-01-26,13:48:34,0.5,ROS_VNF_driver,71.1,2079498240,730849280,64.9,1172434944,307331072,1195458560,294580224,38817792,560914432,1933312
2849,2022-01-26,13:48:35,0.5,ROS_VNF_driver,65.9,2079498240,730857472,64.9,1172426752,307339264,1195458560,294580224,38817792,560914432,1933312
2850,2022-01-26,13:48:35,0.5,ROS_VNF_driver,63.3,2079498240,730857472,64.9,1172426752,307339264,1195458560,294580224,38817792,560914432,1933312
2851,2022-01-26,13:48:36,0.5,ROS_VNF_driver,64.1,2079498240,730882048,64.9,1172393984,307363840,1195458560,294580224,38825984,560914432,1933312
2852,2022-01-26,13:48:36,0.5,ROS_VNF_driver,68.7,2079498240,730927104,64.9,1172348928,307404800,1195479040,294584320,38825984,560918528,1933312
2853,2022-01-26,13:48:37,0.5,ROS_VNF_driver,59.2,2079498240,730894336,64.9,1172381696,307372032,1195479040,294584320,38825984,560918528,1933312
2854,2022-01-26,13:48:37,0.5,ROS_VNF_driver,64.6,2079498240,730730496,64.9,1172545536,307208192,1195479040,294584320,38825984,560918528,1933312
2855,2022-01-26,13:48:38,0.5,ROS_VNF_driver,66.3,2079498240,730779648,64.9,1172496384,307257344,1195479040,294584320,38825984,560918528,1933312
2856,2022-01-26,13:48:38,0.5,ROS_VNF_driver,65.9,2079498240,730787840,64.9,1172488192,307265536,1195479040,294584320,38825984,560918528,1933312
2857,2022-01-26,13:48:39,0.5,ROS_VNF_driver,68.3,2079498240,730804224,64.9,1172471808,307281920,1195479040,294584320,38825984,560918528,1933312
2858,2022-01-26,13:48:39,0.5,ROS_VNF_driver,63.4,2079498240,730828800,64.9,1172455424,307290112,1195520000,294584320,38834176,560918528,1933312
2859,2022-01-26,13:48:40,0.5,ROS_VNF_driver,65.9,2079498240,730836992,64.9,1172447232,307298304,1195520000,294584320,38834176,560918528,1933312
2860,2022-01-26,13:48:40,0.5,ROS_VNF_driver,63.4,2079498240,730570752,64.9,1172713472,307032064,1195778048,294584320,38834176,560918528,1933312
2861,2022-01-26,13:48:41,0.5,ROS_VNF_driver,54.1,2079498240,730501120,64.9,1172791296,306966528,1195827200,294584320,38834176,560906240,1933312
2862,2022-01-26,13:48:41,0.5,ROS_VNF_driver,65.4,2079498240,730558464,64.9,1172733952,307023872,1195884544,294584320,38834176,560906240,1933312
2863,2022-01-26,13:48:42,0.5,ROS_VNF_driver,64.9,2079498240,730607616,64.9,1172684800,307073024,1195884544,294584320,38834176,560906240,1933312
2864,2022-01-26,13:48:42,0.5,ROS_VNF_driver,61.6,2079498240,730542080,64.9,1172750336,307007488,1195933696,294584320,38834176,560906240,1933312
2865,2022-01-26,13:48:43,0.5,ROS_VNF_driver,69.3,2079498240,730517504,64.9,1172774912,306982912,1195933696,294584320,38834176,560906240,1933312
2866,2022-01-26,13:48:43,0.5,ROS_VNF_driver,60.8,2079498240,730533888,64.9,1172758528,306999296,1195913216,294584320,38834176,560906240,1933312
2867,2022-01-26,13:48:44,0.5,ROS_VNF_driver,55.7,2079498240,730583040,64.9,1172709376,307048448,1195913216,294584320,38834176,560906240,1933312
2868,2022-01-26,13:48:44,0.5,ROS_VNF_driver,60.6,2079498240,730583040,64.9,1172709376,307048448,1195479040,294584320,38834176,560906240,1933312
2869,2022-01-26,13:48:45,0.5,ROS_VNF_driver,51.5,2079498240,730550272,64.9,1172733952,307015680,1195479040,294584320,38842368,560906240,1933312
2870,2022-01-26,13:48:45,0.5,ROS_VNF_driver,62.2,2079498240,730542080,64.9,1172742144,307007488,1195479040,294584320,38842368,560906240,1933312
2871,2022-01-26,13:48:46,0.5,ROS_VNF_driver,59.7,2079498240,730632192,64.9,1172652032,307097600,1195479040,294584320,38842368,560906240,1933312
2872,2022-01-26,13:48:46,0.5,ROS_VNF_driver,57.6,2079498240,730624000,64.9,1172660224,307089408,1195479040,294584320,38842368,560906240,1933312
2873,2022-01-26,13:48:47,0.5,ROS_VNF_driver,58.3,2079498240,730615808,64.9,1172668416,307081216,1195479040,294584320,38842368,560906240,1933312
2874,2022-01-26,13:48:47,0.5,ROS_VNF_driver,60.3,2079498240,730656768,64.9,1172627456,307122176,1195479040,294584320,38842368,560906240,1933312
2875,2022-01-26,13:48:48,0.5,ROS_VNF_driver,61.5,2079498240,730583040,64.9,1172701184,307048448,1195479040,294584320,38842368,560906240,1933312
2876,2022-01-26,13:48:48,0.5,ROS_VNF_driver,64.6,2079498240,730599424,64.9,1172684800,307064832,1195479040,294584320,38842368,560906240,1933312
2877,2022-01-26,13:48:49,0.5,ROS_VNF_driver,66.7,2079498240,730640384,64.9,1172643840,307105792,1195479040,294584320,38842368,560906240,1933312
2878,2022-01-26,13:48:49,0.5,ROS_VNF_driver,67.9,2079498240,730591232,64.9,1172692992,307056640,1195479040,294584320,38842368,560906240,1933312
2879,2022-01-26,13:48:50,0.5,ROS_VNF_driver,65.9,2079498240,730599424,64.9,1172684800,307064832,1195479040,294584320,38842368,560906240,1933312
2880,2022-01-26,13:48:51,0.5,ROS_VNF_driver,69.3,2079498240,730525696,64.9,1172746240,306991104,1195479040,294584320,38850560,560910336,1933312
2881,2022-01-26,13:48:51,0.5,ROS_VNF_driver,63.8,2079498240,730583040,64.9,1172688896,307048448,1195479040,294584320,38850560,560910336,1933312
2882,2022-01-26,13:48:52,0.5,ROS_VNF_driver,65.9,2079498240,730501120,64.9,1172770816,306966528,1195479040,294584320,38850560,560910336,1933312
2883,2022-01-26,13:48:52,0.5,ROS_VNF_driver,62.8,2079498240,730574848,64.9,1172697088,307040256,1195479040,294584320,38850560,560910336,1933312
2884,2022-01-26,13:48:53,0.5,ROS_VNF_driver,61.0,2079498240,730546176,64.9,1172746240,306991104,1195507712,294588416,38850560,560910336,1933312
2885,2022-01-26,13:48:53,0.5,ROS_VNF_driver,64.6,2079498240,730570752,64.9,1172721664,307015680,1195507712,294588416,38850560,560910336,1933312
2886,2022-01-26,13:48:54,0.5,ROS_VNF_driver,62.8,2079498240,730742784,64.9,1172549632,307187712,1195507712,294588416,38850560,560910336,1933312
2887,2022-01-26,13:48:54,0.5,ROS_VNF_driver,63.6,2079498240,730685440,64.9,1172606976,307130368,1195507712,294588416,38850560,560910336,1933312
2888,2022-01-26,13:48:55,0.5,ROS_VNF_driver,62.2,2079498240,730619904,64.9,1172672512,307064832,1195507712,294588416,38850560,560910336,1933312
2889,2022-01-26,13:48:55,0.5,ROS_VNF_driver,62.3,2079498240,730644480,64.9,1172647936,307089408,1195507712,294588416,38850560,560910336,1933312
2890,2022-01-26,13:48:56,0.5,ROS_VNF_driver,65.0,2079498240,730595328,64.9,1172697088,307040256,1195528192,294588416,38850560,560910336,1933312
2891,2022-01-26,13:48:56,0.5,ROS_VNF_driver,65.8,2079498240,730595328,64.9,1172688896,307040256,1195528192,294588416,38858752,560910336,1933312
2892,2022-01-26,13:48:57,0.5,ROS_VNF_driver,70.9,2079498240,730644480,64.9,1172639744,307089408,1195528192,294588416,38858752,560910336,1933312
2893,2022-01-26,13:48:57,0.5,ROS_VNF_driver,57.9,2079498240,730718208,64.9,1172566016,307163136,1195528192,294588416,38858752,560910336,1933312
2894,2022-01-26,13:48:58,0.5,ROS_VNF_driver,62.5,2079498240,730595328,64.9,1172688896,307040256,1195528192,294588416,38858752,560910336,1933312
2895,2022-01-26,13:48:58,0.5,ROS_VNF_driver,60.3,2079498240,730734592,64.9,1172549632,307179520,1195528192,294588416,38858752,560910336,1933312
2896,2022-01-26,13:48:59,0.5,ROS_VNF_driver,59.2,2079498240,730791936,64.9,1172492288,307236864,1195528192,294588416,38858752,560910336,1933312
2897,2022-01-26,13:48:59,0.5,ROS_VNF_driver,65.2,2079498240,730767360,64.9,1172516864,307212288,1195528192,294588416,38858752,560910336,1933312
2898,2022-01-26,13:49:00,0.5,ROS_VNF_driver,62.0,2079498240,730824704,64.9,1172459520,307269632,1195528192,294588416,38858752,560910336,1933312
2899,2022-01-26,13:49:00,0.5,ROS_VNF_driver,62.5,2079498240,730734592,64.9,1172549632,307179520,1195528192,294588416,38858752,560910336,1933312
2900,2022-01-26,13:49:01,0.5,ROS_VNF_driver,58.1,2079498240,730710016,64.9,1172574208,307154944,1195528192,294588416,38858752,560910336,1933312
2901,2022-01-26,13:49:01,0.5,ROS_VNF_driver,66.3,2079498240,730816512,64.9,1172467712,307261440,1195589632,294588416,38858752,560910336,1933312
2902,2022-01-26,13:49:02,0.5,ROS_VNF_driver,59.5,2079498240,730865664,64.9,1172410368,307310592,1195589632,294588416,38866944,560910336,1933312
2903,2022-01-26,13:49:02,0.5,ROS_VNF_driver,62.8,2079498240,730873856,64.9,1172402176,307318784,1195589632,294588416,38866944,560910336,1933312
2904,2022-01-26,13:49:03,0.5,ROS_VNF_driver,58.9,2079498240,730890240,64.9,1172385792,307335168,1195589632,294588416,38866944,560910336,1933312
2905,2022-01-26,13:49:03,0.5,ROS_VNF_driver,60.3,2079498240,730824704,64.9,1172451328,307269632,1195589632,294588416,38866944,560910336,1933312
2906,2022-01-26,13:49:04,0.5,ROS_VNF_driver,55.6,2079498240,730824704,64.9,1172451328,307269632,1195589632,294588416,38866944,560910336,1933312
2907,2022-01-26,13:49:04,0.5,ROS_VNF_driver,54.7,2079498240,730791936,64.9,1172484096,307236864,1195589632,294588416,38866944,560910336,1933312
2908,2022-01-26,13:49:05,0.5,ROS_VNF_driver,59.4,2079498240,730791936,64.9,1172484096,307236864,1195589632,294588416,38866944,560910336,1933312
2909,2022-01-26,13:49:05,0.5,ROS_VNF_driver,55.2,2079498240,730832896,64.9,1172439040,307277824,1195589632,294588416,38866944,560914432,1933312
2910,2022-01-26,13:49:06,0.5,ROS_VNF_driver,58.8,2079498240,730890240,64.9,1172381696,307335168,1195589632,294588416,38866944,560914432,1933312
2911,2022-01-26,13:49:06,0.5,ROS_VNF_driver,50.0,2079498240,730832896,64.9,1172455424,307261440,1195573248,294588416,38866944,560914432,1933312
2912,2022-01-26,13:49:07,0.5,ROS_VNF_driver,54.5,2079498240,730832896,64.9,1172455424,307261440,1195573248,294588416,38866944,560914432,1933312
2913,2022-01-26,13:49:07,0.5,ROS_VNF_driver,57.6,2079498240,730898432,64.9,1172381696,307326976,1195573248,294588416,38875136,560914432,1933312
2914,2022-01-26,13:49:08,0.5,ROS_VNF_driver,55.2,2079498240,730914816,64.9,1172365312,307343360,1195573248,294588416,38875136,560914432,1933312
2915,2022-01-26,13:49:08,0.5,ROS_VNF_driver,60.6,2079498240,730841088,64.9,1172439040,307269632,1195573248,294588416,38875136,560914432,1933312
2916,2022-01-26,13:49:09,0.5,ROS_VNF_driver,65.8,2079498240,730824704,64.9,1172455424,307253248,1195573248,294588416,38875136,560914432,1933312
2917,2022-01-26,13:49:09,0.5,ROS_VNF_driver,56.3,2079498240,730828800,64.9,1172455424,307253248,1195581440,294592512,38875136,560914432,1933312
2918,2022-01-26,13:49:10,0.5,ROS_VNF_driver,57.7,2079498240,730992640,64.8,1172291584,307417088,1195581440,294592512,38875136,560914432,1933312
2919,2022-01-26,13:49:10,0.5,ROS_VNF_driver,54.3,2079498240,730877952,64.9,1172414464,307294208,1195610112,294592512,38875136,560914432,1933312
2920,2022-01-26,13:49:11,0.5,ROS_VNF_driver,57.7,2079498240,730820608,64.9,1172471808,307236864,1195610112,294592512,38875136,560914432,1933312
2921,2022-01-26,13:49:11,0.5,ROS_VNF_driver,57.1,2079498240,730861568,64.9,1172430848,307277824,1195610112,294592512,38875136,560914432,1933312
2922,2022-01-26,13:49:12,0.5,ROS_VNF_driver,57.6,2079498240,730861568,64.9,1172430848,307277824,1195610112,294592512,38875136,560914432,1933312
2923,2022-01-26,13:49:12,0.5,ROS_VNF_driver,56.1,2079498240,730853376,64.9,1172430848,307269632,1195606016,294592512,38883328,560914432,1933312
2924,2022-01-26,13:49:13,0.5,ROS_VNF_driver,61.0,2079498240,730796032,64.9,1172496384,307204096,1195606016,294592512,38883328,560914432,1933312
2925,2022-01-26,13:49:13,0.5,ROS_VNF_driver,64.1,2079498240,730812416,64.9,1172480000,307220480,1195606016,294592512,38883328,560914432,1933312
2926,2022-01-26,13:49:14,0.5,ROS_VNF_driver,69.9,2079498240,730828800,64.9,1172463616,307236864,1195606016,294592512,38883328,560914432,1933312
2927,2022-01-26,13:49:14,0.5,ROS_VNF_driver,62.5,2079498240,730771456,64.9,1172520960,307179520,1195556864,294592512,38883328,560914432,1933312
2928,2022-01-26,13:49:15,0.5,ROS_VNF_driver,62.4,2079498240,730771456,64.9,1172520960,307179520,1195556864,294592512,38883328,560914432,1933312
