iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1458,2022-02-15,02:59:57,0.5,ROS_VNF_driver,2.2,2079465472,1489809408,28.4,428593152,1132400640,524578816,262062080,35524608,482947072,970752
1459,2022-02-15,02:59:57,0.5,ROS_VNF_driver,1.1,2079465472,1489809408,28.4,428593152,1132400640,524578816,262062080,35524608,482947072,970752
1460,2022-02-15,02:59:58,0.5,ROS_VNF_driver,3.3,2079465472,1489842176,28.4,428560384,1132433408,524578816,262062080,35524608,482947072,970752
1461,2022-02-15,02:59:58,0.5,ROS_VNF_driver,0.0,2079465472,1489842176,28.4,428560384,1132433408,524578816,262062080,35524608,482947072,970752
1462,2022-02-15,02:59:59,0.5,ROS_VNF_driver,4.5,2079465472,1489842176,28.4,428552192,1132433408,524578816,262062080,35532800,482947072,970752
1463,2022-02-15,02:59:59,0.5,ROS_VNF_driver,5.6,2079465472,1489842176,28.4,428552192,1132433408,524578816,262062080,35532800,482947072,970752
1464,2022-02-15,03:00:00,0.5,ROS_VNF_driver,7.3,2079465472,1489874944,28.4,428519424,1132466176,524578816,262062080,35532800,482947072,970752
1465,2022-02-15,03:00:00,0.5,ROS_VNF_driver,4.4,2079465472,1489874944,28.4,428519424,1132466176,524578816,262062080,35532800,482947072,970752
1466,2022-02-15,03:00:01,0.5,ROS_VNF_driver,4.4,2079465472,1489874944,28.4,428519424,1132466176,524578816,262062080,35532800,482947072,970752
1467,2022-02-15,03:00:01,0.5,ROS_VNF_driver,5.4,2079465472,1489874944,28.4,428519424,1132466176,524578816,262062080,35532800,482947072,970752
1468,2022-02-15,03:00:02,0.5,ROS_VNF_driver,3.3,2079465472,1489874944,28.4,428519424,1132466176,524578816,262062080,35532800,482947072,970752
1469,2022-02-15,03:00:02,0.5,ROS_VNF_driver,5.5,2079465472,1489874944,28.4,428519424,1132466176,524578816,262062080,35532800,482947072,970752
1470,2022-02-15,03:00:03,0.5,ROS_VNF_driver,5.4,2079465472,1489874944,28.4,428519424,1132466176,524578816,262062080,35532800,482947072,970752
1471,2022-02-15,03:00:03,0.5,ROS_VNF_driver,7.6,2079465472,1489874944,28.4,428519424,1132466176,524578816,262062080,35532800,482947072,970752
1472,2022-02-15,03:00:04,0.5,ROS_VNF_driver,9.5,2079465472,1489850368,28.4,428552192,1132433408,524587008,262062080,35532800,482947072,970752
1473,2022-02-15,03:00:04,0.5,ROS_VNF_driver,7.5,2079465472,1489850368,28.4,428544000,1132433408,524587008,262062080,35540992,482947072,970752
1474,2022-02-15,03:00:05,0.5,ROS_VNF_driver,6.5,2079465472,1489850368,28.4,428544000,1132433408,524587008,262062080,35540992,482947072,970752
1475,2022-02-15,03:00:05,0.5,ROS_VNF_driver,4.4,2079465472,1489850368,28.4,428544000,1132433408,524587008,262062080,35540992,482947072,970752
1476,2022-02-15,03:00:06,0.5,ROS_VNF_driver,3.4,2079465472,1489850368,28.4,428544000,1132433408,524587008,262062080,35540992,482947072,970752
1477,2022-02-15,03:00:06,0.5,ROS_VNF_driver,0.0,2079465472,1489850368,28.4,428544000,1132433408,524587008,262062080,35540992,482947072,970752
1478,2022-02-15,03:00:07,0.5,ROS_VNF_driver,1.1,2079465472,1489850368,28.4,428539904,1132433408,524587008,262062080,35540992,482951168,970752
1479,2022-02-15,03:00:07,0.5,ROS_VNF_driver,1.2,2079465472,1489850368,28.4,428539904,1132433408,524587008,262062080,35540992,482951168,970752
1480,2022-02-15,03:00:08,0.5,ROS_VNF_driver,3.4,2079465472,1489850368,28.4,428539904,1132433408,524587008,262062080,35540992,482951168,970752
1481,2022-02-15,03:00:08,0.5,ROS_VNF_driver,1.2,2079465472,1489850368,28.4,428539904,1132433408,524587008,262062080,35540992,482951168,970752
1482,2022-02-15,03:00:09,0.5,ROS_VNF_driver,2.2,2079465472,1489862656,28.4,428539904,1132433408,524595200,262066176,35540992,482951168,970752
1483,2022-02-15,03:00:09,0.5,ROS_VNF_driver,3.4,2079465472,1489862656,28.4,428539904,1132433408,524595200,262066176,35540992,482951168,970752
1484,2022-02-15,03:00:10,0.5,ROS_VNF_driver,4.4,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1485,2022-02-15,03:00:10,0.5,ROS_VNF_driver,4.3,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1486,2022-02-15,03:00:11,0.5,ROS_VNF_driver,3.3,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1487,2022-02-15,03:00:11,0.5,ROS_VNF_driver,3.3,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1488,2022-02-15,03:00:12,0.5,ROS_VNF_driver,11.3,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1489,2022-02-15,03:00:12,0.5,ROS_VNF_driver,7.5,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1490,2022-02-15,03:00:13,0.5,ROS_VNF_driver,6.4,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1491,2022-02-15,03:00:13,0.5,ROS_VNF_driver,1.1,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1492,2022-02-15,03:00:14,0.5,ROS_VNF_driver,3.3,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1493,2022-02-15,03:00:14,0.5,ROS_VNF_driver,3.4,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1494,2022-02-15,03:00:15,0.5,ROS_VNF_driver,1.1,2079465472,1489829888,28.4,428564480,1132400640,524595200,262066176,35549184,482951168,970752
1495,2022-02-15,03:00:15,0.5,ROS_VNF_driver,4.4,2079465472,1489829888,28.4,428556288,1132400640,524595200,262066176,35557376,482951168,970752
1496,2022-02-15,03:00:16,0.5,ROS_VNF_driver,4.4,2079465472,1489829888,28.4,428556288,1132400640,524595200,262066176,35557376,482951168,970752
1497,2022-02-15,03:00:16,0.5,ROS_VNF_driver,10.4,2079465472,1489829888,28.4,428556288,1132400640,524595200,262066176,35557376,482951168,970752
1498,2022-02-15,03:00:17,0.5,ROS_VNF_driver,7.5,2079465472,1489829888,28.4,428556288,1132400640,524595200,262066176,35557376,482951168,970752
1499,2022-02-15,03:00:17,0.5,ROS_VNF_driver,9.6,2079465472,1489829888,28.4,428556288,1132400640,524595200,262066176,35557376,482951168,970752
1500,2022-02-15,03:00:18,0.5,ROS_VNF_driver,3.3,2079465472,1489829888,28.4,428556288,1132400640,524595200,262066176,35557376,482951168,970752
1501,2022-02-15,03:00:18,0.5,ROS_VNF_driver,5.6,2079465472,1489879040,28.4,428523520,1132433408,524611584,262066176,35557376,482951168,970752
1502,2022-02-15,03:00:19,0.5,ROS_VNF_driver,3.4,2079465472,1489879040,28.4,428523520,1132433408,524611584,262066176,35557376,482951168,970752
1503,2022-02-15,03:00:19,0.5,ROS_VNF_driver,4.3,2079465472,1489879040,28.4,428523520,1132433408,524611584,262066176,35557376,482951168,970752
1504,2022-02-15,03:00:20,0.5,ROS_VNF_driver,8.4,2079465472,1489911808,28.4,428490752,1132466176,524611584,262066176,35557376,482951168,970752
1505,2022-02-15,03:00:20,0.5,ROS_VNF_driver,7.4,2079465472,1489911808,28.4,428490752,1132466176,524611584,262066176,35557376,482951168,970752
1506,2022-02-15,03:00:21,0.5,ROS_VNF_driver,5.4,2079465472,1489911808,28.4,428490752,1132466176,524611584,262066176,35565568,482942976,970752
1507,2022-02-15,03:00:21,0.5,ROS_VNF_driver,5.5,2079465472,1489879040,28.4,428511232,1132433408,524611584,262066176,35565568,482955264,970752
1508,2022-02-15,03:00:22,0.5,ROS_VNF_driver,2.3,2079465472,1489879040,28.4,428511232,1132433408,524611584,262066176,35565568,482955264,970752
1509,2022-02-15,03:00:22,0.5,ROS_VNF_driver,4.4,2079465472,1489879040,28.4,428511232,1132433408,524611584,262066176,35565568,482955264,970752
1510,2022-02-15,03:00:23,0.5,ROS_VNF_driver,7.4,2079465472,1489879040,28.4,428511232,1132433408,524611584,262066176,35565568,482955264,970752
1511,2022-02-15,03:00:23,0.5,ROS_VNF_driver,3.4,2079465472,1489911808,28.4,428478464,1132466176,524611584,262066176,35565568,482955264,970752
1512,2022-02-15,03:00:24,0.5,ROS_VNF_driver,3.3,2079465472,1489911808,28.4,428478464,1132466176,524611584,262066176,35565568,482955264,970752
1513,2022-02-15,03:00:24,0.5,ROS_VNF_driver,3.3,2079465472,1489911808,28.4,428478464,1132466176,524611584,262066176,35565568,482955264,970752
1514,2022-02-15,03:00:25,0.5,ROS_VNF_driver,5.4,2079465472,1489911808,28.4,428478464,1132466176,524611584,262066176,35565568,482955264,970752
1515,2022-02-15,03:00:25,0.5,ROS_VNF_driver,4.5,2079465472,1489911808,28.4,428478464,1132466176,524611584,262066176,35565568,482955264,970752
1516,2022-02-15,03:00:26,0.5,ROS_VNF_driver,4.4,2079465472,1489924096,28.4,428478464,1132466176,524619776,262070272,35565568,482955264,970752
1517,2022-02-15,03:00:26,0.5,ROS_VNF_driver,3.3,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1518,2022-02-15,03:00:27,0.5,ROS_VNF_driver,0.0,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1519,2022-02-15,03:00:27,0.5,ROS_VNF_driver,2.2,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1520,2022-02-15,03:00:28,0.5,ROS_VNF_driver,1.1,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1521,2022-02-15,03:00:28,0.5,ROS_VNF_driver,5.5,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1522,2022-02-15,03:00:29,0.5,ROS_VNF_driver,7.4,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1523,2022-02-15,03:00:29,0.5,ROS_VNF_driver,5.3,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1524,2022-02-15,03:00:30,0.5,ROS_VNF_driver,4.4,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1525,2022-02-15,03:00:30,0.5,ROS_VNF_driver,2.3,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1526,2022-02-15,03:00:31,0.5,ROS_VNF_driver,4.4,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1527,2022-02-15,03:00:31,0.5,ROS_VNF_driver,3.4,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35573760,482955264,970752
1528,2022-02-15,03:00:32,0.5,ROS_VNF_driver,1.1,2079465472,1489891328,28.4,428503040,1132433408,524619776,262070272,35581952,482947072,970752
1529,2022-02-15,03:00:32,0.5,ROS_VNF_driver,0.0,2079465472,1489858560,28.4,428527616,1132400640,524619776,262070272,35581952,482955264,970752
1530,2022-02-15,03:00:33,0.5,ROS_VNF_driver,4.4,2079465472,1489858560,28.4,428527616,1132400640,524619776,262070272,35581952,482955264,970752
1531,2022-02-15,03:00:33,0.5,ROS_VNF_driver,3.4,2079465472,1489874944,28.4,428527616,1132400640,524636160,262070272,35581952,482955264,970752
1532,2022-02-15,03:00:34,0.5,ROS_VNF_driver,2.2,2079465472,1489874944,28.4,428527616,1132400640,524636160,262070272,35581952,482955264,970752
1533,2022-02-15,03:00:34,0.5,ROS_VNF_driver,2.2,2079465472,1489907712,28.4,428494848,1132433408,524636160,262070272,35581952,482955264,970752
1534,2022-02-15,03:00:35,0.5,ROS_VNF_driver,3.4,2079465472,1489907712,28.4,428494848,1132433408,524636160,262070272,35581952,482955264,970752
1535,2022-02-15,03:00:35,0.5,ROS_VNF_driver,2.3,2079465472,1489907712,28.4,428494848,1132433408,524636160,262070272,35581952,482955264,970752
1536,2022-02-15,03:00:36,0.5,ROS_VNF_driver,5.6,2079465472,1489907712,28.4,428494848,1132433408,524636160,262070272,35581952,482955264,970752
1537,2022-02-15,03:00:36,0.5,ROS_VNF_driver,4.4,2079465472,1489874944,28.4,428523520,1132400640,524636160,262070272,35581952,482959360,970752
1538,2022-02-15,03:00:37,0.5,ROS_VNF_driver,0.0,2079465472,1489874944,28.4,428523520,1132400640,524636160,262070272,35581952,482959360,970752
1539,2022-02-15,03:00:37,0.5,ROS_VNF_driver,2.3,2079465472,1489874944,28.4,428515328,1132400640,524636160,262070272,35590144,482959360,970752
1540,2022-02-15,03:00:38,0.5,ROS_VNF_driver,5.5,2079465472,1489874944,28.4,428515328,1132400640,524636160,262070272,35590144,482959360,970752
1541,2022-02-15,03:00:38,0.5,ROS_VNF_driver,3.4,2079465472,1489874944,28.4,428515328,1132400640,524636160,262070272,35590144,482959360,970752
1542,2022-02-15,03:00:39,0.5,ROS_VNF_driver,2.2,2079465472,1489874944,28.4,428515328,1132400640,524636160,262070272,35590144,482959360,970752
1543,2022-02-15,03:00:39,0.5,ROS_VNF_driver,6.5,2079465472,1489874944,28.4,428515328,1132400640,524636160,262070272,35590144,482959360,970752
1544,2022-02-15,03:00:40,0.5,ROS_VNF_driver,6.5,2079465472,1489874944,28.4,428515328,1132400640,524636160,262070272,35590144,482959360,970752
1545,2022-02-15,03:00:40,0.5,ROS_VNF_driver,2.3,2079465472,1489842176,28.4,428548096,1132367872,524636160,262070272,35590144,482959360,970752
1546,2022-02-15,03:00:41,0.5,ROS_VNF_driver,0.0,2079465472,1489842176,28.4,428548096,1132367872,524636160,262070272,35590144,482959360,970752
1547,2022-02-15,03:00:41,0.5,ROS_VNF_driver,4.4,2079465472,1489842176,28.4,428548096,1132367872,524636160,262070272,35590144,482959360,970752
1548,2022-02-15,03:00:42,0.5,ROS_VNF_driver,2.3,2079465472,1489842176,28.4,428548096,1132367872,524636160,262070272,35590144,482959360,970752
1549,2022-02-15,03:00:42,0.5,ROS_VNF_driver,2.2,2079465472,1489842176,28.4,428539904,1132367872,524636160,262070272,35598336,482959360,970752
1550,2022-02-15,03:00:43,0.5,ROS_VNF_driver,4.4,2079465472,1489842176,28.4,428539904,1132367872,524636160,262070272,35598336,482959360,970752
1551,2022-02-15,03:00:43,0.5,ROS_VNF_driver,3.4,2079465472,1489842176,28.4,428539904,1132367872,524636160,262070272,35598336,482959360,970752
1552,2022-02-15,03:00:44,0.5,ROS_VNF_driver,5.5,2079465472,1489842176,28.4,428539904,1132367872,524636160,262070272,35598336,482959360,970752
1553,2022-02-15,03:00:44,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428539904,1132367872,524668928,262082560,35598336,482959360,970752
1554,2022-02-15,03:00:45,0.5,ROS_VNF_driver,6.4,2079465472,1489821696,28.4,428572672,1132335104,524668928,262082560,35598336,482959360,970752
1555,2022-02-15,03:00:45,0.5,ROS_VNF_driver,9.4,2079465472,1489821696,28.4,428572672,1132335104,524668928,262082560,35598336,482959360,970752
1556,2022-02-15,03:00:46,0.5,ROS_VNF_driver,11.3,2079465472,1489821696,28.4,428572672,1132335104,524668928,262082560,35598336,482959360,970752
1557,2022-02-15,03:00:46,0.5,ROS_VNF_driver,14.1,2079465472,1489821696,28.4,428572672,1132335104,524668928,262082560,35598336,482959360,970752
1558,2022-02-15,03:00:47,0.5,ROS_VNF_driver,6.5,2079465472,1489821696,28.4,428572672,1132335104,524668928,262082560,35598336,482959360,970752
1559,2022-02-15,03:00:47,0.5,ROS_VNF_driver,3.3,2079465472,1489821696,28.4,428572672,1132335104,524668928,262082560,35598336,482959360,970752
1560,2022-02-15,03:00:48,0.5,ROS_VNF_driver,2.2,2079465472,1489788928,28.4,428605440,1132302336,524668928,262082560,35606528,482951168,970752
1561,2022-02-15,03:00:48,0.5,ROS_VNF_driver,5.5,2079465472,1489821696,28.4,428564480,1132335104,524668928,262082560,35606528,482959360,970752
1562,2022-02-15,03:00:49,0.5,ROS_VNF_driver,3.3,2079465472,1489821696,28.4,428564480,1132335104,524668928,262082560,35606528,482959360,970752
1563,2022-02-15,03:00:49,0.5,ROS_VNF_driver,3.3,2079465472,1489821696,28.4,428564480,1132335104,524668928,262082560,35606528,482959360,970752
1564,2022-02-15,03:00:50,0.5,ROS_VNF_driver,3.3,2079465472,1489821696,28.4,428564480,1132335104,524668928,262082560,35606528,482959360,970752
1565,2022-02-15,03:00:50,0.5,ROS_VNF_driver,0.0,2079465472,1489821696,28.4,428560384,1132335104,524668928,262082560,35606528,482963456,970752
1566,2022-02-15,03:00:51,0.5,ROS_VNF_driver,5.5,2079465472,1489821696,28.4,428560384,1132335104,524668928,262082560,35606528,482963456,970752
1567,2022-02-15,03:00:51,0.5,ROS_VNF_driver,4.5,2079465472,1489821696,28.4,428560384,1132335104,524668928,262082560,35606528,482963456,970752
1568,2022-02-15,03:00:52,0.5,ROS_VNF_driver,3.4,2079465472,1489821696,28.4,428560384,1132335104,524668928,262082560,35606528,482963456,970752
1569,2022-02-15,03:00:52,0.5,ROS_VNF_driver,3.4,2079465472,1489854464,28.4,428527616,1132367872,524668928,262082560,35606528,482963456,970752
1570,2022-02-15,03:00:53,0.5,ROS_VNF_driver,3.3,2079465472,1489854464,28.4,428527616,1132367872,524668928,262082560,35606528,482963456,970752
1571,2022-02-15,03:00:53,0.5,ROS_VNF_driver,1.1,2079465472,1489854464,28.4,428515328,1132367872,524668928,262082560,35614720,482967552,970752
1572,2022-02-15,03:00:54,0.5,ROS_VNF_driver,7.5,2079465472,1489854464,28.4,428515328,1132367872,524668928,262082560,35614720,482967552,970752
1573,2022-02-15,03:00:54,0.5,ROS_VNF_driver,7.4,2079465472,1489854464,28.4,428515328,1132367872,524668928,262082560,35614720,482967552,970752
1574,2022-02-15,03:00:55,0.5,ROS_VNF_driver,5.3,2079465472,1489854464,28.4,428515328,1132367872,524668928,262082560,35614720,482967552,970752
1575,2022-02-15,03:00:55,0.5,ROS_VNF_driver,7.5,2079465472,1489854464,28.4,428515328,1132367872,524668928,262082560,35614720,482967552,970752
1576,2022-02-15,03:00:56,0.5,ROS_VNF_driver,7.5,2079465472,1489891328,28.4,428515328,1132367872,524701696,262086656,35614720,482967552,970752
1577,2022-02-15,03:00:56,0.5,ROS_VNF_driver,3.3,2079465472,1489891328,28.4,428515328,1132367872,524701696,262086656,35614720,482967552,970752
1578,2022-02-15,03:00:57,0.5,ROS_VNF_driver,4.3,2079465472,1489891328,28.4,428515328,1132367872,524701696,262086656,35614720,482967552,970752
1579,2022-02-15,03:00:57,0.5,ROS_VNF_driver,3.3,2079465472,1489924096,28.4,428482560,1132400640,524701696,262086656,35614720,482967552,970752
1580,2022-02-15,03:00:58,0.5,ROS_VNF_driver,7.4,2079465472,1489891328,28.4,428515328,1132367872,524701696,262086656,35614720,482967552,970752
1581,2022-02-15,03:00:58,0.5,ROS_VNF_driver,6.5,2079465472,1489891328,28.4,428515328,1132367872,524701696,262086656,35614720,482967552,970752
1582,2022-02-15,03:00:59,0.5,ROS_VNF_driver,7.2,2079465472,1489891328,28.4,428515328,1132367872,524701696,262086656,35622912,482959360,970752
1583,2022-02-15,03:00:59,0.5,ROS_VNF_driver,3.0,2079465472,1489891328,28.4,428507136,1132367872,524701696,262086656,35622912,482967552,970752
1584,2022-02-15,03:01:00,0.5,ROS_VNF_driver,3.2,2079465472,1489891328,28.4,428507136,1132367872,524701696,262086656,35622912,482967552,970752
1585,2022-02-15,03:01:00,0.5,ROS_VNF_driver,3.3,2079465472,1489891328,28.4,428507136,1132367872,524701696,262086656,35622912,482967552,970752
1586,2022-02-15,03:01:01,0.5,ROS_VNF_driver,1.1,2079465472,1489891328,28.4,428507136,1132367872,524701696,262086656,35622912,482967552,970752
1587,2022-02-15,03:01:01,0.5,ROS_VNF_driver,1.1,2079465472,1489891328,28.4,428507136,1132367872,524701696,262086656,35622912,482967552,970752
1588,2022-02-15,03:01:02,0.5,ROS_VNF_driver,1.1,2079465472,1489891328,28.4,428507136,1132367872,524701696,262086656,35622912,482967552,970752
1589,2022-02-15,03:01:02,0.5,ROS_VNF_driver,3.4,2079465472,1489891328,28.4,428507136,1132367872,524701696,262086656,35622912,482967552,970752
1590,2022-02-15,03:01:03,0.5,ROS_VNF_driver,3.3,2079465472,1489891328,28.4,428507136,1132367872,524701696,262086656,35622912,482967552,970752
1591,2022-02-15,03:01:03,0.5,ROS_VNF_driver,4.4,2079465472,1489858560,28.4,428539904,1132335104,524701696,262086656,35622912,482967552,970752
1592,2022-02-15,03:01:04,0.5,ROS_VNF_driver,4.4,2079465472,1489858560,28.4,428539904,1132335104,524701696,262086656,35622912,482967552,970752
1593,2022-02-15,03:01:04,0.5,ROS_VNF_driver,3.4,2079465472,1489858560,28.4,428527616,1132335104,524701696,262086656,35631104,482971648,970752
1594,2022-02-15,03:01:05,0.5,ROS_VNF_driver,4.5,2079465472,1489858560,28.4,428527616,1132335104,524701696,262086656,35631104,482971648,970752
1595,2022-02-15,03:01:05,0.5,ROS_VNF_driver,5.4,2079465472,1489858560,28.4,428527616,1132335104,524701696,262086656,35631104,482971648,970752
1596,2022-02-15,03:01:06,0.5,ROS_VNF_driver,2.3,2079465472,1489858560,28.4,428527616,1132335104,524701696,262086656,35631104,482971648,970752
1597,2022-02-15,03:01:06,0.5,ROS_VNF_driver,2.2,2079465472,1489858560,28.4,428527616,1132335104,524701696,262086656,35631104,482971648,970752
1598,2022-02-15,03:01:07,0.5,ROS_VNF_driver,2.3,2079465472,1489858560,28.4,428527616,1132335104,524701696,262086656,35631104,482971648,970752
1599,2022-02-15,03:01:07,0.5,ROS_VNF_driver,3.3,2079465472,1489879040,28.4,428527616,1132335104,524713984,262090752,35631104,482971648,970752
1600,2022-02-15,03:01:08,0.5,ROS_VNF_driver,0.0,2079465472,1489879040,28.4,428527616,1132335104,524713984,262090752,35631104,482971648,970752
1601,2022-02-15,03:01:08,0.5,ROS_VNF_driver,4.4,2079465472,1489879040,28.4,428527616,1132335104,524713984,262090752,35631104,482971648,970752
1602,2022-02-15,03:01:09,0.5,ROS_VNF_driver,0.0,2079465472,1489879040,28.4,428527616,1132335104,524713984,262090752,35631104,482971648,970752
1603,2022-02-15,03:01:09,0.5,ROS_VNF_driver,2.3,2079465472,1489879040,28.4,428527616,1132335104,524713984,262090752,35631104,482971648,970752
1604,2022-02-15,03:01:10,0.5,ROS_VNF_driver,1.1,2079465472,1489879040,28.4,428527616,1132335104,524713984,262090752,35639296,482963456,970752
1605,2022-02-15,03:01:10,0.5,ROS_VNF_driver,5.5,2079465472,1489879040,28.4,428519424,1132335104,524713984,262090752,35639296,482971648,970752
1606,2022-02-15,03:01:11,0.5,ROS_VNF_driver,2.3,2079465472,1489879040,28.4,428519424,1132335104,524713984,262090752,35639296,482971648,970752
1607,2022-02-15,03:01:11,0.5,ROS_VNF_driver,3.3,2079465472,1489879040,28.4,428519424,1132335104,524713984,262090752,35639296,482971648,970752
1608,2022-02-15,03:01:12,0.5,ROS_VNF_driver,1.1,2079465472,1489846272,28.4,428552192,1132302336,524713984,262090752,35639296,482971648,970752
1609,2022-02-15,03:01:12,0.5,ROS_VNF_driver,2.3,2079465472,1489846272,28.4,428552192,1132302336,524709888,262090752,35639296,482971648,970752
1610,2022-02-15,03:01:13,0.5,ROS_VNF_driver,1.1,2079465472,1489846272,28.4,428552192,1132302336,524709888,262090752,35639296,482971648,970752
1611,2022-02-15,03:01:13,0.5,ROS_VNF_driver,2.3,2079465472,1489879040,28.4,428519424,1132335104,524709888,262090752,35639296,482971648,970752
1612,2022-02-15,03:01:14,0.5,ROS_VNF_driver,4.4,2079465472,1489879040,28.4,428519424,1132335104,524709888,262090752,35639296,482971648,970752
1613,2022-02-15,03:01:14,0.5,ROS_VNF_driver,6.5,2079465472,1489879040,28.4,428519424,1132335104,524709888,262090752,35639296,482971648,970752
1614,2022-02-15,03:01:15,0.5,ROS_VNF_driver,10.3,2079465472,1489879040,28.4,428519424,1132335104,524709888,262090752,35639296,482971648,970752
1615,2022-02-15,03:01:15,0.5,ROS_VNF_driver,12.4,2079465472,1489944576,28.3,428445696,1132400640,524709888,262090752,35647488,482971648,970752
1616,2022-02-15,03:01:16,0.5,ROS_VNF_driver,11.5,2079465472,1489911808,28.4,428478464,1132367872,524709888,262090752,35647488,482971648,970752
1617,2022-02-15,03:01:16,0.5,ROS_VNF_driver,10.3,2079465472,1489911808,28.4,428478464,1132367872,524709888,262090752,35647488,482971648,970752
1618,2022-02-15,03:01:17,0.5,ROS_VNF_driver,5.3,2079465472,1489911808,28.4,428478464,1132367872,524709888,262090752,35647488,482971648,970752
1619,2022-02-15,03:01:17,0.5,ROS_VNF_driver,9.5,2079465472,1489911808,28.4,428478464,1132367872,524709888,262090752,35647488,482971648,970752
1620,2022-02-15,03:01:18,0.5,ROS_VNF_driver,5.5,2079465472,1489911808,28.4,428478464,1132367872,524709888,262090752,35647488,482971648,970752
1621,2022-02-15,03:01:18,0.5,ROS_VNF_driver,11.2,2079465472,1489879040,28.4,428511232,1132335104,524709888,262090752,35647488,482971648,970752
1622,2022-02-15,03:01:19,0.5,ROS_VNF_driver,8.4,2079465472,1489879040,28.4,428511232,1132335104,524709888,262090752,35647488,482971648,970752
1623,2022-02-15,03:01:19,0.5,ROS_VNF_driver,10.2,2079465472,1489879040,28.4,428507136,1132335104,524709888,262090752,35647488,482975744,970752
1624,2022-02-15,03:01:20,0.5,ROS_VNF_driver,8.4,2079465472,1489899520,28.4,428507136,1132335104,524742656,262094848,35647488,482975744,970752
1625,2022-02-15,03:01:20,0.5,ROS_VNF_driver,10.3,2079465472,1489899520,28.4,428507136,1132335104,524742656,262094848,35647488,482975744,970752
1626,2022-02-15,03:01:21,0.5,ROS_VNF_driver,11.3,2079465472,1489899520,28.4,428498944,1132335104,524742656,262094848,35655680,482975744,970752
1627,2022-02-15,03:01:21,0.5,ROS_VNF_driver,8.5,2079465472,1489899520,28.4,428498944,1132335104,524742656,262094848,35655680,482975744,970752
1628,2022-02-15,03:01:22,0.5,ROS_VNF_driver,9.4,2079465472,1489899520,28.4,428498944,1132335104,524742656,262094848,35655680,482975744,970752
1629,2022-02-15,03:01:22,0.5,ROS_VNF_driver,7.2,2079465472,1489899520,28.4,428498944,1132335104,524742656,262094848,35655680,482975744,970752
1630,2022-02-15,03:01:23,0.5,ROS_VNF_driver,8.4,2079465472,1489899520,28.4,428498944,1132335104,524742656,262094848,35655680,482975744,970752
1631,2022-02-15,03:01:23,0.5,ROS_VNF_driver,4.3,2079465472,1489899520,28.4,428498944,1132335104,524742656,262094848,35655680,482975744,970752
1632,2022-02-15,03:01:24,0.5,ROS_VNF_driver,1.1,2079465472,1489899520,28.4,428498944,1132335104,524742656,262094848,35655680,482975744,970752
1633,2022-02-15,03:01:24,0.5,ROS_VNF_driver,1.1,2079465472,1489866752,28.4,428531712,1132302336,524742656,262094848,35655680,482975744,970752
1634,2022-02-15,03:01:25,0.5,ROS_VNF_driver,1.1,2079465472,1489866752,28.4,428531712,1132302336,524742656,262094848,35655680,482975744,970752
1635,2022-02-15,03:01:25,0.5,ROS_VNF_driver,2.3,2079465472,1489866752,28.4,428531712,1132302336,524742656,262094848,35655680,482975744,970752
1636,2022-02-15,03:01:26,0.5,ROS_VNF_driver,3.3,2079465472,1489866752,28.4,428531712,1132302336,524742656,262094848,35655680,482975744,970752
1637,2022-02-15,03:01:26,0.5,ROS_VNF_driver,7.4,2079465472,1489899520,28.4,428490752,1132335104,524742656,262094848,35663872,482975744,970752
