iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1331,2022-02-15,14:16:38,0.5,ROS_VNF_driver,28.0,2079465472,614486016,70.4,1293152256,136577024,1327087616,383209472,33107968,616628224,1454080
1332,2022-02-15,14:16:39,0.5,ROS_VNF_driver,25.3,2079465472,614486016,70.4,1293152256,136577024,1327087616,383209472,33107968,616628224,1454080
1333,2022-02-15,14:16:39,0.5,ROS_VNF_driver,25.0,2079465472,614486016,70.4,1293152256,136577024,1327087616,383209472,33107968,616628224,1454080
1334,2022-02-15,14:16:40,0.5,ROS_VNF_driver,26.0,2079465472,614486016,70.4,1293152256,136577024,1327087616,383209472,33107968,616628224,1454080
1335,2022-02-15,14:16:40,0.5,ROS_VNF_driver,21.9,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1336,2022-02-15,14:16:41,0.5,ROS_VNF_driver,16.9,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1337,2022-02-15,14:16:41,0.5,ROS_VNF_driver,27.6,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1338,2022-02-15,14:16:42,0.5,ROS_VNF_driver,18.3,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1339,2022-02-15,14:16:42,0.5,ROS_VNF_driver,26.7,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1340,2022-02-15,14:16:43,0.5,ROS_VNF_driver,21.9,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1341,2022-02-15,14:16:43,0.5,ROS_VNF_driver,24.3,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1342,2022-02-15,14:16:44,0.5,ROS_VNF_driver,19.7,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1343,2022-02-15,14:16:44,0.5,ROS_VNF_driver,28.2,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1344,2022-02-15,14:16:45,0.5,ROS_VNF_driver,25.0,2079465472,614486016,70.4,1293144064,136577024,1327087616,383209472,33116160,616628224,1454080
1345,2022-02-15,14:16:45,0.5,ROS_VNF_driver,24.3,2079465472,614486016,70.4,1293139968,136577024,1327087616,383209472,33116160,616632320,1454080
1346,2022-02-15,14:16:46,0.5,ROS_VNF_driver,21.6,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1347,2022-02-15,14:16:46,0.5,ROS_VNF_driver,23.6,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1348,2022-02-15,14:16:47,0.5,ROS_VNF_driver,20.8,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1349,2022-02-15,14:16:47,0.5,ROS_VNF_driver,28.2,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1350,2022-02-15,14:16:48,0.5,ROS_VNF_driver,24.3,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1351,2022-02-15,14:16:48,0.5,ROS_VNF_driver,18.6,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1352,2022-02-15,14:16:49,0.5,ROS_VNF_driver,21.4,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1353,2022-02-15,14:16:49,0.5,ROS_VNF_driver,21.1,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1354,2022-02-15,14:16:50,0.5,ROS_VNF_driver,23.6,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1355,2022-02-15,14:16:50,0.5,ROS_VNF_driver,25.7,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1356,2022-02-15,14:16:51,0.5,ROS_VNF_driver,20.3,2079465472,614490112,70.4,1293127680,136577024,1327087616,383209472,33124352,616636416,1454080
1357,2022-02-15,14:16:51,0.5,ROS_VNF_driver,23.3,2079465472,614481920,70.5,1293127680,136568832,1327087616,383209472,33132544,616636416,1454080
1358,2022-02-15,14:16:52,0.5,ROS_VNF_driver,20.8,2079465472,614481920,70.5,1293127680,136568832,1327087616,383209472,33132544,616636416,1454080
1359,2022-02-15,14:16:52,0.5,ROS_VNF_driver,23.3,2079465472,614481920,70.5,1293127680,136568832,1327087616,383209472,33132544,616636416,1454080
1360,2022-02-15,14:16:53,0.5,ROS_VNF_driver,16.2,2079465472,614481920,70.5,1293127680,136568832,1327087616,383209472,33132544,616636416,1454080
1361,2022-02-15,14:16:53,0.5,ROS_VNF_driver,21.1,2079465472,614481920,70.5,1293127680,136568832,1327087616,383209472,33132544,616636416,1454080
1362,2022-02-15,14:16:54,0.5,ROS_VNF_driver,20.8,2079465472,614481920,70.5,1293127680,136568832,1327087616,383209472,33132544,616636416,1454080
1363,2022-02-15,14:16:54,0.5,ROS_VNF_driver,21.1,2079465472,614473728,70.5,1293135872,136560640,1327087616,383209472,33132544,616636416,1454080
1364,2022-02-15,14:16:55,0.5,ROS_VNF_driver,27.3,2079465472,614473728,70.5,1293135872,136560640,1327087616,383209472,33132544,616636416,1454080
1365,2022-02-15,14:16:55,0.5,ROS_VNF_driver,18.8,2079465472,614473728,70.5,1293135872,136560640,1327087616,383209472,33132544,616636416,1454080
1366,2022-02-15,14:16:56,0.5,ROS_VNF_driver,21.7,2079465472,614490112,70.4,1293119488,136577024,1327087616,383209472,33132544,616636416,1454080
1367,2022-02-15,14:16:56,0.5,ROS_VNF_driver,23.6,2079465472,614473728,70.5,1293135872,136560640,1327087616,383209472,33132544,616636416,1454080
1368,2022-02-15,14:16:57,0.5,ROS_VNF_driver,16.7,2079465472,614473728,70.5,1293127680,136560640,1327087616,383209472,33140736,616636416,1454080
1369,2022-02-15,14:16:57,0.5,ROS_VNF_driver,26.7,2079465472,614473728,70.5,1293127680,136560640,1327087616,383209472,33140736,616636416,1454080
1370,2022-02-15,14:16:58,0.5,ROS_VNF_driver,30.7,2079465472,614473728,70.5,1293127680,136560640,1327087616,383209472,33140736,616636416,1454080
1371,2022-02-15,14:16:58,0.5,ROS_VNF_driver,25.3,2079465472,614473728,70.5,1293127680,136560640,1327087616,383209472,33140736,616636416,1454080
1372,2022-02-15,14:16:59,0.5,ROS_VNF_driver,20.3,2079465472,614473728,70.5,1293127680,136560640,1327087616,383209472,33140736,616636416,1454080
1373,2022-02-15,14:16:59,0.5,ROS_VNF_driver,20.6,2079465472,614473728,70.5,1293123584,136560640,1327087616,383209472,33140736,616640512,1454080
1374,2022-02-15,14:17:00,0.5,ROS_VNF_driver,23.2,2079465472,614473728,70.5,1293123584,136560640,1327087616,383209472,33140736,616640512,1454080
1375,2022-02-15,14:17:00,0.5,ROS_VNF_driver,20.8,2079465472,614473728,70.5,1293123584,136560640,1327087616,383209472,33140736,616640512,1454080
1376,2022-02-15,14:17:01,0.5,ROS_VNF_driver,25.4,2079465472,614473728,70.5,1293123584,136560640,1327087616,383209472,33140736,616640512,1454080
1377,2022-02-15,14:17:01,0.5,ROS_VNF_driver,30.3,2079465472,614522880,70.4,1293123584,136560640,1327128576,383217664,33140736,616640512,1454080
1378,2022-02-15,14:17:02,0.5,ROS_VNF_driver,24.3,2079465472,614522880,70.4,1293123584,136560640,1327128576,383217664,33140736,616640512,1454080
1379,2022-02-15,14:17:02,0.5,ROS_VNF_driver,22.9,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1380,2022-02-15,14:17:03,0.5,ROS_VNF_driver,24.7,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1381,2022-02-15,14:17:03,0.5,ROS_VNF_driver,27.8,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1382,2022-02-15,14:17:04,0.5,ROS_VNF_driver,20.8,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1383,2022-02-15,14:17:04,0.5,ROS_VNF_driver,26.7,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1384,2022-02-15,14:17:05,0.5,ROS_VNF_driver,29.7,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1385,2022-02-15,14:17:05,0.5,ROS_VNF_driver,28.4,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1386,2022-02-15,14:17:06,0.5,ROS_VNF_driver,29.5,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1387,2022-02-15,14:17:06,0.5,ROS_VNF_driver,25.7,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1388,2022-02-15,14:17:07,0.5,ROS_VNF_driver,20.8,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1389,2022-02-15,14:17:07,0.5,ROS_VNF_driver,23.0,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33148928,616640512,1454080
1390,2022-02-15,14:17:08,0.5,ROS_VNF_driver,22.5,2079465472,614522880,70.4,1293115392,136560640,1327128576,383217664,33157120,616632320,1454080
1391,2022-02-15,14:17:08,0.5,ROS_VNF_driver,23.7,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1392,2022-02-15,14:17:09,0.5,ROS_VNF_driver,24.0,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1393,2022-02-15,14:17:09,0.5,ROS_VNF_driver,27.0,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1394,2022-02-15,14:17:10,0.5,ROS_VNF_driver,21.4,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1395,2022-02-15,14:17:10,0.5,ROS_VNF_driver,26.0,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1396,2022-02-15,14:17:11,0.5,ROS_VNF_driver,23.6,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1397,2022-02-15,14:17:11,0.5,ROS_VNF_driver,23.3,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1398,2022-02-15,14:17:12,0.5,ROS_VNF_driver,21.4,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1399,2022-02-15,14:17:12,0.5,ROS_VNF_driver,28.0,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1400,2022-02-15,14:17:13,0.5,ROS_VNF_driver,23.0,2079465472,614522880,70.4,1293107200,136560640,1327128576,383217664,33157120,616640512,1454080
1401,2022-02-15,14:17:13,0.5,ROS_VNF_driver,21.1,2079465472,614264832,70.5,1293357056,136302592,1327128576,383217664,33165312,616640512,1454080
1402,2022-02-15,14:17:14,0.5,ROS_VNF_driver,18.2,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1403,2022-02-15,14:17:14,0.5,ROS_VNF_driver,21.7,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1404,2022-02-15,14:17:15,0.5,ROS_VNF_driver,15.4,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1405,2022-02-15,14:17:15,0.5,ROS_VNF_driver,21.9,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1406,2022-02-15,14:17:16,0.5,ROS_VNF_driver,23.7,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1407,2022-02-15,14:17:16,0.5,ROS_VNF_driver,22.2,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1408,2022-02-15,14:17:17,0.5,ROS_VNF_driver,22.2,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1409,2022-02-15,14:17:17,0.5,ROS_VNF_driver,26.7,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1410,2022-02-15,14:17:18,0.5,ROS_VNF_driver,26.3,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1411,2022-02-15,14:17:18,0.5,ROS_VNF_driver,23.5,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33165312,616644608,1454080
1412,2022-02-15,14:17:19,0.5,ROS_VNF_driver,22.5,2079465472,614264832,70.5,1293352960,136302592,1327128576,383217664,33173504,616636416,1454080
1413,2022-02-15,14:17:19,0.5,ROS_VNF_driver,22.5,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1414,2022-02-15,14:17:20,0.5,ROS_VNF_driver,26.7,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1415,2022-02-15,14:17:20,0.5,ROS_VNF_driver,24.7,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1416,2022-02-15,14:17:21,0.5,ROS_VNF_driver,25.0,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1417,2022-02-15,14:17:21,0.5,ROS_VNF_driver,27.4,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1418,2022-02-15,14:17:22,0.5,ROS_VNF_driver,26.4,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1419,2022-02-15,14:17:22,0.5,ROS_VNF_driver,33.3,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1420,2022-02-15,14:17:23,0.5,ROS_VNF_driver,21.7,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1421,2022-02-15,14:17:23,0.5,ROS_VNF_driver,15.9,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1422,2022-02-15,14:17:24,0.5,ROS_VNF_driver,25.7,2079465472,614264832,70.5,1293344768,136302592,1327128576,383217664,33173504,616644608,1454080
1423,2022-02-15,14:17:24,0.5,ROS_VNF_driver,21.4,2079465472,614264832,70.5,1293336576,136302592,1327128576,383217664,33181696,616644608,1454080
1424,2022-02-15,14:17:25,0.5,ROS_VNF_driver,25.7,2079465472,614264832,70.5,1293336576,136302592,1327128576,383217664,33181696,616644608,1454080
1425,2022-02-15,14:17:25,0.5,ROS_VNF_driver,27.6,2079465472,614264832,70.5,1293336576,136302592,1327128576,383217664,33181696,616644608,1454080
1426,2022-02-15,14:17:26,0.5,ROS_VNF_driver,24.3,2079465472,614264832,70.5,1293336576,136302592,1327128576,383217664,33181696,616644608,1454080
1427,2022-02-15,14:17:26,0.5,ROS_VNF_driver,24.3,2079465472,614264832,70.5,1293336576,136302592,1327128576,383217664,33181696,616644608,1454080
1428,2022-02-15,14:17:27,0.5,ROS_VNF_driver,24.3,2079465472,614264832,70.5,1293336576,136302592,1327128576,383217664,33181696,616644608,1454080
1429,2022-02-15,14:17:27,0.5,ROS_VNF_driver,24.3,2079465472,614264832,70.5,1293336576,136302592,1327128576,383217664,33181696,616644608,1454080
1430,2022-02-15,14:17:28,0.5,ROS_VNF_driver,28.9,2079465472,614264832,70.5,1293336576,136302592,1327128576,383217664,33181696,616644608,1454080
1431,2022-02-15,14:17:28,0.5,ROS_VNF_driver,18.8,2079465472,614264832,70.5,1293332480,136302592,1327128576,383217664,33181696,616648704,1454080
1432,2022-02-15,14:17:29,0.5,ROS_VNF_driver,27.0,2079465472,614313984,70.5,1293332480,136302592,1327181824,383225856,33181696,616648704,1454080
1433,2022-02-15,14:17:29,0.5,ROS_VNF_driver,29.7,2079465472,614313984,70.5,1293332480,136302592,1327181824,383225856,33181696,616648704,1454080
1434,2022-02-15,14:17:30,0.5,ROS_VNF_driver,23.3,2079465472,614313984,70.5,1293332480,136302592,1327181824,383225856,33189888,616640512,1454080
1435,2022-02-15,14:17:30,0.5,ROS_VNF_driver,20.0,2079465472,614313984,70.5,1293324288,136302592,1327181824,383225856,33189888,616648704,1454080
1436,2022-02-15,14:17:31,0.5,ROS_VNF_driver,23.3,2079465472,614313984,70.5,1293324288,136302592,1327181824,383225856,33189888,616648704,1454080
1437,2022-02-15,14:17:31,0.5,ROS_VNF_driver,24.3,2079465472,614313984,70.5,1293324288,136302592,1327181824,383225856,33189888,616648704,1454080
1438,2022-02-15,14:17:32,0.5,ROS_VNF_driver,23.3,2079465472,614322176,70.5,1293324288,136302592,1327210496,383225856,33189888,616648704,1454080
1439,2022-02-15,14:17:32,0.5,ROS_VNF_driver,18.6,2079465472,614322176,70.5,1293324288,136302592,1327210496,383225856,33189888,616648704,1454080
1440,2022-02-15,14:17:33,0.5,ROS_VNF_driver,26.3,2079465472,614322176,70.5,1293324288,136302592,1327210496,383225856,33189888,616648704,1454080
1441,2022-02-15,14:17:33,0.5,ROS_VNF_driver,18.1,2079465472,614322176,70.5,1293324288,136302592,1327210496,383225856,33189888,616648704,1454080
1442,2022-02-15,14:17:34,0.5,ROS_VNF_driver,23.7,2079465472,614322176,70.5,1293324288,136302592,1327210496,383225856,33189888,616648704,1454080
1443,2022-02-15,14:17:34,0.5,ROS_VNF_driver,27.6,2079465472,614322176,70.5,1293324288,136302592,1327210496,383225856,33189888,616648704,1454080
1444,2022-02-15,14:17:35,0.5,ROS_VNF_driver,29.3,2079465472,614322176,70.5,1293324288,136302592,1327210496,383225856,33189888,616648704,1454080
1445,2022-02-15,14:17:35,0.5,ROS_VNF_driver,25.7,2079465472,614322176,70.5,1293324288,136302592,1327210496,383225856,33198080,616640512,1454080
1446,2022-02-15,14:17:36,0.5,ROS_VNF_driver,26.7,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1447,2022-02-15,14:17:36,0.5,ROS_VNF_driver,24.3,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1448,2022-02-15,14:17:37,0.5,ROS_VNF_driver,21.4,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1449,2022-02-15,14:17:37,0.5,ROS_VNF_driver,25.7,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1450,2022-02-15,14:17:38,0.5,ROS_VNF_driver,22.2,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1451,2022-02-15,14:17:38,0.5,ROS_VNF_driver,22.5,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1452,2022-02-15,14:17:39,0.5,ROS_VNF_driver,25.3,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1453,2022-02-15,14:17:39,0.5,ROS_VNF_driver,23.6,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1454,2022-02-15,14:17:40,0.5,ROS_VNF_driver,20.0,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1455,2022-02-15,14:17:40,0.5,ROS_VNF_driver,27.0,2079465472,614322176,70.5,1293316096,136302592,1327271936,383225856,33198080,616648704,1454080
1456,2022-02-15,14:17:41,0.5,ROS_VNF_driver,28.9,2079465472,614322176,70.5,1293307904,136302592,1327271936,383225856,33206272,616648704,1454080
1457,2022-02-15,14:17:41,0.5,ROS_VNF_driver,29.9,2079465472,614322176,70.5,1293307904,136302592,1327271936,383225856,33206272,616648704,1454080
1458,2022-02-15,14:17:42,0.5,ROS_VNF_driver,26.0,2079465472,614322176,70.5,1293303808,136302592,1327271936,383225856,33206272,616652800,1454080
1459,2022-02-15,14:17:42,0.5,ROS_VNF_driver,27.1,2079465472,614322176,70.5,1293303808,136302592,1327271936,383225856,33206272,616652800,1454080
1460,2022-02-15,14:17:43,0.5,ROS_VNF_driver,28.2,2079465472,614322176,70.5,1293303808,136302592,1327271936,383225856,33206272,616652800,1454080
1461,2022-02-15,14:17:43,0.5,ROS_VNF_driver,29.9,2079465472,614322176,70.5,1293303808,136302592,1327271936,383225856,33206272,616652800,1454080
1462,2022-02-15,14:17:44,0.5,ROS_VNF_driver,29.3,2079465472,614322176,70.5,1293303808,136302592,1327284224,383225856,33206272,616652800,1454080
1463,2022-02-15,14:17:44,0.5,ROS_VNF_driver,28.6,2079465472,614322176,70.5,1293303808,136302592,1327284224,383225856,33206272,616652800,1454080
1464,2022-02-15,14:17:45,0.5,ROS_VNF_driver,28.0,2079465472,614313984,70.5,1293312000,136294400,1327284224,383225856,33206272,616652800,1454080
1465,2022-02-15,14:17:45,0.5,ROS_VNF_driver,24.0,2079465472,614313984,70.5,1293312000,136294400,1327284224,383225856,33206272,616652800,1454080
1466,2022-02-15,14:17:46,0.5,ROS_VNF_driver,23.9,2079465472,614313984,70.5,1293312000,136294400,1327284224,383225856,33206272,616652800,1454080
1467,2022-02-15,14:17:46,0.5,ROS_VNF_driver,25.7,2079465472,614313984,70.5,1293303808,136294400,1327284224,383225856,33214464,616652800,1454080
1468,2022-02-15,14:17:47,0.5,ROS_VNF_driver,24.3,2079465472,614313984,70.5,1293303808,136294400,1327284224,383225856,33214464,616652800,1454080
1469,2022-02-15,14:17:47,0.5,ROS_VNF_driver,28.4,2079465472,614342656,70.5,1293303808,136294400,1327325184,383229952,33214464,616652800,1454080
1470,2022-02-15,14:17:48,0.5,ROS_VNF_driver,29.5,2079465472,614326272,70.5,1293320192,136278016,1327325184,383229952,33214464,616652800,1454080
1471,2022-02-15,14:17:48,0.5,ROS_VNF_driver,29.3,2079465472,614326272,70.5,1293320192,136278016,1327325184,383229952,33214464,616652800,1454080
1472,2022-02-15,14:17:49,0.5,ROS_VNF_driver,27.8,2079465472,614326272,70.5,1293320192,136278016,1327325184,383229952,33214464,616652800,1454080
1473,2022-02-15,14:17:49,0.5,ROS_VNF_driver,20.8,2079465472,614326272,70.5,1293320192,136278016,1327325184,383229952,33214464,616652800,1454080
1474,2022-02-15,14:17:50,0.5,ROS_VNF_driver,27.5,2079465472,614326272,70.5,1293320192,136278016,1327325184,383229952,33214464,616652800,1454080
1475,2022-02-15,14:17:50,0.5,ROS_VNF_driver,21.1,2079465472,614326272,70.5,1293320192,136278016,1327325184,383229952,33214464,616652800,1454080
1476,2022-02-15,14:17:51,0.5,ROS_VNF_driver,23.9,2079465472,614326272,70.5,1293320192,136278016,1327325184,383229952,33214464,616652800,1454080
1477,2022-02-15,14:17:51,0.5,ROS_VNF_driver,25.7,2079465472,614326272,70.5,1293320192,136278016,1327325184,383229952,33214464,616652800,1454080
1478,2022-02-15,14:17:52,0.5,ROS_VNF_driver,28.6,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1479,2022-02-15,14:17:52,0.5,ROS_VNF_driver,29.9,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1480,2022-02-15,14:17:53,0.5,ROS_VNF_driver,26.3,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1481,2022-02-15,14:17:53,0.5,ROS_VNF_driver,30.4,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1482,2022-02-15,14:17:54,0.5,ROS_VNF_driver,23.9,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1483,2022-02-15,14:17:54,0.5,ROS_VNF_driver,22.2,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1484,2022-02-15,14:17:55,0.5,ROS_VNF_driver,26.9,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1485,2022-02-15,14:17:55,0.5,ROS_VNF_driver,22.2,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1486,2022-02-15,14:17:56,0.5,ROS_VNF_driver,27.4,2079465472,614326272,70.5,1293312000,136278016,1327325184,383229952,33222656,616652800,1454080
1487,2022-02-15,14:17:56,0.5,ROS_VNF_driver,28.6,2079465472,614326272,70.5,1293307904,136278016,1327325184,383229952,33222656,616656896,1454080
1488,2022-02-15,14:17:57,0.5,ROS_VNF_driver,25.7,2079465472,614326272,70.5,1293307904,136278016,1327325184,383229952,33222656,616656896,1454080
1489,2022-02-15,14:17:57,0.5,ROS_VNF_driver,24.7,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1490,2022-02-15,14:17:58,0.5,ROS_VNF_driver,24.3,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1491,2022-02-15,14:17:58,0.5,ROS_VNF_driver,25.0,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1492,2022-02-15,14:17:59,0.5,ROS_VNF_driver,26.0,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1493,2022-02-15,14:17:59,0.5,ROS_VNF_driver,27.6,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1494,2022-02-15,14:18:00,0.5,ROS_VNF_driver,28.2,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1495,2022-02-15,14:18:00,0.5,ROS_VNF_driver,27.4,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1496,2022-02-15,14:18:01,0.5,ROS_VNF_driver,30.4,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1497,2022-02-15,14:18:01,0.5,ROS_VNF_driver,23.0,2079465472,614326272,70.5,1293299712,136278016,1327325184,383229952,33230848,616656896,1454080
1498,2022-02-15,14:18:02,0.5,ROS_VNF_driver,26.4,2079465472,614346752,70.5,1293299712,136278016,1327382528,383234048,33230848,616656896,1454080
1499,2022-02-15,14:18:02,0.5,ROS_VNF_driver,22.2,2079465472,614346752,70.5,1293299712,136278016,1327382528,383234048,33230848,616656896,1454080
1500,2022-02-15,14:18:03,0.5,ROS_VNF_driver,24.3,2079465472,614346752,70.5,1293299712,136269824,1327407104,383234048,33239040,616656896,1454080
1501,2022-02-15,14:18:03,0.5,ROS_VNF_driver,24.3,2079465472,614346752,70.5,1293299712,136269824,1327407104,383234048,33239040,616656896,1454080
1502,2022-02-15,14:18:04,0.5,ROS_VNF_driver,24.7,2079465472,614346752,70.5,1293299712,136269824,1327407104,383234048,33239040,616656896,1454080
1503,2022-02-15,14:18:04,0.5,ROS_VNF_driver,29.9,2079465472,614346752,70.5,1293299712,136269824,1327407104,383234048,33239040,616656896,1454080
1504,2022-02-15,14:18:05,0.5,ROS_VNF_driver,29.3,2079465472,614330368,70.5,1293316096,136253440,1327407104,383234048,33239040,616656896,1454080
1505,2022-02-15,14:18:05,0.5,ROS_VNF_driver,26.8,2079465472,614330368,70.5,1293316096,136253440,1327407104,383234048,33239040,616656896,1454080
1506,2022-02-15,14:18:06,0.5,ROS_VNF_driver,27.0,2079465472,614330368,70.5,1293316096,136253440,1327407104,383234048,33239040,616656896,1454080
1507,2022-02-15,14:18:06,0.5,ROS_VNF_driver,19.1,2079465472,614064128,70.5,1293582336,135987200,1327468544,383234048,33239040,616656896,1454080
1508,2022-02-15,14:18:07,0.5,ROS_VNF_driver,25.0,2079465472,614064128,70.5,1293582336,135987200,1327529984,383234048,33239040,616656896,1454080
