iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1373,2022-02-15,12:18:01,0.5,ROS_VNF_driver,33.8,2079465472,607182848,70.8,1296887808,224178176,1349668864,263925760,36769792,521629696,1536000
1374,2022-02-15,12:18:01,0.5,ROS_VNF_driver,32.9,2079465472,607182848,70.8,1296887808,224178176,1349668864,263925760,36769792,521629696,1536000
1375,2022-02-15,12:18:02,0.5,ROS_VNF_driver,32.9,2079465472,607182848,70.8,1296887808,224178176,1349668864,263925760,36769792,521629696,1536000
1376,2022-02-15,12:18:02,0.5,ROS_VNF_driver,31.0,2079465472,607215616,70.8,1296855040,224210944,1349668864,263925760,36769792,521629696,1536000
1377,2022-02-15,12:18:03,0.5,ROS_VNF_driver,30.0,2079465472,607215616,70.8,1296855040,224210944,1349668864,263925760,36769792,521629696,1536000
1378,2022-02-15,12:18:03,0.5,ROS_VNF_driver,37.2,2079465472,607191040,70.8,1296879616,224186368,1349668864,263925760,36769792,521629696,1536000
1379,2022-02-15,12:18:04,0.5,ROS_VNF_driver,32.9,2079465472,607223808,70.8,1296846848,224219136,1349668864,263925760,36769792,521629696,1536000
1380,2022-02-15,12:18:04,0.5,ROS_VNF_driver,34.2,2079465472,607182848,70.8,1296887808,224178176,1349668864,263925760,36769792,521629696,1536000
1381,2022-02-15,12:18:05,0.5,ROS_VNF_driver,33.8,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1382,2022-02-15,12:18:05,0.5,ROS_VNF_driver,33.3,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1383,2022-02-15,12:18:06,0.5,ROS_VNF_driver,28.2,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1384,2022-02-15,12:18:06,0.5,ROS_VNF_driver,28.6,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1385,2022-02-15,12:18:07,0.5,ROS_VNF_driver,29.0,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1386,2022-02-15,12:18:07,0.5,ROS_VNF_driver,27.1,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1387,2022-02-15,12:18:08,0.5,ROS_VNF_driver,27.1,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1388,2022-02-15,12:18:08,0.5,ROS_VNF_driver,34.2,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1389,2022-02-15,12:18:09,0.5,ROS_VNF_driver,34.2,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1390,2022-02-15,12:18:09,0.5,ROS_VNF_driver,32.4,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1391,2022-02-15,12:18:10,0.5,ROS_VNF_driver,30.6,2079465472,607186944,70.8,1296875520,224178176,1349668864,263925760,36777984,521633792,1536000
1392,2022-02-15,12:18:10,0.5,ROS_VNF_driver,32.0,2079465472,607186944,70.8,1296867328,224178176,1349668864,263925760,36786176,521633792,1536000
1393,2022-02-15,12:18:11,0.5,ROS_VNF_driver,37.8,2079465472,607186944,70.8,1296867328,224178176,1349668864,263925760,36786176,521633792,1536000
1394,2022-02-15,12:18:11,0.5,ROS_VNF_driver,35.9,2079465472,607186944,70.8,1296867328,224178176,1349668864,263925760,36786176,521633792,1536000
1395,2022-02-15,12:18:12,0.5,ROS_VNF_driver,41.6,2079465472,607219712,70.8,1296834560,224210944,1349668864,263925760,36786176,521633792,1536000
1396,2022-02-15,12:18:12,0.5,ROS_VNF_driver,32.4,2079465472,607178752,70.8,1296875520,224169984,1349668864,263925760,36786176,521633792,1536000
1397,2022-02-15,12:18:13,0.5,ROS_VNF_driver,35.5,2079465472,607178752,70.8,1296875520,224169984,1349668864,263925760,36786176,521633792,1536000
1398,2022-02-15,12:18:13,0.5,ROS_VNF_driver,36.0,2079465472,607178752,70.8,1296875520,224169984,1349668864,263925760,36786176,521633792,1536000
1399,2022-02-15,12:18:14,0.5,ROS_VNF_driver,36.5,2079465472,607178752,70.8,1296875520,224169984,1349668864,263925760,36786176,521633792,1536000
1400,2022-02-15,12:18:14,0.5,ROS_VNF_driver,37.2,2079465472,607178752,70.8,1296875520,224169984,1349668864,263925760,36786176,521633792,1536000
1401,2022-02-15,12:18:15,0.5,ROS_VNF_driver,35.5,2079465472,607178752,70.8,1296875520,224169984,1349668864,263925760,36786176,521633792,1536000
1402,2022-02-15,12:18:15,0.5,ROS_VNF_driver,32.9,2079465472,607178752,70.8,1296871424,224169984,1349668864,263925760,36786176,521637888,1536000
1403,2022-02-15,12:18:16,0.5,ROS_VNF_driver,35.1,2079465472,607178752,70.8,1296863232,224169984,1349668864,263925760,36794368,521637888,1536000
1404,2022-02-15,12:18:16,0.5,ROS_VNF_driver,29.4,2079465472,607178752,70.8,1296863232,224169984,1349668864,263925760,36794368,521637888,1536000
1405,2022-02-15,12:18:17,0.5,ROS_VNF_driver,33.8,2079465472,607178752,70.8,1296863232,224169984,1349668864,263925760,36794368,521637888,1536000
1406,2022-02-15,12:18:17,0.5,ROS_VNF_driver,31.9,2079465472,607309824,70.8,1296789504,224243712,1349722112,263933952,36794368,521637888,1536000
1407,2022-02-15,12:18:18,0.5,ROS_VNF_driver,30.0,2079465472,607309824,70.8,1296789504,224243712,1349722112,263933952,36794368,521637888,1536000
1408,2022-02-15,12:18:18,0.5,ROS_VNF_driver,38.7,2079465472,607309824,70.8,1296789504,224243712,1349722112,263933952,36794368,521637888,1536000
1409,2022-02-15,12:18:19,0.5,ROS_VNF_driver,37.7,2079465472,607309824,70.8,1296789504,224243712,1349722112,263933952,36794368,521637888,1536000
1410,2022-02-15,12:18:19,0.5,ROS_VNF_driver,37.7,2079465472,607309824,70.8,1296789504,224243712,1349722112,263933952,36794368,521637888,1536000
1411,2022-02-15,12:18:20,0.5,ROS_VNF_driver,32.9,2079465472,607309824,70.8,1296789504,224243712,1349722112,263933952,36794368,521637888,1536000
1412,2022-02-15,12:18:20,0.5,ROS_VNF_driver,31.0,2079465472,607309824,70.8,1296789504,224243712,1349722112,263933952,36794368,521637888,1536000
1413,2022-02-15,12:18:21,0.5,ROS_VNF_driver,36.0,2079465472,607309824,70.8,1296789504,224243712,1349722112,263933952,36794368,521637888,1536000
1414,2022-02-15,12:18:21,0.5,ROS_VNF_driver,29.2,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1415,2022-02-15,12:18:22,0.5,ROS_VNF_driver,34.7,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1416,2022-02-15,12:18:23,0.5,ROS_VNF_driver,34.6,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1417,2022-02-15,12:18:23,0.5,ROS_VNF_driver,40.0,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1418,2022-02-15,12:18:24,0.5,ROS_VNF_driver,34.2,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1419,2022-02-15,12:18:24,0.5,ROS_VNF_driver,33.8,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1420,2022-02-15,12:18:25,0.5,ROS_VNF_driver,35.4,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1421,2022-02-15,12:18:25,0.5,ROS_VNF_driver,35.9,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1422,2022-02-15,12:18:26,0.5,ROS_VNF_driver,33.3,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1423,2022-02-15,12:18:26,0.5,ROS_VNF_driver,35.9,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1424,2022-02-15,12:18:27,0.5,ROS_VNF_driver,37.0,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36802560,521637888,1536000
1425,2022-02-15,12:18:27,0.5,ROS_VNF_driver,33.3,2079465472,607309824,70.8,1296781312,224243712,1349722112,263933952,36810752,521629696,1536000
1426,2022-02-15,12:18:28,0.5,ROS_VNF_driver,41.6,2079465472,607277056,70.8,1296805888,224210944,1349722112,263933952,36810752,521637888,1536000
1427,2022-02-15,12:18:28,0.5,ROS_VNF_driver,42.3,2079465472,607277056,70.8,1296805888,224210944,1349722112,263933952,36810752,521637888,1536000
1428,2022-02-15,12:18:29,0.5,ROS_VNF_driver,40.5,2079465472,607277056,70.8,1296805888,224210944,1349722112,263933952,36810752,521637888,1536000
1429,2022-02-15,12:18:29,0.5,ROS_VNF_driver,38.2,2079465472,607326208,70.8,1296756736,224260096,1349722112,263933952,36810752,521637888,1536000
1430,2022-02-15,12:18:30,0.5,ROS_VNF_driver,39.7,2079465472,607309824,70.8,1296769024,224243712,1349722112,263933952,36810752,521641984,1536000
1431,2022-02-15,12:18:30,0.5,ROS_VNF_driver,37.7,2079465472,607309824,70.8,1296769024,224243712,1349722112,263933952,36810752,521641984,1536000
1432,2022-02-15,12:18:31,0.5,ROS_VNF_driver,30.0,2079465472,607309824,70.8,1296769024,224243712,1349722112,263933952,36810752,521641984,1536000
1433,2022-02-15,12:18:31,0.5,ROS_VNF_driver,36.5,2079465472,607309824,70.8,1296769024,224243712,1349722112,263933952,36810752,521641984,1536000
1434,2022-02-15,12:18:32,0.5,ROS_VNF_driver,39.5,2079465472,607309824,70.8,1296769024,224243712,1349722112,263933952,36810752,521641984,1536000
1435,2022-02-15,12:18:32,0.5,ROS_VNF_driver,32.5,2079465472,607309824,70.8,1296769024,224243712,1349722112,263933952,36810752,521641984,1536000
1436,2022-02-15,12:18:33,0.5,ROS_VNF_driver,33.8,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1437,2022-02-15,12:18:33,0.5,ROS_VNF_driver,31.5,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1438,2022-02-15,12:18:34,0.5,ROS_VNF_driver,36.5,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1439,2022-02-15,12:18:34,0.5,ROS_VNF_driver,32.4,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1440,2022-02-15,12:18:35,0.5,ROS_VNF_driver,33.3,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1441,2022-02-15,12:18:35,0.5,ROS_VNF_driver,27.5,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1442,2022-02-15,12:18:36,0.5,ROS_VNF_driver,28.2,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1443,2022-02-15,12:18:36,0.5,ROS_VNF_driver,31.1,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1444,2022-02-15,12:18:37,0.5,ROS_VNF_driver,33.8,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1445,2022-02-15,12:18:37,0.5,ROS_VNF_driver,35.0,2079465472,607309824,70.8,1296760832,224243712,1349722112,263933952,36818944,521641984,1536000
1446,2022-02-15,12:18:38,0.5,ROS_VNF_driver,33.8,2079465472,607293440,70.8,1296777216,224227328,1349722112,263933952,36818944,521641984,1536000
1447,2022-02-15,12:18:38,0.5,ROS_VNF_driver,34.7,2079465472,607293440,70.8,1296769024,224227328,1349722112,263933952,36827136,521641984,1536000
1448,2022-02-15,12:18:39,0.5,ROS_VNF_driver,34.2,2079465472,607293440,70.8,1296769024,224227328,1349722112,263933952,36827136,521641984,1536000
1449,2022-02-15,12:18:39,0.5,ROS_VNF_driver,29.6,2079465472,607293440,70.8,1296769024,224227328,1349722112,263933952,36827136,521641984,1536000
1450,2022-02-15,12:18:40,0.5,ROS_VNF_driver,31.9,2079465472,607285248,70.8,1296777216,224219136,1349722112,263933952,36827136,521641984,1536000
1451,2022-02-15,12:18:40,0.5,ROS_VNF_driver,31.5,2079465472,607285248,70.8,1296777216,224219136,1349722112,263933952,36827136,521641984,1536000
1452,2022-02-15,12:18:41,0.5,ROS_VNF_driver,31.9,2079465472,607285248,70.8,1296777216,224219136,1349722112,263933952,36827136,521641984,1536000
1453,2022-02-15,12:18:41,0.5,ROS_VNF_driver,31.0,2079465472,607285248,70.8,1296777216,224219136,1349722112,263933952,36827136,521641984,1536000
1454,2022-02-15,12:18:42,0.5,ROS_VNF_driver,32.9,2079465472,607285248,70.8,1296777216,224219136,1349722112,263933952,36827136,521641984,1536000
1455,2022-02-15,12:18:42,0.5,ROS_VNF_driver,28.8,2079465472,607285248,70.8,1296777216,224219136,1349722112,263933952,36827136,521641984,1536000
1456,2022-02-15,12:18:43,0.5,ROS_VNF_driver,30.0,2079465472,607285248,70.8,1296777216,224219136,1349722112,263933952,36827136,521641984,1536000
1457,2022-02-15,12:18:43,0.5,ROS_VNF_driver,35.1,2079465472,607285248,70.8,1296777216,224219136,1349722112,263933952,36827136,521641984,1536000
1458,2022-02-15,12:18:44,0.5,ROS_VNF_driver,35.1,2079465472,607285248,70.8,1296764928,224219136,1349722112,263933952,36835328,521646080,1536000
1459,2022-02-15,12:18:44,0.5,ROS_VNF_driver,31.5,2079465472,607285248,70.8,1296764928,224219136,1349722112,263933952,36835328,521646080,1536000
1460,2022-02-15,12:18:45,0.5,ROS_VNF_driver,37.0,2079465472,607285248,70.8,1296764928,224219136,1349722112,263933952,36835328,521646080,1536000
1461,2022-02-15,12:18:45,0.5,ROS_VNF_driver,35.1,2079465472,607285248,70.8,1296764928,224219136,1349722112,263933952,36835328,521646080,1536000
1462,2022-02-15,12:18:46,0.5,ROS_VNF_driver,39.7,2079465472,607285248,70.8,1296764928,224219136,1349722112,263933952,36835328,521646080,1536000
1463,2022-02-15,12:18:46,0.5,ROS_VNF_driver,38.7,2079465472,607285248,70.8,1296764928,224219136,1349722112,263933952,36835328,521646080,1536000
1464,2022-02-15,12:18:47,0.5,ROS_VNF_driver,34.7,2079465472,607334400,70.8,1296764928,224219136,1349763072,263942144,36835328,521646080,1536000
1465,2022-02-15,12:18:47,0.5,ROS_VNF_driver,33.3,2079465472,607334400,70.8,1296764928,224219136,1349763072,263942144,36835328,521646080,1536000
1466,2022-02-15,12:18:48,0.5,ROS_VNF_driver,34.7,2079465472,607334400,70.8,1296764928,224219136,1349763072,263942144,36835328,521646080,1536000
1467,2022-02-15,12:18:48,0.5,ROS_VNF_driver,30.4,2079465472,607334400,70.8,1296764928,224219136,1349763072,263942144,36835328,521646080,1536000
1468,2022-02-15,12:18:49,0.5,ROS_VNF_driver,29.2,2079465472,607334400,70.8,1296764928,224219136,1349763072,263942144,36835328,521646080,1536000
1469,2022-02-15,12:18:49,0.5,ROS_VNF_driver,31.5,2079465472,607334400,70.8,1296764928,224219136,1349763072,263942144,36843520,521637888,1536000
1470,2022-02-15,12:18:50,0.5,ROS_VNF_driver,31.5,2079465472,607334400,70.8,1296756736,224219136,1349763072,263942144,36843520,521646080,1536000
1471,2022-02-15,12:18:50,0.5,ROS_VNF_driver,30.6,2079465472,607334400,70.8,1296756736,224219136,1349763072,263942144,36843520,521646080,1536000
1472,2022-02-15,12:18:51,0.5,ROS_VNF_driver,28.4,2079465472,607301632,70.8,1296789504,224186368,1349763072,263942144,36843520,521646080,1536000
1473,2022-02-15,12:18:51,0.5,ROS_VNF_driver,31.5,2079465472,607301632,70.8,1296789504,224186368,1349763072,263942144,36843520,521646080,1536000
1474,2022-02-15,12:18:52,0.5,ROS_VNF_driver,25.8,2079465472,607301632,70.8,1296789504,224186368,1349763072,263942144,36843520,521646080,1536000
1475,2022-02-15,12:18:52,0.5,ROS_VNF_driver,29.2,2079465472,607301632,70.8,1296789504,224186368,1349763072,263942144,36843520,521646080,1536000
1476,2022-02-15,12:18:53,0.5,ROS_VNF_driver,36.1,2079465472,607293440,70.8,1296797696,224178176,1349763072,263942144,36843520,521646080,1536000
1477,2022-02-15,12:18:53,0.5,ROS_VNF_driver,31.0,2079465472,607293440,70.8,1296797696,224178176,1349763072,263942144,36843520,521646080,1536000
1478,2022-02-15,12:18:54,0.5,ROS_VNF_driver,30.1,2079465472,607293440,70.8,1296797696,224178176,1349763072,263942144,36843520,521646080,1536000
1479,2022-02-15,12:18:54,0.5,ROS_VNF_driver,32.9,2079465472,607293440,70.8,1296797696,224178176,1349763072,263942144,36843520,521646080,1536000
1480,2022-02-15,12:18:55,0.5,ROS_VNF_driver,36.1,2079465472,607293440,70.8,1296789504,224178176,1349763072,263942144,36851712,521646080,1536000
1481,2022-02-15,12:18:55,0.5,ROS_VNF_driver,31.0,2079465472,607293440,70.8,1296789504,224178176,1349763072,263942144,36851712,521646080,1536000
1482,2022-02-15,12:18:56,0.5,ROS_VNF_driver,31.0,2079465472,607293440,70.8,1296789504,224178176,1349763072,263942144,36851712,521646080,1536000
1483,2022-02-15,12:18:56,0.5,ROS_VNF_driver,30.7,2079465472,607293440,70.8,1296789504,224178176,1349763072,263942144,36851712,521646080,1536000
1484,2022-02-15,12:18:57,0.5,ROS_VNF_driver,28.8,2079465472,607293440,70.8,1296789504,224178176,1349763072,263942144,36851712,521646080,1536000
1485,2022-02-15,12:18:57,0.5,ROS_VNF_driver,33.8,2079465472,607293440,70.8,1296789504,224178176,1349763072,263942144,36851712,521646080,1536000
1486,2022-02-15,12:18:58,0.5,ROS_VNF_driver,31.9,2079465472,607293440,70.8,1296785408,224178176,1349763072,263942144,36851712,521650176,1536000
1487,2022-02-15,12:18:58,0.5,ROS_VNF_driver,26.8,2079465472,607293440,70.8,1296785408,224178176,1349763072,263942144,36851712,521650176,1536000
1488,2022-02-15,12:18:59,0.5,ROS_VNF_driver,31.5,2079465472,607293440,70.8,1296785408,224178176,1349763072,263942144,36851712,521650176,1536000
1489,2022-02-15,12:18:59,0.5,ROS_VNF_driver,35.5,2079465472,607293440,70.8,1296785408,224178176,1349763072,263942144,36851712,521650176,1536000
1490,2022-02-15,12:19:00,0.5,ROS_VNF_driver,32.9,2079465472,607293440,70.8,1296785408,224178176,1349763072,263942144,36851712,521650176,1536000
1491,2022-02-15,12:19:00,0.5,ROS_VNF_driver,27.1,2079465472,607293440,70.8,1296785408,224178176,1349763072,263942144,36859904,521641984,1536000
1492,2022-02-15,12:19:01,0.5,ROS_VNF_driver,27.8,2079465472,607293440,70.8,1296777216,224178176,1349763072,263942144,36859904,521650176,1536000
1493,2022-02-15,12:19:01,0.5,ROS_VNF_driver,28.2,2079465472,607293440,70.8,1296777216,224178176,1349763072,263942144,36859904,521650176,1536000
1494,2022-02-15,12:19:02,0.5,ROS_VNF_driver,33.8,2079465472,607334400,70.8,1296736256,224219136,1349763072,263942144,36859904,521650176,1536000
1495,2022-02-15,12:19:02,0.5,ROS_VNF_driver,30.6,2079465472,607383552,70.8,1296687104,224268288,1349763072,263942144,36859904,521650176,1536000
1496,2022-02-15,12:19:03,0.5,ROS_VNF_driver,29.6,2079465472,607350784,70.8,1296719872,224235520,1349763072,263942144,36859904,521650176,1536000
1497,2022-02-15,12:19:03,0.5,ROS_VNF_driver,36.0,2079465472,607350784,70.8,1296719872,224235520,1349763072,263942144,36859904,521650176,1536000
1498,2022-02-15,12:19:04,0.5,ROS_VNF_driver,32.9,2079465472,607350784,70.8,1296719872,224235520,1349763072,263942144,36859904,521650176,1536000
1499,2022-02-15,12:19:04,0.5,ROS_VNF_driver,36.0,2079465472,607350784,70.8,1296719872,224235520,1349763072,263942144,36859904,521650176,1536000
1500,2022-02-15,12:19:05,0.5,ROS_VNF_driver,38.7,2079465472,607350784,70.8,1296719872,224235520,1349763072,263942144,36859904,521650176,1536000
1501,2022-02-15,12:19:05,0.5,ROS_VNF_driver,32.9,2079465472,607350784,70.8,1296719872,224235520,1349763072,263942144,36859904,521650176,1536000
1502,2022-02-15,12:19:06,0.5,ROS_VNF_driver,36.0,2079465472,607350784,70.8,1296711680,224235520,1349763072,263942144,36868096,521650176,1536000
1503,2022-02-15,12:19:06,0.5,ROS_VNF_driver,35.9,2079465472,607350784,70.8,1296711680,224235520,1349763072,263942144,36868096,521650176,1536000
1504,2022-02-15,12:19:07,0.5,ROS_VNF_driver,32.0,2079465472,607350784,70.8,1296711680,224235520,1349763072,263942144,36868096,521650176,1536000
1505,2022-02-15,12:19:07,0.5,ROS_VNF_driver,29.2,2079465472,607350784,70.8,1296711680,224235520,1349763072,263942144,36868096,521650176,1536000
1506,2022-02-15,12:19:08,0.5,ROS_VNF_driver,34.7,2079465472,607334400,70.8,1296728064,224219136,1349763072,263942144,36868096,521650176,1536000
1507,2022-02-15,12:19:08,0.5,ROS_VNF_driver,35.6,2079465472,607334400,70.8,1296728064,224219136,1349763072,263942144,36868096,521650176,1536000
1508,2022-02-15,12:19:09,0.5,ROS_VNF_driver,34.2,2079465472,607334400,70.8,1296728064,224219136,1349763072,263942144,36868096,521650176,1536000
1509,2022-02-15,12:19:09,0.5,ROS_VNF_driver,35.6,2079465472,607334400,70.8,1296728064,224219136,1349763072,263942144,36868096,521650176,1536000
1510,2022-02-15,12:19:10,0.5,ROS_VNF_driver,36.6,2079465472,607334400,70.8,1296728064,224219136,1349763072,263942144,36868096,521650176,1536000
1511,2022-02-15,12:19:10,0.5,ROS_VNF_driver,34.2,2079465472,607334400,70.8,1296728064,224219136,1349763072,263942144,36868096,521650176,1536000
1512,2022-02-15,12:19:11,0.5,ROS_VNF_driver,35.6,2079465472,607334400,70.8,1296728064,224219136,1349763072,263942144,36868096,521650176,1536000
1513,2022-02-15,12:19:11,0.5,ROS_VNF_driver,41.3,2079465472,607334400,70.8,1296728064,224219136,1349763072,263942144,36876288,521641984,1536000
1514,2022-02-15,12:19:12,0.5,ROS_VNF_driver,33.8,2079465472,607334400,70.8,1296719872,224219136,1349763072,263942144,36876288,521650176,1536000
1515,2022-02-15,12:19:12,0.5,ROS_VNF_driver,35.1,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1516,2022-02-15,12:19:13,0.5,ROS_VNF_driver,39.2,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1517,2022-02-15,12:19:13,0.5,ROS_VNF_driver,31.9,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1518,2022-02-15,12:19:14,0.5,ROS_VNF_driver,34.7,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1519,2022-02-15,12:19:14,0.5,ROS_VNF_driver,33.8,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1520,2022-02-15,12:19:15,0.5,ROS_VNF_driver,34.2,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1521,2022-02-15,12:19:15,0.5,ROS_VNF_driver,30.1,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1522,2022-02-15,12:19:16,0.5,ROS_VNF_driver,38.7,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1523,2022-02-15,12:19:16,0.5,ROS_VNF_driver,29.2,2079465472,607334400,70.8,1296715776,224219136,1349763072,263942144,36876288,521654272,1536000
1524,2022-02-15,12:19:17,0.5,ROS_VNF_driver,30.1,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1525,2022-02-15,12:19:17,0.5,ROS_VNF_driver,35.9,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1526,2022-02-15,12:19:18,0.5,ROS_VNF_driver,28.2,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1527,2022-02-15,12:19:18,0.5,ROS_VNF_driver,34.2,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1528,2022-02-15,12:19:19,0.5,ROS_VNF_driver,32.9,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1529,2022-02-15,12:19:19,0.5,ROS_VNF_driver,31.1,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1530,2022-02-15,12:19:20,0.5,ROS_VNF_driver,37.7,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1531,2022-02-15,12:19:20,0.5,ROS_VNF_driver,36.7,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1532,2022-02-15,12:19:21,0.5,ROS_VNF_driver,33.8,2079465472,607334400,70.8,1296707584,224219136,1349763072,263942144,36884480,521654272,1536000
1533,2022-02-15,12:19:21,0.5,ROS_VNF_driver,32.9,2079465472,607301632,70.8,1296740352,224186368,1349763072,263942144,36884480,521654272,1536000
1534,2022-02-15,12:19:22,0.5,ROS_VNF_driver,31.1,2079465472,607350784,70.8,1296691200,224235520,1349763072,263942144,36884480,521654272,1536000
1535,2022-02-15,12:19:22,0.5,ROS_VNF_driver,33.8,2079465472,607350784,70.8,1296691200,224235520,1349763072,263942144,36892672,521646080,1536000
1536,2022-02-15,12:19:23,0.5,ROS_VNF_driver,28.2,2079465472,607412224,70.8,1296683008,224235520,1349812224,263954432,36892672,521654272,1536000
1537,2022-02-15,12:19:23,0.5,ROS_VNF_driver,28.6,2079465472,607395840,70.8,1296699392,224219136,1349812224,263954432,36892672,521654272,1536000
1538,2022-02-15,12:19:24,0.5,ROS_VNF_driver,29.6,2079465472,607395840,70.8,1296699392,224219136,1349812224,263954432,36892672,521654272,1536000
1539,2022-02-15,12:19:24,0.5,ROS_VNF_driver,32.0,2079465472,607395840,70.8,1296699392,224219136,1349812224,263954432,36892672,521654272,1536000
1540,2022-02-15,12:19:25,0.5,ROS_VNF_driver,31.4,2079465472,607379456,70.8,1296715776,224202752,1349812224,263954432,36892672,521654272,1536000
1541,2022-02-15,12:19:25,0.5,ROS_VNF_driver,32.0,2079465472,607379456,70.8,1296715776,224202752,1349812224,263954432,36892672,521654272,1536000
1542,2022-02-15,12:19:26,0.5,ROS_VNF_driver,28.8,2079465472,607379456,70.8,1296715776,224202752,1349812224,263954432,36892672,521654272,1536000
1543,2022-02-15,12:19:26,0.5,ROS_VNF_driver,31.1,2079465472,607379456,70.8,1296715776,224202752,1349812224,263954432,36892672,521654272,1536000
1544,2022-02-15,12:19:27,0.5,ROS_VNF_driver,32.9,2079465472,607383552,70.8,1296711680,224202752,1349820416,263950336,36892672,521658368,1536000
1545,2022-02-15,12:19:27,0.5,ROS_VNF_driver,34.7,2079465472,607383552,70.8,1296711680,224202752,1349820416,263950336,36892672,521658368,1536000
1546,2022-02-15,12:19:28,0.5,ROS_VNF_driver,38.2,2079465472,607383552,70.8,1296703488,224202752,1349820416,263950336,36900864,521658368,1536000
1547,2022-02-15,12:19:28,0.5,ROS_VNF_driver,34.7,2079465472,607383552,70.8,1296703488,224202752,1349820416,263950336,36900864,521658368,1536000
1548,2022-02-15,12:19:29,0.5,ROS_VNF_driver,31.5,2079465472,607383552,70.8,1296703488,224202752,1349820416,263950336,36900864,521658368,1536000
1549,2022-02-15,12:19:29,0.5,ROS_VNF_driver,29.6,2079465472,607383552,70.8,1296703488,224202752,1349820416,263950336,36900864,521658368,1536000
1550,2022-02-15,12:19:30,0.5,ROS_VNF_driver,30.4,2079465472,607383552,70.8,1296703488,224202752,1349820416,263950336,36900864,521658368,1536000
