iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1308,2022-02-15,14:35:48,0.5,ROS_VNF_driver,22.9,2079465472,611729408,70.6,1295384576,130523136,1373261824,340615168,34938880,618618880,1454080
1309,2022-02-15,14:35:49,0.5,ROS_VNF_driver,24.6,2079465472,611729408,70.6,1295384576,130523136,1373261824,340615168,34947072,618610688,1454080
1310,2022-02-15,14:35:49,0.5,ROS_VNF_driver,25.4,2079465472,611729408,70.6,1295376384,130523136,1373261824,340615168,34947072,618618880,1454080
1311,2022-02-15,14:35:50,0.5,ROS_VNF_driver,29.1,2079465472,611729408,70.6,1295376384,130523136,1373261824,340615168,34947072,618618880,1454080
1312,2022-02-15,14:35:50,0.5,ROS_VNF_driver,28.0,2079465472,611729408,70.6,1295376384,130523136,1373261824,340615168,34947072,618618880,1454080
1313,2022-02-15,14:35:51,0.5,ROS_VNF_driver,29.5,2079465472,611729408,70.6,1295376384,130523136,1373261824,340615168,34947072,618618880,1454080
1314,2022-02-15,14:35:51,0.5,ROS_VNF_driver,28.6,2079465472,611729408,70.6,1295376384,130523136,1373261824,340615168,34947072,618618880,1454080
1315,2022-02-15,14:35:52,0.5,ROS_VNF_driver,28.0,2079465472,611729408,70.6,1295376384,130523136,1373261824,340615168,34947072,618618880,1454080
1316,2022-02-15,14:35:52,0.5,ROS_VNF_driver,26.3,2079465472,611729408,70.6,1295372288,130523136,1373261824,340615168,34947072,618622976,1454080
1317,2022-02-15,14:35:53,0.5,ROS_VNF_driver,29.5,2079465472,611729408,70.6,1295372288,130523136,1373261824,340615168,34947072,618622976,1454080
1318,2022-02-15,14:35:53,0.5,ROS_VNF_driver,27.6,2079465472,611729408,70.6,1295372288,130523136,1373261824,340615168,34947072,618622976,1454080
1319,2022-02-15,14:35:54,0.5,ROS_VNF_driver,31.2,2079465472,611729408,70.6,1295372288,130523136,1373261824,340615168,34955264,618614784,1454080
1320,2022-02-15,14:35:54,0.5,ROS_VNF_driver,22.5,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1321,2022-02-15,14:35:55,0.5,ROS_VNF_driver,28.0,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1322,2022-02-15,14:35:55,0.5,ROS_VNF_driver,26.0,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1323,2022-02-15,14:35:56,0.5,ROS_VNF_driver,29.1,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1324,2022-02-15,14:35:56,0.5,ROS_VNF_driver,24.7,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1325,2022-02-15,14:35:57,0.5,ROS_VNF_driver,29.3,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1326,2022-02-15,14:35:57,0.5,ROS_VNF_driver,27.3,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1327,2022-02-15,14:35:58,0.5,ROS_VNF_driver,28.2,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1328,2022-02-15,14:35:58,0.5,ROS_VNF_driver,32.1,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1329,2022-02-15,14:35:59,0.5,ROS_VNF_driver,32.1,2079465472,611729408,70.6,1295364096,130523136,1373261824,340615168,34955264,618622976,1454080
1330,2022-02-15,14:35:59,0.5,ROS_VNF_driver,27.3,2079465472,611749888,70.6,1295335424,130539520,1373261824,340615168,34963456,618627072,1454080
1331,2022-02-15,14:36:00,0.5,ROS_VNF_driver,29.3,2079465472,611749888,70.6,1295335424,130539520,1373261824,340615168,34963456,618627072,1454080
1332,2022-02-15,14:36:00,0.5,ROS_VNF_driver,30.9,2079465472,611749888,70.6,1295335424,130539520,1373261824,340615168,34963456,618627072,1454080
1333,2022-02-15,14:36:01,0.5,ROS_VNF_driver,30.8,2079465472,611749888,70.6,1295335424,130539520,1373261824,340615168,34963456,618627072,1454080
1334,2022-02-15,14:36:01,0.5,ROS_VNF_driver,31.2,2079465472,611749888,70.6,1295335424,130539520,1373261824,340615168,34963456,618627072,1454080
1335,2022-02-15,14:36:02,0.5,ROS_VNF_driver,29.1,2079465472,611749888,70.6,1295335424,130539520,1373261824,340615168,34963456,618627072,1454080
1336,2022-02-15,14:36:02,0.5,ROS_VNF_driver,26.4,2079465472,611753984,70.6,1295335424,130539520,1373261824,340619264,34963456,618627072,1454080
1337,2022-02-15,14:36:03,0.5,ROS_VNF_driver,28.6,2079465472,611753984,70.6,1295335424,130539520,1373261824,340619264,34963456,618627072,1454080
1338,2022-02-15,14:36:03,0.5,ROS_VNF_driver,24.3,2079465472,611753984,70.6,1295335424,130539520,1373261824,340619264,34963456,618627072,1454080
1339,2022-02-15,14:36:04,0.5,ROS_VNF_driver,23.6,2079465472,611753984,70.6,1295335424,130539520,1373261824,340619264,34963456,618627072,1454080
1340,2022-02-15,14:36:04,0.5,ROS_VNF_driver,22.5,2079465472,611811328,70.6,1295278080,130596864,1373261824,340619264,34963456,618627072,1454080
1341,2022-02-15,14:36:05,0.5,ROS_VNF_driver,27.5,2079465472,611811328,70.6,1295269888,130596864,1373261824,340619264,34971648,618627072,1454080
1342,2022-02-15,14:36:05,0.5,ROS_VNF_driver,28.0,2079465472,611811328,70.6,1295269888,130596864,1373261824,340619264,34971648,618627072,1454080
1343,2022-02-15,14:36:06,0.5,ROS_VNF_driver,31.6,2079465472,611811328,70.6,1295269888,130596864,1373261824,340619264,34971648,618627072,1454080
1344,2022-02-15,14:36:06,0.5,ROS_VNF_driver,32.1,2079465472,611811328,70.6,1295265792,130596864,1373261824,340619264,34971648,618631168,1454080
1345,2022-02-15,14:36:07,0.5,ROS_VNF_driver,34.6,2079465472,611811328,70.6,1295265792,130596864,1373261824,340619264,34971648,618631168,1454080
1346,2022-02-15,14:36:07,0.5,ROS_VNF_driver,30.0,2079465472,611811328,70.6,1295265792,130596864,1373261824,340619264,34971648,618631168,1454080
1347,2022-02-15,14:36:08,0.5,ROS_VNF_driver,26.3,2079465472,611811328,70.6,1295265792,130596864,1373261824,340619264,34971648,618631168,1454080
1348,2022-02-15,14:36:08,0.5,ROS_VNF_driver,26.3,2079465472,611819520,70.6,1295257600,130605056,1373261824,340619264,34971648,618631168,1454080
1349,2022-02-15,14:36:09,0.5,ROS_VNF_driver,26.9,2079465472,611819520,70.6,1295257600,130605056,1373261824,340619264,34971648,618631168,1454080
1350,2022-02-15,14:36:09,0.5,ROS_VNF_driver,27.6,2079465472,611819520,70.6,1295257600,130605056,1373261824,340619264,34971648,618631168,1454080
1351,2022-02-15,14:36:10,0.5,ROS_VNF_driver,28.2,2079465472,611819520,70.6,1295257600,130605056,1373261824,340619264,34979840,618622976,1454080
1352,2022-02-15,14:36:10,0.5,ROS_VNF_driver,27.8,2079465472,611819520,70.6,1295249408,130605056,1373261824,340619264,34979840,618631168,1454080
1353,2022-02-15,14:36:11,0.5,ROS_VNF_driver,23.6,2079465472,611819520,70.6,1295249408,130605056,1373261824,340619264,34979840,618631168,1454080
1354,2022-02-15,14:36:11,0.5,ROS_VNF_driver,19.7,2079465472,611819520,70.6,1295249408,130605056,1373261824,340619264,34979840,618631168,1454080
1355,2022-02-15,14:36:12,0.5,ROS_VNF_driver,24.0,2079465472,611819520,70.6,1295249408,130605056,1373261824,340619264,34979840,618631168,1454080
1356,2022-02-15,14:36:12,0.5,ROS_VNF_driver,28.2,2079465472,611819520,70.6,1295249408,130605056,1373261824,340619264,34979840,618631168,1454080
1357,2022-02-15,14:36:13,0.5,ROS_VNF_driver,30.0,2079465472,611819520,70.6,1295249408,130605056,1373261824,340619264,34979840,618631168,1454080
1358,2022-02-15,14:36:13,0.5,ROS_VNF_driver,30.3,2079465472,611823616,70.6,1295249408,130605056,1373261824,340623360,34979840,618631168,1454080
1359,2022-02-15,14:36:14,0.5,ROS_VNF_driver,30.0,2079465472,611823616,70.6,1295249408,130605056,1373261824,340623360,34979840,618631168,1454080
1360,2022-02-15,14:36:14,0.5,ROS_VNF_driver,23.4,2079465472,611864576,70.6,1295249408,130605056,1373302784,340623360,34979840,618631168,1454080
1361,2022-02-15,14:36:15,0.5,ROS_VNF_driver,26.6,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1362,2022-02-15,14:36:15,0.5,ROS_VNF_driver,30.5,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1363,2022-02-15,14:36:16,0.5,ROS_VNF_driver,26.9,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1364,2022-02-15,14:36:16,0.5,ROS_VNF_driver,25.0,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1365,2022-02-15,14:36:17,0.5,ROS_VNF_driver,27.8,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1366,2022-02-15,14:36:17,0.5,ROS_VNF_driver,22.2,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1367,2022-02-15,14:36:18,0.5,ROS_VNF_driver,22.9,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1368,2022-02-15,14:36:18,0.5,ROS_VNF_driver,25.3,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1369,2022-02-15,14:36:19,0.5,ROS_VNF_driver,28.2,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1370,2022-02-15,14:36:19,0.5,ROS_VNF_driver,23.3,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1371,2022-02-15,14:36:20,0.5,ROS_VNF_driver,28.0,2079465472,611864576,70.6,1295241216,130605056,1373302784,340623360,34988032,618631168,1454080
1372,2022-02-15,14:36:20,0.5,ROS_VNF_driver,26.0,2079465472,611864576,70.6,1295228928,130605056,1373302784,340623360,34996224,618635264,1454080
1373,2022-02-15,14:36:21,0.5,ROS_VNF_driver,23.0,2079465472,611864576,70.6,1295228928,130605056,1373302784,340623360,34996224,618635264,1454080
1374,2022-02-15,14:36:21,0.5,ROS_VNF_driver,26.0,2079465472,611864576,70.6,1295228928,130605056,1373302784,340623360,34996224,618635264,1454080
1375,2022-02-15,14:36:22,0.5,ROS_VNF_driver,30.8,2079465472,611864576,70.6,1295228928,130605056,1373302784,340623360,34996224,618635264,1454080
1376,2022-02-15,14:36:22,0.5,ROS_VNF_driver,29.9,2079465472,611864576,70.6,1295228928,130605056,1373302784,340623360,34996224,618635264,1454080
1377,2022-02-15,14:36:23,0.5,ROS_VNF_driver,27.6,2079465472,611864576,70.6,1295228928,130605056,1373302784,340623360,34996224,618635264,1454080
1378,2022-02-15,14:36:23,0.5,ROS_VNF_driver,29.3,2079465472,611848192,70.6,1295245312,130588672,1373302784,340623360,34996224,618635264,1454080
1379,2022-02-15,14:36:24,0.5,ROS_VNF_driver,31.7,2079465472,611848192,70.6,1295245312,130588672,1373302784,340623360,34996224,618635264,1454080
1380,2022-02-15,14:36:24,0.5,ROS_VNF_driver,26.7,2079465472,611848192,70.6,1295245312,130588672,1373302784,340623360,34996224,618635264,1454080
1381,2022-02-15,14:36:25,0.5,ROS_VNF_driver,29.6,2079465472,611848192,70.6,1295245312,130588672,1373302784,340623360,34996224,618635264,1454080
1382,2022-02-15,14:36:25,0.5,ROS_VNF_driver,25.0,2079465472,611848192,70.6,1295245312,130588672,1373302784,340623360,34996224,618635264,1454080
1383,2022-02-15,14:36:26,0.5,ROS_VNF_driver,26.9,2079465472,611848192,70.6,1295245312,130588672,1373302784,340623360,35004416,618627072,1454080
1384,2022-02-15,14:36:26,0.5,ROS_VNF_driver,34.1,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1385,2022-02-15,14:36:27,0.5,ROS_VNF_driver,24.7,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1386,2022-02-15,14:36:27,0.5,ROS_VNF_driver,25.7,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1387,2022-02-15,14:36:28,0.5,ROS_VNF_driver,24.0,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1388,2022-02-15,14:36:28,0.5,ROS_VNF_driver,23.0,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1389,2022-02-15,14:36:29,0.5,ROS_VNF_driver,24.0,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1390,2022-02-15,14:36:29,0.5,ROS_VNF_driver,27.3,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1391,2022-02-15,14:36:30,0.5,ROS_VNF_driver,26.3,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1392,2022-02-15,14:36:30,0.5,ROS_VNF_driver,31.2,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1393,2022-02-15,14:36:31,0.5,ROS_VNF_driver,27.3,2079465472,611848192,70.6,1295237120,130588672,1373302784,340623360,35004416,618635264,1454080
1394,2022-02-15,14:36:31,0.5,ROS_VNF_driver,30.8,2079465472,611848192,70.6,1295228928,130588672,1373302784,340623360,35012608,618635264,1454080
1395,2022-02-15,14:36:32,0.5,ROS_VNF_driver,30.9,2079465472,611848192,70.6,1295228928,130588672,1373302784,340623360,35012608,618635264,1454080
1396,2022-02-15,14:36:32,0.5,ROS_VNF_driver,34.6,2079465472,611848192,70.6,1295228928,130588672,1373302784,340623360,35012608,618635264,1454080
1397,2022-02-15,14:36:33,0.5,ROS_VNF_driver,28.2,2079465472,611848192,70.6,1295228928,130588672,1373302784,340623360,35012608,618635264,1454080
1398,2022-02-15,14:36:33,0.5,ROS_VNF_driver,30.1,2079465472,611848192,70.6,1295228928,130588672,1373302784,340623360,35012608,618635264,1454080
1399,2022-02-15,14:36:34,0.5,ROS_VNF_driver,28.2,2079465472,611848192,70.6,1295228928,130588672,1373302784,340623360,35012608,618635264,1454080
1400,2022-02-15,14:36:34,0.5,ROS_VNF_driver,30.5,2079465472,611848192,70.6,1295228928,130588672,1373302784,340623360,35012608,618635264,1454080
1401,2022-02-15,14:36:35,0.5,ROS_VNF_driver,31.2,2079465472,611848192,70.6,1295228928,130588672,1373302784,340623360,35012608,618635264,1454080
1402,2022-02-15,14:36:35,0.5,ROS_VNF_driver,30.4,2079465472,611848192,70.6,1295224832,130588672,1373302784,340623360,35012608,618639360,1454080
1403,2022-02-15,14:36:36,0.5,ROS_VNF_driver,29.5,2079465472,611848192,70.6,1295224832,130588672,1373302784,340623360,35012608,618639360,1454080
1404,2022-02-15,14:36:36,0.5,ROS_VNF_driver,35.7,2079465472,611848192,70.6,1295224832,130588672,1373302784,340623360,35012608,618639360,1454080
1405,2022-02-15,14:36:37,0.5,ROS_VNF_driver,31.3,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1406,2022-02-15,14:36:37,0.5,ROS_VNF_driver,33.3,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1407,2022-02-15,14:36:38,0.5,ROS_VNF_driver,32.9,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1408,2022-02-15,14:36:38,0.5,ROS_VNF_driver,35.0,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1409,2022-02-15,14:36:39,0.5,ROS_VNF_driver,29.3,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1410,2022-02-15,14:36:39,0.5,ROS_VNF_driver,32.5,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1411,2022-02-15,14:36:40,0.5,ROS_VNF_driver,25.7,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1412,2022-02-15,14:36:40,0.5,ROS_VNF_driver,31.2,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1413,2022-02-15,14:36:41,0.5,ROS_VNF_driver,31.7,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1414,2022-02-15,14:36:41,0.5,ROS_VNF_driver,32.9,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1415,2022-02-15,14:36:42,0.5,ROS_VNF_driver,29.6,2079465472,611848192,70.6,1295216640,130588672,1373302784,340623360,35020800,618639360,1454080
1416,2022-02-15,14:36:42,0.5,ROS_VNF_driver,29.1,2079465472,611848192,70.6,1295208448,130588672,1373302784,340623360,35028992,618639360,1454080
1417,2022-02-15,14:36:43,0.5,ROS_VNF_driver,30.5,2079465472,611848192,70.6,1295208448,130588672,1373302784,340623360,35028992,618639360,1454080
1418,2022-02-15,14:36:43,0.5,ROS_VNF_driver,28.9,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1419,2022-02-15,14:36:44,0.5,ROS_VNF_driver,30.5,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1420,2022-02-15,14:36:44,0.5,ROS_VNF_driver,30.0,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1421,2022-02-15,14:36:45,0.5,ROS_VNF_driver,28.6,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1422,2022-02-15,14:36:45,0.5,ROS_VNF_driver,32.9,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1423,2022-02-15,14:36:46,0.5,ROS_VNF_driver,30.8,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1424,2022-02-15,14:36:46,0.5,ROS_VNF_driver,26.9,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1425,2022-02-15,14:36:47,0.5,ROS_VNF_driver,29.6,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1426,2022-02-15,14:36:47,0.5,ROS_VNF_driver,27.6,2079465472,611897344,70.6,1295208448,130588672,1373351936,340623360,35028992,618639360,1454080
1427,2022-02-15,14:36:48,0.5,ROS_VNF_driver,31.7,2079465472,611897344,70.6,1295200256,130588672,1373351936,340623360,35037184,618639360,1454080
1428,2022-02-15,14:36:48,0.5,ROS_VNF_driver,33.3,2079465472,611897344,70.6,1295200256,130588672,1373351936,340623360,35037184,618639360,1454080
1429,2022-02-15,14:36:49,0.5,ROS_VNF_driver,27.6,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35037184,618643456,1454080
1430,2022-02-15,14:36:49,0.5,ROS_VNF_driver,33.3,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35037184,618643456,1454080
1431,2022-02-15,14:36:50,0.5,ROS_VNF_driver,28.2,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35037184,618643456,1454080
1432,2022-02-15,14:36:50,0.5,ROS_VNF_driver,28.2,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35037184,618643456,1454080
1433,2022-02-15,14:36:51,0.5,ROS_VNF_driver,30.9,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35037184,618643456,1454080
1434,2022-02-15,14:36:51,0.5,ROS_VNF_driver,32.9,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35037184,618643456,1454080
1435,2022-02-15,14:36:52,0.5,ROS_VNF_driver,30.9,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35037184,618643456,1454080
1436,2022-02-15,14:36:52,0.5,ROS_VNF_driver,30.0,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35037184,618643456,1454080
1437,2022-02-15,14:36:53,0.5,ROS_VNF_driver,32.9,2079465472,611897344,70.6,1295196160,130588672,1373351936,340623360,35045376,618635264,1454080
1438,2022-02-15,14:36:53,0.5,ROS_VNF_driver,31.3,2079465472,611897344,70.6,1295187968,130588672,1373351936,340623360,35045376,618643456,1454080
1439,2022-02-15,14:36:54,0.5,ROS_VNF_driver,31.2,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1440,2022-02-15,14:36:54,0.5,ROS_VNF_driver,29.9,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1441,2022-02-15,14:36:55,0.5,ROS_VNF_driver,27.8,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1442,2022-02-15,14:36:55,0.5,ROS_VNF_driver,27.6,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1443,2022-02-15,14:36:56,0.5,ROS_VNF_driver,23.3,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1444,2022-02-15,14:36:56,0.5,ROS_VNF_driver,33.3,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1445,2022-02-15,14:36:57,0.5,ROS_VNF_driver,31.0,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1446,2022-02-15,14:36:57,0.5,ROS_VNF_driver,26.9,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1447,2022-02-15,14:36:58,0.5,ROS_VNF_driver,29.1,2079465472,611913728,70.6,1295187968,130588672,1373368320,340623360,35045376,618643456,1454080
1448,2022-02-15,14:36:58,0.5,ROS_VNF_driver,25.7,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1449,2022-02-15,14:36:59,0.5,ROS_VNF_driver,26.0,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1450,2022-02-15,14:36:59,0.5,ROS_VNF_driver,31.2,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1451,2022-02-15,14:37:00,0.5,ROS_VNF_driver,26.0,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1452,2022-02-15,14:37:00,0.5,ROS_VNF_driver,25.6,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1453,2022-02-15,14:37:01,0.5,ROS_VNF_driver,25.0,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1454,2022-02-15,14:37:01,0.5,ROS_VNF_driver,21.6,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1455,2022-02-15,14:37:02,0.5,ROS_VNF_driver,26.7,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1456,2022-02-15,14:37:02,0.5,ROS_VNF_driver,25.3,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1457,2022-02-15,14:37:03,0.5,ROS_VNF_driver,26.3,2079465472,611913728,70.6,1295179776,130588672,1373368320,340623360,35053568,618643456,1454080
1458,2022-02-15,14:37:03,0.5,ROS_VNF_driver,25.3,2079465472,611913728,70.6,1295171584,130588672,1373368320,340623360,35061760,618643456,1454080
1459,2022-02-15,14:37:04,0.5,ROS_VNF_driver,29.5,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1460,2022-02-15,14:37:04,0.5,ROS_VNF_driver,29.5,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1461,2022-02-15,14:37:05,0.5,ROS_VNF_driver,22.7,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1462,2022-02-15,14:37:05,0.5,ROS_VNF_driver,30.5,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1463,2022-02-15,14:37:06,0.5,ROS_VNF_driver,28.8,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1464,2022-02-15,14:37:06,0.5,ROS_VNF_driver,25.3,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1465,2022-02-15,14:37:07,0.5,ROS_VNF_driver,31.2,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1466,2022-02-15,14:37:07,0.5,ROS_VNF_driver,27.8,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1467,2022-02-15,14:37:08,0.5,ROS_VNF_driver,31.3,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1468,2022-02-15,14:37:08,0.5,ROS_VNF_driver,32.9,2079465472,611913728,70.6,1295167488,130588672,1373368320,340623360,35061760,618647552,1454080
1469,2022-02-15,14:37:09,0.5,ROS_VNF_driver,26.0,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1470,2022-02-15,14:37:09,0.5,ROS_VNF_driver,32.1,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1471,2022-02-15,14:37:10,0.5,ROS_VNF_driver,29.5,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1472,2022-02-15,14:37:10,0.5,ROS_VNF_driver,30.8,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1473,2022-02-15,14:37:11,0.5,ROS_VNF_driver,29.1,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1474,2022-02-15,14:37:11,0.5,ROS_VNF_driver,32.5,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1475,2022-02-15,14:37:12,0.5,ROS_VNF_driver,30.4,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1476,2022-02-15,14:37:12,0.5,ROS_VNF_driver,32.5,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1477,2022-02-15,14:37:13,0.5,ROS_VNF_driver,32.9,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1478,2022-02-15,14:37:13,0.5,ROS_VNF_driver,28.6,2079465472,611913728,70.6,1295159296,130588672,1373368320,340623360,35069952,618647552,1454080
1479,2022-02-15,14:37:14,0.5,ROS_VNF_driver,31.7,2079465472,611930112,70.6,1295159296,130588672,1373368320,340639744,35069952,618647552,1454080
1480,2022-02-15,14:37:14,0.5,ROS_VNF_driver,29.5,2079465472,611930112,70.6,1295159296,130588672,1373368320,340639744,35078144,618639360,1454080
1481,2022-02-15,14:37:15,0.5,ROS_VNF_driver,30.0,2079465472,611962880,70.6,1295151104,130588672,1373401088,340639744,35078144,618647552,1454080
1482,2022-02-15,14:37:15,0.5,ROS_VNF_driver,24.7,2079465472,611962880,70.6,1295151104,130588672,1373401088,340639744,35078144,618647552,1454080
1483,2022-02-15,14:37:16,0.5,ROS_VNF_driver,30.7,2079465472,611962880,70.6,1295151104,130588672,1373401088,340639744,35078144,618647552,1454080
1484,2022-02-15,14:37:16,0.5,ROS_VNF_driver,31.7,2079465472,611962880,70.6,1295151104,130588672,1373401088,340639744,35078144,618647552,1454080
1485,2022-02-15,14:37:17,0.5,ROS_VNF_driver,30.5,2079465472,611962880,70.6,1295151104,130588672,1373401088,340639744,35078144,618647552,1454080
