iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-28,05:51:15,0.5,ROS_VNF_driver,41.0,2084077568,1212067840,41.8,703463424,890155008,769351680,216010752,33173504,457285632,1368064
180,2021-12-28,05:51:16,0.5,ROS_VNF_driver,39.7,2084077568,1212067840,41.8,703463424,890155008,769351680,216010752,33173504,457285632,1368064
181,2021-12-28,05:51:16,0.5,ROS_VNF_driver,45.2,2084077568,1212067840,41.8,703463424,890155008,769351680,216010752,33173504,457285632,1368064
182,2021-12-28,05:51:17,0.5,ROS_VNF_driver,39.2,2084077568,1212067840,41.8,703463424,890155008,769351680,216010752,33173504,457285632,1368064
183,2021-12-28,05:51:17,0.5,ROS_VNF_driver,36.8,2084077568,1212067840,41.8,703455232,890155008,769351680,216010752,33181696,457285632,1368064
184,2021-12-28,05:51:18,0.5,ROS_VNF_driver,42.3,2084077568,1212067840,41.8,703455232,890155008,769351680,216010752,33181696,457285632,1368064
185,2021-12-28,05:51:18,0.5,ROS_VNF_driver,41.7,2084077568,1212067840,41.8,703455232,890155008,769351680,216010752,33181696,457285632,1368064
186,2021-12-28,05:51:19,0.5,ROS_VNF_driver,38.0,2084077568,1212067840,41.8,703455232,890155008,769351680,216010752,33181696,457285632,1368064
187,2021-12-28,05:51:19,0.5,ROS_VNF_driver,42.2,2084077568,1212067840,41.8,703455232,890155008,769351680,216010752,33181696,457285632,1368064
188,2021-12-28,05:51:20,0.5,ROS_VNF_driver,40.0,2084077568,1212067840,41.8,703455232,890155008,769351680,216010752,33181696,457285632,1368064
189,2021-12-28,05:51:20,0.5,ROS_VNF_driver,44.0,2084077568,1212067840,41.8,703455232,890155008,769351680,216010752,33181696,457285632,1368064
190,2021-12-28,05:51:21,0.5,ROS_VNF_driver,46.4,2084077568,1212051456,41.8,703471616,890138624,769351680,216010752,33181696,457285632,1368064
191,2021-12-28,05:51:21,0.5,ROS_VNF_driver,39.2,2084077568,1212051456,41.8,703471616,890138624,769355776,216010752,33181696,457285632,1368064
192,2021-12-28,05:51:22,0.5,ROS_VNF_driver,38.7,2084077568,1212051456,41.8,703471616,890138624,769355776,216010752,33181696,457285632,1368064
193,2021-12-28,05:51:22,0.5,ROS_VNF_driver,40.2,2084077568,1212051456,41.8,703471616,890138624,769355776,216010752,33181696,457285632,1368064
194,2021-12-28,05:51:23,0.5,ROS_VNF_driver,32.9,2084077568,1212051456,41.8,703463424,890138624,769355776,216010752,33189888,457285632,1368064
195,2021-12-28,05:51:23,0.5,ROS_VNF_driver,38.0,2084077568,1212051456,41.8,703463424,890138624,769355776,216010752,33189888,457285632,1368064
196,2021-12-28,05:51:24,0.5,ROS_VNF_driver,45.1,2084077568,1212334080,41.8,703463424,890138624,769159168,216293376,33189888,457285632,1368064
197,2021-12-28,05:51:24,0.5,ROS_VNF_driver,37.2,2084077568,1212338176,41.8,703463424,890138624,769155072,216297472,33189888,457285632,1368064
198,2021-12-28,05:51:25,0.5,ROS_VNF_driver,29.5,2084077568,1212379136,41.8,703463424,890138624,769114112,216297472,33189888,457285632,1368064
199,2021-12-28,05:51:25,0.5,ROS_VNF_driver,8.3,2084077568,1212379136,41.8,703463424,890138624,769114112,216297472,33189888,457285632,1368064
200,2021-12-28,05:51:26,0.5,ROS_VNF_driver,10.5,2084077568,1212379136,41.8,703463424,890138624,769114112,216297472,33189888,457285632,1368064
201,2021-12-28,05:51:26,0.5,ROS_VNF_driver,6.2,2084077568,1212379136,41.8,703463424,890138624,769114112,216297472,33189888,457285632,1368064
202,2021-12-28,05:51:27,0.5,ROS_VNF_driver,10.7,2084077568,1212379136,41.8,703459328,890138624,769114112,216297472,33189888,457289728,1368064
203,2021-12-28,05:51:27,0.5,ROS_VNF_driver,13.6,2084077568,1212379136,41.8,703459328,890138624,769114112,216297472,33189888,457289728,1368064
204,2021-12-28,05:51:28,0.5,ROS_VNF_driver,11.6,2084077568,1212379136,41.8,703459328,890138624,769114112,216297472,33189888,457289728,1368064
205,2021-12-28,05:51:28,0.5,ROS_VNF_driver,13.6,2084077568,1212379136,41.8,703459328,890138624,769114112,216297472,33198080,457281536,1368064
206,2021-12-28,05:51:29,0.5,ROS_VNF_driver,10.3,2084077568,1212379136,41.8,703451136,890138624,769114112,216297472,33198080,457289728,1368064
207,2021-12-28,05:51:29,0.5,ROS_VNF_driver,11.6,2084077568,1212379136,41.8,703451136,890138624,769114112,216297472,33198080,457289728,1368064
208,2021-12-28,05:51:30,0.5,ROS_VNF_driver,40.3,2084077568,1212379136,41.8,703451136,890138624,769114112,216297472,33198080,457289728,1368064
209,2021-12-28,05:51:30,0.5,ROS_VNF_driver,37.2,2084077568,1212379136,41.8,703451136,890138624,769114112,216297472,33198080,457289728,1368064
210,2021-12-28,05:51:31,0.5,ROS_VNF_driver,35.1,2084077568,1212379136,41.8,703451136,890138624,769114112,216297472,33198080,457289728,1368064
211,2021-12-28,05:51:31,0.5,ROS_VNF_driver,33.8,2084077568,1212379136,41.8,703451136,890138624,769114112,216297472,33198080,457289728,1368064
212,2021-12-28,05:51:32,0.5,ROS_VNF_driver,38.3,2084077568,1212395520,41.8,703434752,890155008,769114112,216297472,33198080,457289728,1368064
213,2021-12-28,05:51:32,0.5,ROS_VNF_driver,33.3,2084077568,1212395520,41.8,703434752,890155008,769114112,216297472,33198080,457289728,1368064
214,2021-12-28,05:51:33,0.5,ROS_VNF_driver,35.1,2084077568,1212395520,41.8,703434752,890155008,769114112,216297472,33198080,457289728,1368064
215,2021-12-28,05:51:33,0.5,ROS_VNF_driver,34.2,2084077568,1212395520,41.8,703434752,890155008,769114112,216297472,33198080,457289728,1368064
216,2021-12-28,05:51:34,0.5,ROS_VNF_driver,35.1,2084077568,1212395520,41.8,703426560,890155008,769114112,216297472,33206272,457289728,1368064
217,2021-12-28,05:51:34,0.5,ROS_VNF_driver,36.0,2084077568,1212395520,41.8,703426560,890155008,769114112,216297472,33206272,457289728,1368064
218,2021-12-28,05:51:35,0.5,ROS_VNF_driver,41.0,2084077568,1212395520,41.8,703426560,890155008,769114112,216297472,33206272,457289728,1368064
219,2021-12-28,05:51:35,0.5,ROS_VNF_driver,35.9,2084077568,1212395520,41.8,703426560,890155008,769114112,216297472,33206272,457289728,1368064
220,2021-12-28,05:51:36,0.5,ROS_VNF_driver,42.7,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
221,2021-12-28,05:51:36,0.5,ROS_VNF_driver,37.2,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
222,2021-12-28,05:51:37,0.5,ROS_VNF_driver,36.8,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
223,2021-12-28,05:51:37,0.5,ROS_VNF_driver,33.3,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
224,2021-12-28,05:51:38,0.5,ROS_VNF_driver,35.9,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
225,2021-12-28,05:51:38,0.5,ROS_VNF_driver,35.5,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
226,2021-12-28,05:51:39,0.5,ROS_VNF_driver,25.6,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
227,2021-12-28,05:51:39,0.5,ROS_VNF_driver,10.6,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
228,2021-12-28,05:51:40,0.5,ROS_VNF_driver,10.6,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
229,2021-12-28,05:51:40,0.5,ROS_VNF_driver,11.6,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
230,2021-12-28,05:51:41,0.5,ROS_VNF_driver,13.5,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33222656,457289728,1368064
231,2021-12-28,05:51:41,0.5,ROS_VNF_driver,11.6,2084077568,1212428288,41.8,703410176,890155008,769142784,216301568,33230848,457281536,1368064
232,2021-12-28,05:51:42,0.5,ROS_VNF_driver,10.5,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
233,2021-12-28,05:51:42,0.5,ROS_VNF_driver,12.6,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
234,2021-12-28,05:51:43,0.5,ROS_VNF_driver,14.6,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
235,2021-12-28,05:51:43,0.5,ROS_VNF_driver,15.1,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
236,2021-12-28,05:51:44,0.5,ROS_VNF_driver,41.5,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
237,2021-12-28,05:51:44,0.5,ROS_VNF_driver,35.9,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
238,2021-12-28,05:51:45,0.5,ROS_VNF_driver,40.7,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
239,2021-12-28,05:51:45,0.5,ROS_VNF_driver,38.8,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
240,2021-12-28,05:51:46,0.5,ROS_VNF_driver,36.7,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
241,2021-12-28,05:51:46,0.5,ROS_VNF_driver,38.3,2084077568,1212428288,41.8,703397888,890155008,769142784,216301568,33230848,457293824,1368064
242,2021-12-28,05:51:47,0.5,ROS_VNF_driver,39.2,2084077568,1212444672,41.8,703389696,890155008,769155072,216305664,33239040,457293824,1368064
243,2021-12-28,05:51:47,0.5,ROS_VNF_driver,39.5,2084077568,1212444672,41.8,703389696,890155008,769155072,216305664,33239040,457293824,1368064
244,2021-12-28,05:51:48,0.5,ROS_VNF_driver,39.2,2084077568,1212444672,41.8,703389696,890155008,769155072,216305664,33239040,457293824,1368064
245,2021-12-28,05:51:48,0.5,ROS_VNF_driver,41.2,2084077568,1212444672,41.8,703389696,890155008,769155072,216305664,33239040,457293824,1368064
246,2021-12-28,05:51:49,0.5,ROS_VNF_driver,41.3,2084077568,1212452864,41.8,703389696,890155008,769163264,216305664,33239040,457293824,1368064
247,2021-12-28,05:51:49,0.5,ROS_VNF_driver,41.5,2084077568,1212452864,41.8,703389696,890155008,769163264,216305664,33239040,457293824,1368064
248,2021-12-28,05:51:50,0.5,ROS_VNF_driver,40.3,2084077568,1212452864,41.8,703389696,890155008,769163264,216305664,33239040,457293824,1368064
249,2021-12-28,05:51:50,0.5,ROS_VNF_driver,40.5,2084077568,1212452864,41.8,703389696,890155008,769163264,216305664,33239040,457293824,1368064
250,2021-12-28,05:51:51,0.5,ROS_VNF_driver,38.2,2084077568,1212452864,41.8,703389696,890155008,769163264,216305664,33239040,457293824,1368064
251,2021-12-28,05:51:51,0.5,ROS_VNF_driver,38.0,2084077568,1212452864,41.8,703389696,890155008,769163264,216305664,33239040,457293824,1368064
252,2021-12-28,05:51:52,0.5,ROS_VNF_driver,39.8,2084077568,1212452864,41.8,703389696,890155008,769163264,216305664,33239040,457293824,1368064
253,2021-12-28,05:51:52,0.5,ROS_VNF_driver,42.2,2084077568,1212452864,41.8,703389696,890155008,769163264,216305664,33247232,457285632,1368064
254,2021-12-28,05:51:53,0.5,ROS_VNF_driver,35.4,2084077568,1212452864,41.8,703381504,890155008,769163264,216305664,33247232,457293824,1368064
255,2021-12-28,05:51:53,0.5,ROS_VNF_driver,37.5,2084077568,1212452864,41.8,703381504,890155008,769163264,216305664,33247232,457293824,1368064
256,2021-12-28,05:51:54,0.5,ROS_VNF_driver,39.5,2084077568,1212452864,41.8,703381504,890155008,769163264,216305664,33247232,457293824,1368064
257,2021-12-28,05:51:54,0.5,ROS_VNF_driver,27.7,2084077568,1212452864,41.8,703381504,890155008,769163264,216305664,33247232,457293824,1368064
258,2021-12-28,05:51:55,0.5,ROS_VNF_driver,10.5,2084077568,1212452864,41.8,703381504,890155008,769163264,216305664,33247232,457293824,1368064
259,2021-12-28,05:51:55,0.5,ROS_VNF_driver,10.6,2084077568,1212452864,41.8,703381504,890155008,769163264,216305664,33247232,457293824,1368064
260,2021-12-28,05:51:56,0.5,ROS_VNF_driver,11.6,2084077568,1212461056,41.8,703377408,890155008,769175552,216305664,33247232,457297920,1368064
261,2021-12-28,05:51:56,0.5,ROS_VNF_driver,12.6,2084077568,1212461056,41.8,703377408,890155008,769175552,216305664,33247232,457297920,1368064
262,2021-12-28,05:51:57,0.5,ROS_VNF_driver,12.8,2084077568,1212461056,41.8,703377408,890155008,769175552,216305664,33247232,457297920,1368064
263,2021-12-28,05:51:57,0.5,ROS_VNF_driver,13.6,2084077568,1212461056,41.8,703377408,890155008,769175552,216305664,33247232,457297920,1368064
264,2021-12-28,05:51:58,0.5,ROS_VNF_driver,11.9,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
265,2021-12-28,05:51:58,0.5,ROS_VNF_driver,11.8,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
266,2021-12-28,05:51:59,0.5,ROS_VNF_driver,14.0,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
267,2021-12-28,05:51:59,0.5,ROS_VNF_driver,36.7,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
268,2021-12-28,05:52:00,0.5,ROS_VNF_driver,42.1,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
269,2021-12-28,05:52:00,0.5,ROS_VNF_driver,42.9,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
270,2021-12-28,05:52:01,0.5,ROS_VNF_driver,38.7,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
271,2021-12-28,05:52:01,0.5,ROS_VNF_driver,36.2,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
272,2021-12-28,05:52:02,0.5,ROS_VNF_driver,40.2,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
273,2021-12-28,05:52:02,0.5,ROS_VNF_driver,36.4,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
274,2021-12-28,05:52:03,0.5,ROS_VNF_driver,37.2,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33255424,457297920,1368064
275,2021-12-28,05:52:03,0.5,ROS_VNF_driver,34.7,2084077568,1212461056,41.8,703369216,890155008,769175552,216305664,33263616,457289728,1368064
276,2021-12-28,05:52:04,0.5,ROS_VNF_driver,41.2,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
277,2021-12-28,05:52:04,0.5,ROS_VNF_driver,34.6,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
278,2021-12-28,05:52:05,0.5,ROS_VNF_driver,38.7,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
279,2021-12-28,05:52:05,0.5,ROS_VNF_driver,39.0,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
280,2021-12-28,05:52:06,0.5,ROS_VNF_driver,40.7,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
281,2021-12-28,05:52:06,0.5,ROS_VNF_driver,35.9,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
282,2021-12-28,05:52:07,0.5,ROS_VNF_driver,36.7,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
283,2021-12-28,05:52:07,0.5,ROS_VNF_driver,41.8,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
284,2021-12-28,05:52:08,0.5,ROS_VNF_driver,36.7,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
285,2021-12-28,05:52:08,0.5,ROS_VNF_driver,27.4,2084077568,1212461056,41.8,703361024,890155008,769175552,216305664,33263616,457297920,1368064
286,2021-12-28,05:52:09,0.5,ROS_VNF_driver,12.9,2084077568,1212461056,41.8,703352832,890155008,769175552,216305664,33271808,457297920,1368064
287,2021-12-28,05:52:09,0.5,ROS_VNF_driver,14.6,2084077568,1212461056,41.8,703352832,890155008,769175552,216305664,33271808,457297920,1368064
288,2021-12-28,05:52:10,0.5,ROS_VNF_driver,10.7,2084077568,1212461056,41.8,703352832,890155008,769175552,216305664,33271808,457297920,1368064
289,2021-12-28,05:52:11,0.5,ROS_VNF_driver,11.6,2084077568,1212461056,41.8,703352832,890155008,769175552,216305664,33271808,457297920,1368064
290,2021-12-28,05:52:11,0.5,ROS_VNF_driver,10.8,2084077568,1212461056,41.8,703348736,890155008,769175552,216305664,33271808,457302016,1368064
291,2021-12-28,05:52:12,0.5,ROS_VNF_driver,9.4,2084077568,1212461056,41.8,703348736,890155008,769175552,216305664,33271808,457302016,1368064
292,2021-12-28,05:52:12,0.5,ROS_VNF_driver,10.6,2084077568,1212461056,41.8,703348736,890155008,769175552,216305664,33271808,457302016,1368064
293,2021-12-28,05:52:13,0.5,ROS_VNF_driver,13.6,2084077568,1212461056,41.8,703348736,890155008,769179648,216305664,33271808,457302016,1368064
294,2021-12-28,05:52:13,0.5,ROS_VNF_driver,15.5,2084077568,1212461056,41.8,703348736,890155008,769179648,216305664,33271808,457302016,1368064
295,2021-12-28,05:52:14,0.5,ROS_VNF_driver,41.0,2084077568,1212461056,41.8,703348736,890155008,769179648,216305664,33271808,457302016,1368064
296,2021-12-28,05:52:14,0.5,ROS_VNF_driver,32.0,2084077568,1212461056,41.8,703348736,890155008,769179648,216305664,33271808,457302016,1368064
297,2021-12-28,05:52:15,0.5,ROS_VNF_driver,38.2,2084077568,1212461056,41.8,703348736,890155008,769179648,216305664,33280000,457293824,1368064
298,2021-12-28,05:52:15,0.5,ROS_VNF_driver,36.0,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
299,2021-12-28,05:52:16,0.5,ROS_VNF_driver,39.7,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
300,2021-12-28,05:52:16,0.5,ROS_VNF_driver,34.7,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
301,2021-12-28,05:52:17,0.5,ROS_VNF_driver,32.4,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
302,2021-12-28,05:52:17,0.5,ROS_VNF_driver,35.9,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
303,2021-12-28,05:52:18,0.5,ROS_VNF_driver,37.8,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
304,2021-12-28,05:52:18,0.5,ROS_VNF_driver,35.1,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
305,2021-12-28,05:52:19,0.5,ROS_VNF_driver,35.4,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
306,2021-12-28,05:52:19,0.5,ROS_VNF_driver,36.8,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
307,2021-12-28,05:52:20,0.5,ROS_VNF_driver,33.8,2084077568,1212461056,41.8,703340544,890155008,769179648,216305664,33280000,457302016,1368064
308,2021-12-28,05:52:20,0.5,ROS_VNF_driver,35.5,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
309,2021-12-28,05:52:21,0.5,ROS_VNF_driver,32.4,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
310,2021-12-28,05:52:21,0.5,ROS_VNF_driver,37.2,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
311,2021-12-28,05:52:22,0.5,ROS_VNF_driver,35.9,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
312,2021-12-28,05:52:22,0.5,ROS_VNF_driver,35.9,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
313,2021-12-28,05:52:23,0.5,ROS_VNF_driver,40.3,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
314,2021-12-28,05:52:23,0.5,ROS_VNF_driver,35.1,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
315,2021-12-28,05:52:24,0.5,ROS_VNF_driver,39.0,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
316,2021-12-28,05:52:24,0.5,ROS_VNF_driver,24.4,2084077568,1212461056,41.8,703332352,890155008,769179648,216305664,33288192,457302016,1368064
