iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1357,2022-02-12,15:05:21,0.5,ROS_VNF_driver,45.6,2079465472,392159232,81.1,1516474368,124440576,1347047424,361140224,32829440,405721088,1433600
1358,2022-02-12,15:05:22,0.5,ROS_VNF_driver,37.7,2079465472,392151040,81.1,1516474368,124432384,1347047424,361140224,32837632,405721088,1433600
1359,2022-02-12,15:05:22,0.5,ROS_VNF_driver,40.8,2079465472,392093696,81.1,1516531712,124375040,1347047424,361140224,32837632,405721088,1433600
1360,2022-02-12,15:05:23,0.5,ROS_VNF_driver,45.3,2079465472,392101888,81.1,1516523520,124383232,1347047424,361140224,32837632,405721088,1433600
1361,2022-02-12,15:05:23,0.5,ROS_VNF_driver,48.1,2079465472,392101888,81.1,1516523520,124383232,1347047424,361140224,32837632,405721088,1433600
1362,2022-02-12,15:05:24,0.5,ROS_VNF_driver,43.5,2079465472,392146944,81.1,1516482560,124424192,1347047424,361144320,32837632,405721088,1433600
1363,2022-02-12,15:05:24,0.5,ROS_VNF_driver,49.3,2079465472,392089600,81.1,1516539904,124366848,1347047424,361144320,32837632,405721088,1433600
1364,2022-02-12,15:05:25,0.5,ROS_VNF_driver,48.1,2079465472,392089600,81.1,1516539904,124366848,1347047424,361144320,32837632,405721088,1433600
1365,2022-02-12,15:05:25,0.5,ROS_VNF_driver,46.7,2079465472,392097792,81.1,1516531712,124375040,1347047424,361144320,32837632,405721088,1433600
1366,2022-02-12,15:05:26,0.5,ROS_VNF_driver,40.0,2079465472,392097792,81.1,1516531712,124375040,1347047424,361144320,32837632,405721088,1433600
1367,2022-02-12,15:05:26,0.5,ROS_VNF_driver,46.6,2079465472,392089600,81.1,1516539904,124366848,1347047424,361144320,32837632,405721088,1433600
1368,2022-02-12,15:05:27,0.5,ROS_VNF_driver,45.5,2079465472,392056832,81.1,1516564480,124334080,1347047424,361144320,32845824,405721088,1433600
1369,2022-02-12,15:05:27,0.5,ROS_VNF_driver,53.1,2079465472,392048640,81.1,1516572672,124325888,1347047424,361144320,32845824,405721088,1433600
1370,2022-02-12,15:05:28,0.5,ROS_VNF_driver,47.4,2079465472,392048640,81.1,1516572672,124325888,1347047424,361144320,32845824,405721088,1433600
1371,2022-02-12,15:05:28,0.5,ROS_VNF_driver,54.3,2079465472,392056832,81.1,1516580864,124317696,1347067904,361144320,32845824,405721088,1433600
1372,2022-02-12,15:05:29,0.5,ROS_VNF_driver,53.7,2079465472,392007680,81.1,1516630016,124268544,1347067904,361144320,32845824,405721088,1433600
1373,2022-02-12,15:05:29,0.5,ROS_VNF_driver,50.0,2079465472,392048640,81.1,1516589056,124309504,1347067904,361144320,32845824,405721088,1433600
1374,2022-02-12,15:05:30,0.5,ROS_VNF_driver,48.8,2079465472,392146944,81.1,1516490752,124407808,1347067904,361144320,32845824,405721088,1433600
1375,2022-02-12,15:05:30,0.5,ROS_VNF_driver,49.4,2079465472,392065024,81.1,1516572672,124325888,1347067904,361144320,32845824,405721088,1433600
1376,2022-02-12,15:05:31,0.5,ROS_VNF_driver,43.8,2079465472,392073216,81.1,1516564480,124334080,1347067904,361144320,32845824,405721088,1433600
1377,2022-02-12,15:05:31,0.5,ROS_VNF_driver,39.4,2079465472,392114176,81.1,1516523520,124375040,1347067904,361144320,32845824,405721088,1433600
1378,2022-02-12,15:05:32,0.5,ROS_VNF_driver,44.6,2079465472,392081408,81.1,1516556288,124342272,1347067904,361144320,32845824,405721088,1433600
1379,2022-02-12,15:05:32,0.5,ROS_VNF_driver,42.0,2079465472,392065024,81.1,1516560384,124325888,1347067904,361144320,32854016,405725184,1433600
1380,2022-02-12,15:05:33,0.5,ROS_VNF_driver,47.3,2079465472,392048640,81.1,1516576768,124309504,1347067904,361144320,32854016,405725184,1433600
1381,2022-02-12,15:05:33,0.5,ROS_VNF_driver,51.2,2079465472,392032256,81.1,1516593152,124293120,1347067904,361144320,32854016,405725184,1433600
1382,2022-02-12,15:05:34,0.5,ROS_VNF_driver,51.2,2079465472,392065024,81.1,1516560384,124325888,1347067904,361144320,32854016,405725184,1433600
1383,2022-02-12,15:05:34,0.5,ROS_VNF_driver,48.1,2079465472,392081408,81.1,1516544000,124342272,1347067904,361144320,32854016,405725184,1433600
1384,2022-02-12,15:05:35,0.5,ROS_VNF_driver,54.2,2079465472,392081408,81.1,1516544000,124342272,1347067904,361144320,32854016,405725184,1433600
1385,2022-02-12,15:05:35,0.5,ROS_VNF_driver,41.9,2079465472,392032256,81.1,1516593152,124293120,1347067904,361144320,32854016,405725184,1433600
1386,2022-02-12,15:05:36,0.5,ROS_VNF_driver,48.1,2079465472,391999488,81.1,1516625920,124260352,1347067904,361144320,32854016,405725184,1433600
1387,2022-02-12,15:05:36,0.5,ROS_VNF_driver,51.2,2079465472,391974912,81.2,1516650496,124235776,1347067904,361144320,32854016,405725184,1433600
1388,2022-02-12,15:05:37,0.5,ROS_VNF_driver,48.2,2079465472,391966720,81.2,1516658688,124227584,1347067904,361144320,32854016,405725184,1433600
1389,2022-02-12,15:05:37,0.5,ROS_VNF_driver,48.1,2079465472,391933952,81.2,1516691456,124194816,1347067904,361144320,32854016,405725184,1433600
1390,2022-02-12,15:05:38,0.5,ROS_VNF_driver,46.8,2079465472,391933952,81.2,1516683264,124194816,1347067904,361144320,32862208,405725184,1433600
1391,2022-02-12,15:05:38,0.5,ROS_VNF_driver,46.8,2079465472,391950336,81.2,1516666880,124211200,1347067904,361144320,32862208,405725184,1433600
1392,2022-02-12,15:05:39,0.5,ROS_VNF_driver,43.8,2079465472,391950336,81.2,1516666880,124211200,1347067904,361144320,32862208,405725184,1433600
1393,2022-02-12,15:05:39,0.5,ROS_VNF_driver,48.7,2079465472,391983104,81.1,1516634112,124243968,1347067904,361144320,32862208,405725184,1433600
1394,2022-02-12,15:05:40,0.5,ROS_VNF_driver,45.9,2079465472,391999488,81.1,1516634112,124243968,1347100672,361144320,32862208,405725184,1433600
1395,2022-02-12,15:05:40,0.5,ROS_VNF_driver,47.4,2079465472,392015872,81.1,1516617728,124260352,1347096576,361144320,32862208,405725184,1433600
1396,2022-02-12,15:05:41,0.5,ROS_VNF_driver,48.1,2079465472,392032256,81.1,1516601344,124276736,1347096576,361144320,32862208,405725184,1433600
1397,2022-02-12,15:05:41,0.5,ROS_VNF_driver,50.6,2079465472,392065024,81.1,1516568576,124309504,1347088384,361144320,32862208,405725184,1433600
1398,2022-02-12,15:05:42,0.5,ROS_VNF_driver,50.0,2079465472,392130560,81.1,1516503040,124375040,1347088384,361144320,32862208,405725184,1433600
1399,2022-02-12,15:05:42,0.5,ROS_VNF_driver,51.8,2079465472,392130560,81.1,1516503040,124375040,1347088384,361144320,32862208,405725184,1433600
1400,2022-02-12,15:05:43,0.5,ROS_VNF_driver,48.8,2079465472,392167424,81.1,1516470272,124407808,1347092480,361148416,32862208,405725184,1433600
1401,2022-02-12,15:05:43,0.5,ROS_VNF_driver,50.6,2079465472,392151040,81.1,1516478464,124391424,1347092480,361148416,32870400,405725184,1433600
1402,2022-02-12,15:05:44,0.5,ROS_VNF_driver,51.2,2079465472,392151040,81.1,1516478464,124391424,1347092480,361148416,32870400,405725184,1433600
1403,2022-02-12,15:05:44,0.5,ROS_VNF_driver,45.6,2079465472,392208384,81.1,1516429312,124440576,1347100672,361148416,32870400,405725184,1433600
1404,2022-02-12,15:05:45,0.5,ROS_VNF_driver,49.4,2079465472,392208384,81.1,1516429312,124440576,1347100672,361148416,32870400,405725184,1433600
1405,2022-02-12,15:05:45,0.5,ROS_VNF_driver,42.1,2079465472,392134656,81.1,1516503040,124366848,1347100672,361148416,32870400,405725184,1433600
1406,2022-02-12,15:05:46,0.5,ROS_VNF_driver,52.5,2079465472,392134656,81.1,1516503040,124366848,1347100672,361148416,32870400,405725184,1433600
1407,2022-02-12,15:05:46,0.5,ROS_VNF_driver,46.3,2079465472,392179712,81.1,1516457984,124407808,1347100672,361152512,32870400,405729280,1433600
1408,2022-02-12,15:05:47,0.5,ROS_VNF_driver,48.8,2079465472,392187904,81.1,1516449792,124416000,1347100672,361152512,32870400,405729280,1433600
1409,2022-02-12,15:05:47,0.5,ROS_VNF_driver,51.8,2079465472,392171520,81.1,1516466176,124399616,1347100672,361152512,32870400,405729280,1433600
1410,2022-02-12,15:05:48,0.5,ROS_VNF_driver,46.9,2079465472,392171520,81.1,1516466176,124399616,1347100672,361152512,32870400,405729280,1433600
1411,2022-02-12,15:05:48,0.5,ROS_VNF_driver,45.9,2079465472,392114176,81.1,1516523520,124342272,1347100672,361152512,32870400,405729280,1433600
1412,2022-02-12,15:05:49,0.5,ROS_VNF_driver,49.4,2079465472,392114176,81.1,1516515328,124342272,1347100672,361152512,32878592,405729280,1433600
1413,2022-02-12,15:05:49,0.5,ROS_VNF_driver,46.8,2079465472,392114176,81.1,1516515328,124342272,1347100672,361152512,32878592,405729280,1433600
1414,2022-02-12,15:05:50,0.5,ROS_VNF_driver,46.2,2079465472,392114176,81.1,1516515328,124342272,1347100672,361152512,32878592,405729280,1433600
1415,2022-02-12,15:05:50,0.5,ROS_VNF_driver,50.0,2079465472,392155136,81.1,1516482560,124375040,1347063808,361152512,32878592,405729280,1433600
1416,2022-02-12,15:05:51,0.5,ROS_VNF_driver,45.3,2079465472,392187904,81.1,1516449792,124407808,1347010560,361152512,32878592,405729280,1433600
1417,2022-02-12,15:05:51,0.5,ROS_VNF_driver,40.9,2079465472,392138752,81.1,1516498944,124358656,1347010560,361152512,32878592,405729280,1433600
1418,2022-02-12,15:05:52,0.5,ROS_VNF_driver,33.3,2079465472,392138752,81.1,1516498944,124358656,1347010560,361152512,32878592,405729280,1433600
1419,2022-02-12,15:05:52,0.5,ROS_VNF_driver,37.3,2079465472,392138752,81.1,1516498944,124358656,1346977792,361152512,32878592,405729280,1433600
1420,2022-02-12,15:05:53,0.5,ROS_VNF_driver,46.2,2079465472,392138752,81.1,1516498944,124358656,1346977792,361152512,32878592,405729280,1433600
1421,2022-02-12,15:05:53,0.5,ROS_VNF_driver,37.9,2079465472,392138752,81.1,1516498944,124358656,1346977792,361152512,32878592,405729280,1433600
1422,2022-02-12,15:05:54,0.5,ROS_VNF_driver,49.4,2079465472,392138752,81.1,1516498944,124358656,1346977792,361152512,32886784,405721088,1433600
1423,2022-02-12,15:05:54,0.5,ROS_VNF_driver,50.0,2079465472,392187904,81.1,1516441600,124407808,1346973696,361152512,32886784,405729280,1433600
1424,2022-02-12,15:05:55,0.5,ROS_VNF_driver,42.0,2079465472,392155136,81.1,1516474368,124375040,1346973696,361152512,32886784,405729280,1433600
1425,2022-02-12,15:05:55,0.5,ROS_VNF_driver,48.7,2079465472,392155136,81.1,1516474368,124375040,1346973696,361152512,32886784,405729280,1433600
1426,2022-02-12,15:05:56,0.5,ROS_VNF_driver,52.9,2079465472,392155136,81.1,1516474368,124375040,1346973696,361152512,32886784,405729280,1433600
1427,2022-02-12,15:05:56,0.5,ROS_VNF_driver,48.1,2079465472,392220672,81.1,1516408832,124440576,1346973696,361152512,32886784,405729280,1433600
1428,2022-02-12,15:05:57,0.5,ROS_VNF_driver,46.2,2079465472,392187904,81.1,1516441600,124407808,1346957312,361152512,32886784,405729280,1433600
1429,2022-02-12,15:05:57,0.5,ROS_VNF_driver,45.2,2079465472,392187904,81.1,1516441600,124407808,1346957312,361152512,32886784,405729280,1433600
1430,2022-02-12,15:05:58,0.5,ROS_VNF_driver,48.0,2079465472,392187904,81.1,1516441600,124407808,1346957312,361152512,32886784,405729280,1433600
1431,2022-02-12,15:05:58,0.5,ROS_VNF_driver,43.7,2079465472,392187904,81.1,1516441600,124407808,1346957312,361152512,32886784,405729280,1433600
1432,2022-02-12,15:05:59,0.5,ROS_VNF_driver,50.6,2079465472,392146944,81.1,1516490752,124350464,1347018752,361152512,32894976,405729280,1433600
1433,2022-02-12,15:05:59,0.5,ROS_VNF_driver,48.1,2079465472,392204288,81.1,1516433408,124407808,1347018752,361152512,32894976,405729280,1433600
1434,2022-02-12,15:06:00,0.5,ROS_VNF_driver,49.4,2079465472,392204288,81.1,1516433408,124407808,1347018752,361152512,32894976,405729280,1433600
1435,2022-02-12,15:06:00,0.5,ROS_VNF_driver,50.6,2079465472,392204288,81.1,1516429312,124407808,1347018752,361152512,32894976,405733376,1433600
1436,2022-02-12,15:06:01,0.5,ROS_VNF_driver,45.8,2079465472,392237056,81.1,1516396544,124440576,1347018752,361152512,32894976,405733376,1433600
1437,2022-02-12,15:06:01,0.5,ROS_VNF_driver,45.6,2079465472,392237056,81.1,1516396544,124440576,1347018752,361152512,32894976,405733376,1433600
1438,2022-02-12,15:06:02,0.5,ROS_VNF_driver,44.2,2079465472,392237056,81.1,1516396544,124440576,1347018752,361152512,32894976,405733376,1433600
1439,2022-02-12,15:06:02,0.5,ROS_VNF_driver,41.1,2079465472,392273920,81.1,1516363776,124473344,1347010560,361156608,32894976,405733376,1433600
1440,2022-02-12,15:06:03,0.5,ROS_VNF_driver,37.1,2079465472,392232960,81.1,1516404736,124432384,1347010560,361156608,32894976,405733376,1433600
1441,2022-02-12,15:06:03,0.5,ROS_VNF_driver,43.2,2079465472,392290304,81.1,1516347392,124489728,1347010560,361156608,32894976,405733376,1433600
1442,2022-02-12,15:06:04,0.5,ROS_VNF_driver,50.7,2079465472,392290304,81.1,1516347392,124489728,1347010560,361156608,32894976,405733376,1433600
1443,2022-02-12,15:06:04,0.5,ROS_VNF_driver,48.1,2079465472,392314880,81.1,1516314624,124514304,1347018752,361156608,32903168,405733376,1433600
1444,2022-02-12,15:06:05,0.5,ROS_VNF_driver,46.1,2079465472,392265728,81.1,1516363776,124465152,1347018752,361156608,32903168,405733376,1433600
1445,2022-02-12,15:06:05,0.5,ROS_VNF_driver,43.1,2079465472,392257536,81.1,1516371968,124456960,1347018752,361156608,32903168,405733376,1433600
1446,2022-02-12,15:06:06,0.5,ROS_VNF_driver,49.4,2079465472,392257536,81.1,1516371968,124456960,1347018752,361156608,32903168,405733376,1433600
1447,2022-02-12,15:06:06,0.5,ROS_VNF_driver,44.3,2079465472,392306688,81.1,1516322816,124506112,1347018752,361156608,32903168,405733376,1433600
1448,2022-02-12,15:06:07,0.5,ROS_VNF_driver,44.0,2079465472,392306688,81.1,1516322816,124506112,1347018752,361156608,32903168,405733376,1433600
1449,2022-02-12,15:06:07,0.5,ROS_VNF_driver,40.3,2079465472,392331264,81.1,1516298240,124530688,1347018752,361156608,32903168,405733376,1433600
1450,2022-02-12,15:06:08,0.5,ROS_VNF_driver,46.5,2079465472,392331264,81.1,1516298240,124530688,1347018752,361156608,32903168,405733376,1433600
1451,2022-02-12,15:06:08,0.5,ROS_VNF_driver,40.3,2079465472,392298496,81.1,1516331008,124497920,1347018752,361156608,32903168,405733376,1433600
1452,2022-02-12,15:06:09,0.5,ROS_VNF_driver,42.7,2079465472,392331264,81.1,1516298240,124530688,1347051520,361156608,32903168,405733376,1433600
1453,2022-02-12,15:06:09,0.5,ROS_VNF_driver,37.1,2079465472,392331264,81.1,1516298240,124530688,1347051520,361156608,32903168,405733376,1433600
1454,2022-02-12,15:06:10,0.5,ROS_VNF_driver,38.6,2079465472,392331264,81.1,1516298240,124530688,1347051520,361156608,32911360,405725184,1433600
1455,2022-02-12,15:06:10,0.5,ROS_VNF_driver,42.1,2079465472,392335360,81.1,1516285952,124530688,1347051520,361156608,32911360,405737472,1433600
1456,2022-02-12,15:06:11,0.5,ROS_VNF_driver,48.1,2079465472,392302592,81.1,1516318720,124497920,1347051520,361156608,32911360,405737472,1433600
1457,2022-02-12,15:06:11,0.5,ROS_VNF_driver,44.0,2079465472,392294400,81.1,1516326912,124489728,1347051520,361156608,32911360,405737472,1433600
1458,2022-02-12,15:06:12,0.5,ROS_VNF_driver,50.0,2079465472,392294400,81.1,1516326912,124489728,1347051520,361156608,32911360,405737472,1433600
1459,2022-02-12,15:06:12,0.5,ROS_VNF_driver,51.2,2079465472,392310784,81.1,1516310528,124506112,1347051520,361156608,32911360,405737472,1433600
1460,2022-02-12,15:06:13,0.5,ROS_VNF_driver,54.2,2079465472,392278016,81.1,1516343296,124473344,1347051520,361156608,32911360,405737472,1433600
1461,2022-02-12,15:06:13,0.5,ROS_VNF_driver,54.1,2079465472,392278016,81.1,1516343296,124473344,1347051520,361156608,32911360,405737472,1433600
1462,2022-02-12,15:06:14,0.5,ROS_VNF_driver,50.0,2079465472,392278016,81.1,1516343296,124473344,1347051520,361156608,32911360,405737472,1433600
1463,2022-02-12,15:06:14,0.5,ROS_VNF_driver,46.2,2079465472,392261632,81.1,1516371968,124440576,1347096576,361156608,32911360,405741568,1433600
1464,2022-02-12,15:06:15,0.5,ROS_VNF_driver,47.0,2079465472,392278016,81.1,1516355584,124456960,1347096576,361156608,32911360,405741568,1433600
1465,2022-02-12,15:06:15,0.5,ROS_VNF_driver,50.6,2079465472,392269824,81.1,1516355584,124448768,1347096576,361156608,32919552,405741568,1433600
1466,2022-02-12,15:06:16,0.5,ROS_VNF_driver,49.4,2079465472,392269824,81.1,1516355584,124448768,1347096576,361156608,32919552,405741568,1433600
1467,2022-02-12,15:06:16,0.5,ROS_VNF_driver,48.1,2079465472,392232960,81.1,1516396544,124407808,1347096576,361160704,32919552,405741568,1433600
1468,2022-02-12,15:06:17,0.5,ROS_VNF_driver,45.7,2079465472,392224768,81.1,1516404736,124399616,1347096576,361160704,32919552,405741568,1433600
1469,2022-02-12,15:06:17,0.5,ROS_VNF_driver,51.3,2079465472,392183808,81.1,1516445696,124358656,1347072000,361160704,32919552,405741568,1433600
1470,2022-02-12,15:06:18,0.5,ROS_VNF_driver,47.5,2079465472,392183808,81.1,1516445696,124358656,1347072000,361160704,32919552,405741568,1433600
1471,2022-02-12,15:06:18,0.5,ROS_VNF_driver,49.4,2079465472,392265728,81.1,1516363776,124440576,1347072000,361160704,32919552,405741568,1433600
1472,2022-02-12,15:06:19,0.5,ROS_VNF_driver,47.4,2079465472,392232960,81.1,1516396544,124407808,1347072000,361160704,32919552,405741568,1433600
1473,2022-02-12,15:06:19,0.5,ROS_VNF_driver,50.0,2079465472,392232960,81.1,1516396544,124407808,1347072000,361160704,32919552,405741568,1433600
1474,2022-02-12,15:06:20,0.5,ROS_VNF_driver,48.1,2079465472,392232960,81.1,1516396544,124407808,1347072000,361160704,32919552,405741568,1433600
1475,2022-02-12,15:06:20,0.5,ROS_VNF_driver,51.3,2079465472,392241152,81.1,1516396544,124407808,1347072000,361160704,32919552,405741568,1433600
1476,2022-02-12,15:06:21,0.5,ROS_VNF_driver,47.3,2079465472,392208384,81.1,1516421120,124375040,1347072000,361160704,32927744,405741568,1433600
1477,2022-02-12,15:06:21,0.5,ROS_VNF_driver,45.9,2079465472,392241152,81.1,1516388352,124407808,1347072000,361160704,32927744,405741568,1433600
1478,2022-02-12,15:06:22,0.5,ROS_VNF_driver,57.7,2079465472,392208384,81.1,1516421120,124375040,1347072000,361160704,32927744,405741568,1433600
1479,2022-02-12,15:06:22,0.5,ROS_VNF_driver,43.5,2079465472,392208384,81.1,1516421120,124375040,1347096576,361160704,32927744,405741568,1433600
1480,2022-02-12,15:06:23,0.5,ROS_VNF_driver,37.3,2079465472,392216576,81.1,1516421120,124375040,1347104768,361160704,32927744,405741568,1433600
1481,2022-02-12,15:06:23,0.5,ROS_VNF_driver,42.9,2079465472,392216576,81.1,1516421120,124375040,1347104768,361160704,32927744,405741568,1433600
1482,2022-02-12,15:06:24,0.5,ROS_VNF_driver,33.9,2079465472,392216576,81.1,1516421120,124375040,1347104768,361160704,32927744,405741568,1433600
1483,2022-02-12,15:06:24,0.5,ROS_VNF_driver,35.9,2079465472,392249344,81.1,1516388352,124407808,1347104768,361160704,32927744,405741568,1433600
1484,2022-02-12,15:06:25,0.5,ROS_VNF_driver,40.3,2079465472,392216576,81.1,1516421120,124375040,1347104768,361160704,32927744,405741568,1433600
1485,2022-02-12,15:06:25,0.5,ROS_VNF_driver,39.4,2079465472,392282112,81.1,1516355584,124440576,1347104768,361160704,32927744,405741568,1433600
1486,2022-02-12,15:06:26,0.5,ROS_VNF_driver,45.8,2079465472,392282112,81.1,1516355584,124440576,1347104768,361160704,32927744,405741568,1433600
1487,2022-02-12,15:06:26,0.5,ROS_VNF_driver,48.6,2079465472,392282112,81.1,1516347392,124440576,1347104768,361160704,32935936,405741568,1433600
1488,2022-02-12,15:06:27,0.5,ROS_VNF_driver,42.5,2079465472,392347648,81.1,1516281856,124506112,1347104768,361160704,32935936,405741568,1433600
1489,2022-02-12,15:06:27,0.5,ROS_VNF_driver,50.6,2079465472,392314880,81.1,1516314624,124473344,1347104768,361160704,32935936,405741568,1433600
1490,2022-02-12,15:06:28,0.5,ROS_VNF_driver,50.0,2079465472,392314880,81.1,1516314624,124473344,1347104768,361160704,32935936,405741568,1433600
1491,2022-02-12,15:06:28,0.5,ROS_VNF_driver,48.7,2079465472,392314880,81.1,1516314624,124473344,1347104768,361160704,32935936,405741568,1433600
1492,2022-02-12,15:06:29,0.5,ROS_VNF_driver,48.8,2079465472,392282112,81.1,1516347392,124440576,1347104768,361160704,32935936,405741568,1433600
1493,2022-02-12,15:06:29,0.5,ROS_VNF_driver,50.6,2079465472,392241152,81.1,1516384256,124399616,1347104768,361160704,32935936,405745664,1433600
1494,2022-02-12,15:06:30,0.5,ROS_VNF_driver,52.0,2079465472,392241152,81.1,1516384256,124399616,1347104768,361160704,32935936,405745664,1433600
1495,2022-02-12,15:06:30,0.5,ROS_VNF_driver,53.7,2079465472,392179712,81.1,1516449792,124334080,1347162112,361164800,32935936,405745664,1433600
1496,2022-02-12,15:06:31,0.5,ROS_VNF_driver,53.8,2079465472,392212480,81.1,1516417024,124366848,1347162112,361164800,32935936,405745664,1433600
1497,2022-02-12,15:06:31,0.5,ROS_VNF_driver,48.1,2079465472,392204288,81.1,1516417024,124358656,1347162112,361164800,32944128,405745664,1433600
1498,2022-02-12,15:06:32,0.5,ROS_VNF_driver,50.0,2079465472,392204288,81.1,1516417024,124358656,1347162112,361164800,32944128,405745664,1433600
1499,2022-02-12,15:06:32,0.5,ROS_VNF_driver,49.4,2079465472,392294400,81.1,1516326912,124448768,1347153920,361164800,32944128,405745664,1433600
1500,2022-02-12,15:06:33,0.5,ROS_VNF_driver,53.2,2079465472,392368128,81.1,1516269568,124506112,1347186688,361164800,32944128,405745664,1433600
1501,2022-02-12,15:06:33,0.5,ROS_VNF_driver,49.4,2079465472,392433664,81.1,1516204032,124571648,1347186688,361164800,32944128,405745664,1433600
1502,2022-02-12,15:06:34,0.5,ROS_VNF_driver,55.7,2079465472,392433664,81.1,1516204032,124571648,1347186688,361164800,32944128,405745664,1433600
1503,2022-02-12,15:06:34,0.5,ROS_VNF_driver,51.2,2079465472,392400896,81.1,1516236800,124538880,1347186688,361164800,32944128,405745664,1433600
1504,2022-02-12,15:06:35,0.5,ROS_VNF_driver,51.2,2079465472,392400896,81.1,1516236800,124538880,1347186688,361164800,32944128,405745664,1433600
1505,2022-02-12,15:06:35,0.5,ROS_VNF_driver,51.9,2079465472,392368128,81.1,1516269568,124506112,1347145728,361164800,32944128,405745664,1433600
1506,2022-02-12,15:06:36,0.5,ROS_VNF_driver,53.6,2079465472,392368128,81.1,1516269568,124506112,1347145728,361164800,32944128,405745664,1433600
1507,2022-02-12,15:06:36,0.5,ROS_VNF_driver,51.2,2079465472,392368128,81.1,1516269568,124506112,1347145728,361164800,32944128,405745664,1433600
1508,2022-02-12,15:06:37,0.5,ROS_VNF_driver,50.6,2079465472,392368128,81.1,1516261376,124506112,1347145728,361164800,32952320,405745664,1433600
1509,2022-02-12,15:06:37,0.5,ROS_VNF_driver,53.8,2079465472,392368128,81.1,1516261376,124506112,1347145728,361164800,32952320,405745664,1433600
1510,2022-02-12,15:06:38,0.5,ROS_VNF_driver,49.4,2079465472,392368128,81.1,1516261376,124506112,1347145728,361164800,32952320,405745664,1433600
1511,2022-02-12,15:06:38,0.5,ROS_VNF_driver,48.7,2079465472,392302592,81.1,1516326912,124440576,1347145728,361164800,32952320,405745664,1433600
1512,2022-02-12,15:06:39,0.5,ROS_VNF_driver,42.0,2079465472,392302592,81.1,1516326912,124440576,1347145728,361164800,32952320,405745664,1433600
1513,2022-02-12,15:06:39,0.5,ROS_VNF_driver,44.4,2079465472,392302592,81.1,1516326912,124440576,1347145728,361164800,32952320,405745664,1433600
1514,2022-02-12,15:06:40,0.5,ROS_VNF_driver,40.6,2079465472,392302592,81.1,1516326912,124440576,1347145728,361164800,32952320,405745664,1433600
1515,2022-02-12,15:06:40,0.5,ROS_VNF_driver,48.8,2079465472,392269824,81.1,1516359680,124407808,1347145728,361164800,32952320,405745664,1433600
1516,2022-02-12,15:06:41,0.5,ROS_VNF_driver,43.2,2079465472,392269824,81.1,1516359680,124407808,1347145728,361164800,32952320,405745664,1433600
1517,2022-02-12,15:06:41,0.5,ROS_VNF_driver,44.3,2079465472,392269824,81.1,1516359680,124407808,1347145728,361164800,32952320,405745664,1433600
1518,2022-02-12,15:06:42,0.5,ROS_VNF_driver,41.4,2079465472,392237056,81.1,1516392448,124375040,1347145728,361164800,32952320,405745664,1433600
1519,2022-02-12,15:06:42,0.5,ROS_VNF_driver,43.1,2079465472,392187904,81.1,1516433408,124325888,1347149824,361164800,32960512,405745664,1433600
1520,2022-02-12,15:06:43,0.5,ROS_VNF_driver,41.2,2079465472,392187904,81.1,1516429312,124325888,1347149824,361164800,32960512,405749760,1433600
1521,2022-02-12,15:06:43,0.5,ROS_VNF_driver,46.5,2079465472,392220672,81.1,1516396544,124358656,1347149824,361164800,32960512,405749760,1433600
1522,2022-02-12,15:06:44,0.5,ROS_VNF_driver,50.0,2079465472,392220672,81.1,1516396544,124358656,1347149824,361164800,32960512,405749760,1433600
1523,2022-02-12,15:06:44,0.5,ROS_VNF_driver,50.0,2079465472,392220672,81.1,1516396544,124358656,1347149824,361164800,32960512,405749760,1433600
1524,2022-02-12,15:06:45,0.5,ROS_VNF_driver,51.2,2079465472,392241152,81.1,1516396544,124358656,1347108864,361168896,32960512,405749760,1433600
1525,2022-02-12,15:06:45,0.5,ROS_VNF_driver,51.2,2079465472,392241152,81.1,1516396544,124358656,1347108864,361168896,32960512,405749760,1433600
1526,2022-02-12,15:06:46,0.5,ROS_VNF_driver,47.4,2079465472,392241152,81.1,1516396544,124358656,1347108864,361168896,32960512,405749760,1433600
1527,2022-02-12,15:06:46,0.5,ROS_VNF_driver,46.8,2079465472,392265728,81.1,1516371968,124383232,1347108864,361168896,32960512,405749760,1433600
1528,2022-02-12,15:06:47,0.5,ROS_VNF_driver,49.4,2079465472,392290304,81.1,1516347392,124407808,1347108864,361168896,32960512,405749760,1433600
1529,2022-02-12,15:06:48,0.5,ROS_VNF_driver,51.3,2079465472,392273920,81.1,1516363776,124391424,1347108864,361168896,32960512,405749760,1433600
1530,2022-02-12,15:06:48,0.5,ROS_VNF_driver,47.5,2079465472,392273920,81.1,1516363776,124391424,1347108864,361168896,32968704,405741568,1433600
1531,2022-02-12,15:06:49,0.5,ROS_VNF_driver,49.4,2079465472,392208384,81.1,1516421120,124325888,1347108864,361168896,32968704,405749760,1433600
1532,2022-02-12,15:06:49,0.5,ROS_VNF_driver,43.8,2079465472,392224768,81.1,1516404736,124342272,1347108864,361168896,32968704,405749760,1433600
1533,2022-02-12,15:06:50,0.5,ROS_VNF_driver,44.1,2079465472,392224768,81.1,1516404736,124342272,1347108864,361168896,32968704,405749760,1433600
1534,2022-02-12,15:06:50,0.5,ROS_VNF_driver,37.3,2079465472,392224768,81.1,1516404736,124342272,1347108864,361168896,32968704,405749760,1433600
