iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1393,2022-02-15,00:40:25,0.5,ROS_VNF_driver,0.0,2079465472,1595998208,23.2,318312448,1238073344,409051136,274530304,37629952,485449728,905216
1394,2022-02-15,00:40:26,0.5,ROS_VNF_driver,1.1,2079465472,1595998208,23.2,318312448,1238073344,409051136,274530304,37629952,485449728,905216
1395,2022-02-15,00:40:26,0.5,ROS_VNF_driver,3.2,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1396,2022-02-15,00:40:27,0.5,ROS_VNF_driver,1.0,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1397,2022-02-15,00:40:27,0.5,ROS_VNF_driver,0.0,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1398,2022-02-15,00:40:28,0.5,ROS_VNF_driver,0.0,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1399,2022-02-15,00:40:28,0.5,ROS_VNF_driver,0.0,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1400,2022-02-15,00:40:29,0.5,ROS_VNF_driver,3.2,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1401,2022-02-15,00:40:29,0.5,ROS_VNF_driver,1.1,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1402,2022-02-15,00:40:30,0.5,ROS_VNF_driver,2.1,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1403,2022-02-15,00:40:30,0.5,ROS_VNF_driver,2.1,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37629952,485449728,905216
1404,2022-02-15,00:40:31,0.5,ROS_VNF_driver,1.1,2079465472,1596039168,23.2,318312448,1238073344,409067520,274538496,37638144,485441536,905216
1405,2022-02-15,00:40:31,0.5,ROS_VNF_driver,1.1,2079465472,1596039168,23.2,318304256,1238073344,409067520,274538496,37638144,485449728,905216
1406,2022-02-15,00:40:32,0.5,ROS_VNF_driver,1.1,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1407,2022-02-15,00:40:32,0.5,ROS_VNF_driver,0.0,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1408,2022-02-15,00:40:33,0.5,ROS_VNF_driver,0.0,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1409,2022-02-15,00:40:33,0.5,ROS_VNF_driver,2.2,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1410,2022-02-15,00:40:34,0.5,ROS_VNF_driver,0.0,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1411,2022-02-15,00:40:34,0.5,ROS_VNF_driver,0.0,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1412,2022-02-15,00:40:35,0.5,ROS_VNF_driver,4.0,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1413,2022-02-15,00:40:35,0.5,ROS_VNF_driver,0.0,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1414,2022-02-15,00:40:36,0.5,ROS_VNF_driver,3.1,2079465472,1596006400,23.2,318337024,1238040576,409067520,274538496,37638144,485449728,905216
1415,2022-02-15,00:40:36,0.5,ROS_VNF_driver,4.2,2079465472,1596006400,23.2,318328832,1238040576,409067520,274538496,37646336,485449728,905216
1416,2022-02-15,00:40:37,0.5,ROS_VNF_driver,3.1,2079465472,1596006400,23.2,318328832,1238040576,409067520,274538496,37646336,485449728,905216
1417,2022-02-15,00:40:37,0.5,ROS_VNF_driver,1.1,2079465472,1596006400,23.2,318328832,1238040576,409067520,274538496,37646336,485449728,905216
1418,2022-02-15,00:40:38,0.5,ROS_VNF_driver,3.1,2079465472,1596006400,23.2,318328832,1238040576,409067520,274538496,37646336,485449728,905216
1419,2022-02-15,00:40:38,0.5,ROS_VNF_driver,2.1,2079465472,1596006400,23.2,318328832,1238040576,409067520,274538496,37646336,485449728,905216
1420,2022-02-15,00:40:39,0.5,ROS_VNF_driver,1.1,2079465472,1596006400,23.2,318328832,1238040576,409067520,274538496,37646336,485449728,905216
1421,2022-02-15,00:40:39,0.5,ROS_VNF_driver,1.1,2079465472,1596006400,23.2,318324736,1238040576,409067520,274538496,37646336,485453824,905216
1422,2022-02-15,00:40:40,0.5,ROS_VNF_driver,2.1,2079465472,1596006400,23.2,318324736,1238040576,409067520,274538496,37646336,485453824,905216
1423,2022-02-15,00:40:40,0.5,ROS_VNF_driver,1.1,2079465472,1596006400,23.2,318324736,1238040576,409067520,274538496,37646336,485453824,905216
1424,2022-02-15,00:40:41,0.5,ROS_VNF_driver,2.1,2079465472,1596006400,23.2,318324736,1238040576,409067520,274538496,37646336,485453824,905216
1425,2022-02-15,00:40:41,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318357504,1238007808,409067520,274538496,37646336,485453824,905216
1426,2022-02-15,00:40:42,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1427,2022-02-15,00:40:42,0.5,ROS_VNF_driver,1.0,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1428,2022-02-15,00:40:43,0.5,ROS_VNF_driver,0.0,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1429,2022-02-15,00:40:43,0.5,ROS_VNF_driver,3.2,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1430,2022-02-15,00:40:44,0.5,ROS_VNF_driver,2.1,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1431,2022-02-15,00:40:44,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1432,2022-02-15,00:40:45,0.5,ROS_VNF_driver,1.0,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1433,2022-02-15,00:40:45,0.5,ROS_VNF_driver,2.1,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1434,2022-02-15,00:40:46,0.5,ROS_VNF_driver,3.1,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1435,2022-02-15,00:40:46,0.5,ROS_VNF_driver,3.1,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1436,2022-02-15,00:40:47,0.5,ROS_VNF_driver,2.1,2079465472,1595973632,23.3,318349312,1238007808,409067520,274538496,37654528,485453824,905216
1437,2022-02-15,00:40:47,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318341120,1238007808,409067520,274538496,37662720,485453824,905216
1438,2022-02-15,00:40:48,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318341120,1238007808,409067520,274538496,37662720,485453824,905216
1439,2022-02-15,00:40:48,0.5,ROS_VNF_driver,1.0,2079465472,1595973632,23.3,318341120,1238007808,409067520,274538496,37662720,485453824,905216
1440,2022-02-15,00:40:49,0.5,ROS_VNF_driver,3.0,2079465472,1595973632,23.3,318341120,1238007808,409067520,274538496,37662720,485453824,905216
1441,2022-02-15,00:40:49,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318341120,1238007808,409067520,274538496,37662720,485453824,905216
1442,2022-02-15,00:40:50,0.5,ROS_VNF_driver,4.1,2079465472,1595973632,23.3,318341120,1238007808,409067520,274538496,37662720,485453824,905216
1443,2022-02-15,00:40:50,0.5,ROS_VNF_driver,2.1,2079465472,1595940864,23.3,318373888,1237975040,409067520,274538496,37662720,485453824,905216
1444,2022-02-15,00:40:51,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318373888,1237975040,409067520,274538496,37662720,485453824,905216
1445,2022-02-15,00:40:51,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318373888,1237975040,409067520,274538496,37662720,485453824,905216
1446,2022-02-15,00:40:52,0.5,ROS_VNF_driver,2.1,2079465472,1595940864,23.3,318373888,1237975040,409067520,274538496,37662720,485453824,905216
1447,2022-02-15,00:40:52,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318373888,1237975040,409067520,274538496,37662720,485453824,905216
1448,2022-02-15,00:40:53,0.5,ROS_VNF_driver,2.1,2079465472,1595940864,23.3,318373888,1237975040,409067520,274538496,37670912,485445632,905216
1449,2022-02-15,00:40:53,0.5,ROS_VNF_driver,4.1,2079465472,1595940864,23.3,318365696,1237975040,409067520,274538496,37670912,485453824,905216
1450,2022-02-15,00:40:54,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1451,2022-02-15,00:40:54,0.5,ROS_VNF_driver,5.0,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1452,2022-02-15,00:40:55,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1453,2022-02-15,00:40:55,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1454,2022-02-15,00:40:56,0.5,ROS_VNF_driver,6.9,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1455,2022-02-15,00:40:56,0.5,ROS_VNF_driver,4.1,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1456,2022-02-15,00:40:57,0.5,ROS_VNF_driver,5.1,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1457,2022-02-15,00:40:57,0.5,ROS_VNF_driver,2.1,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1458,2022-02-15,00:40:58,0.5,ROS_VNF_driver,2.1,2079465472,1595940864,23.3,318361600,1237975040,409067520,274538496,37670912,485457920,905216
1459,2022-02-15,00:40:58,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318353408,1237975040,409067520,274538496,37679104,485457920,905216
1460,2022-02-15,00:40:59,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318353408,1237975040,409067520,274538496,37679104,485457920,905216
1461,2022-02-15,00:40:59,0.5,ROS_VNF_driver,3.1,2079465472,1595940864,23.3,318353408,1237975040,409067520,274538496,37679104,485457920,905216
1462,2022-02-15,00:41:00,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318353408,1237975040,409067520,274538496,37679104,485457920,905216
1463,2022-02-15,00:41:00,0.5,ROS_VNF_driver,0.0,2079465472,1595965440,23.3,318386176,1237942272,409104384,274546688,37679104,485457920,905216
1464,2022-02-15,00:41:01,0.5,ROS_VNF_driver,0.0,2079465472,1595965440,23.3,318386176,1237942272,409104384,274546688,37679104,485457920,905216
1465,2022-02-15,00:41:01,0.5,ROS_VNF_driver,1.1,2079465472,1595965440,23.3,318386176,1237942272,409104384,274546688,37679104,485457920,905216
1466,2022-02-15,00:41:02,0.5,ROS_VNF_driver,3.1,2079465472,1595965440,23.3,318386176,1237942272,409104384,274546688,37679104,485457920,905216
1467,2022-02-15,00:41:02,0.5,ROS_VNF_driver,0.0,2079465472,1595965440,23.3,318386176,1237942272,409104384,274546688,37679104,485457920,905216
1468,2022-02-15,00:41:03,0.5,ROS_VNF_driver,3.2,2079465472,1595965440,23.3,318386176,1237942272,409104384,274546688,37679104,485457920,905216
1469,2022-02-15,00:41:03,0.5,ROS_VNF_driver,0.0,2079465472,1595965440,23.3,318386176,1237942272,409104384,274546688,37679104,485457920,905216
1470,2022-02-15,00:41:04,0.5,ROS_VNF_driver,2.0,2079465472,1595965440,23.3,318386176,1237942272,409104384,274546688,37687296,485449728,905216
1471,2022-02-15,00:41:04,0.5,ROS_VNF_driver,2.1,2079465472,1595965440,23.3,318377984,1237942272,409104384,274546688,37687296,485457920,905216
1472,2022-02-15,00:41:05,0.5,ROS_VNF_driver,3.1,2079465472,1595965440,23.3,318377984,1237942272,409104384,274546688,37687296,485457920,905216
1473,2022-02-15,00:41:05,0.5,ROS_VNF_driver,1.1,2079465472,1595965440,23.3,318377984,1237942272,409104384,274546688,37687296,485457920,905216
1474,2022-02-15,00:41:06,0.5,ROS_VNF_driver,5.2,2079465472,1595965440,23.3,318377984,1237942272,409104384,274546688,37687296,485457920,905216
1475,2022-02-15,00:41:06,0.5,ROS_VNF_driver,4.1,2079465472,1595965440,23.3,318377984,1237942272,409104384,274546688,37687296,485457920,905216
1476,2022-02-15,00:41:07,0.5,ROS_VNF_driver,4.1,2079465472,1595965440,23.3,318377984,1237942272,409104384,274546688,37687296,485457920,905216
1477,2022-02-15,00:41:07,0.5,ROS_VNF_driver,2.1,2079465472,1595965440,23.3,318377984,1237942272,409104384,274546688,37687296,485457920,905216
1478,2022-02-15,00:41:08,0.5,ROS_VNF_driver,2.1,2079465472,1595969536,23.3,318373888,1237942272,409104384,274550784,37687296,485462016,905216
1479,2022-02-15,00:41:08,0.5,ROS_VNF_driver,1.1,2079465472,1595936768,23.3,318406656,1237909504,409104384,274550784,37687296,485462016,905216
1480,2022-02-15,00:41:09,0.5,ROS_VNF_driver,2.1,2079465472,1595936768,23.3,318406656,1237909504,409104384,274550784,37687296,485462016,905216
1481,2022-02-15,00:41:09,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318394368,1237909504,409104384,274550784,37695488,485466112,905216
1482,2022-02-15,00:41:10,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318394368,1237909504,409104384,274550784,37695488,485466112,905216
1483,2022-02-15,00:41:10,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318394368,1237909504,409104384,274550784,37695488,485466112,905216
1484,2022-02-15,00:41:11,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318394368,1237909504,409104384,274550784,37695488,485466112,905216
1485,2022-02-15,00:41:11,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318394368,1237909504,409104384,274550784,37695488,485466112,905216
1486,2022-02-15,00:41:12,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318361600,1237942272,409104384,274550784,37695488,485466112,905216
1487,2022-02-15,00:41:12,0.5,ROS_VNF_driver,2.1,2079465472,1595973632,23.3,318361600,1237942272,409104384,274550784,37695488,485466112,905216
1488,2022-02-15,00:41:13,0.5,ROS_VNF_driver,3.1,2079465472,1595973632,23.3,318361600,1237942272,409104384,274550784,37695488,485466112,905216
1489,2022-02-15,00:41:13,0.5,ROS_VNF_driver,1.1,2079465472,1595973632,23.3,318361600,1237942272,409104384,274550784,37695488,485466112,905216
1490,2022-02-15,00:41:14,0.5,ROS_VNF_driver,3.1,2079465472,1595973632,23.3,318361600,1237942272,409104384,274550784,37695488,485466112,905216
1491,2022-02-15,00:41:14,0.5,ROS_VNF_driver,4.1,2079465472,1595973632,23.3,318361600,1237942272,409104384,274550784,37695488,485466112,905216
1492,2022-02-15,00:41:15,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1493,2022-02-15,00:41:15,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1494,2022-02-15,00:41:16,0.5,ROS_VNF_driver,2.1,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1495,2022-02-15,00:41:16,0.5,ROS_VNF_driver,5.1,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1496,2022-02-15,00:41:17,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1497,2022-02-15,00:41:17,0.5,ROS_VNF_driver,3.1,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1498,2022-02-15,00:41:18,0.5,ROS_VNF_driver,3.0,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1499,2022-02-15,00:41:18,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1500,2022-02-15,00:41:19,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1501,2022-02-15,00:41:19,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1502,2022-02-15,00:41:20,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318386176,1237909504,409104384,274550784,37703680,485466112,905216
1503,2022-02-15,00:41:20,0.5,ROS_VNF_driver,7.0,2079465472,1595940864,23.3,318377984,1237909504,409104384,274550784,37711872,485466112,905216
1504,2022-02-15,00:41:21,0.5,ROS_VNF_driver,1.0,2079465472,1595940864,23.3,318377984,1237909504,409104384,274550784,37711872,485466112,905216
1505,2022-02-15,00:41:21,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318377984,1237909504,409104384,274550784,37711872,485466112,905216
1506,2022-02-15,00:41:22,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318377984,1237909504,409104384,274550784,37711872,485466112,905216
1507,2022-02-15,00:41:22,0.5,ROS_VNF_driver,2.1,2079465472,1595940864,23.3,318373888,1237909504,409104384,274550784,37711872,485470208,905216
1508,2022-02-15,00:41:23,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318373888,1237909504,409104384,274550784,37711872,485470208,905216
1509,2022-02-15,00:41:23,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318373888,1237909504,409104384,274550784,37711872,485470208,905216
1510,2022-02-15,00:41:24,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318373888,1237909504,409104384,274550784,37711872,485470208,905216
1511,2022-02-15,00:41:24,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318373888,1237909504,409104384,274550784,37711872,485470208,905216
1512,2022-02-15,00:41:25,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318373888,1237909504,409104384,274550784,37711872,485470208,905216
1513,2022-02-15,00:41:25,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318373888,1237909504,409104384,274550784,37711872,485470208,905216
1514,2022-02-15,00:41:26,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318373888,1237909504,409104384,274550784,37720064,485462016,905216
1515,2022-02-15,00:41:26,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1516,2022-02-15,00:41:27,0.5,ROS_VNF_driver,2.1,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1517,2022-02-15,00:41:27,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1518,2022-02-15,00:41:28,0.5,ROS_VNF_driver,3.2,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1519,2022-02-15,00:41:28,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1520,2022-02-15,00:41:29,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1521,2022-02-15,00:41:29,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1522,2022-02-15,00:41:30,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1523,2022-02-15,00:41:30,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1524,2022-02-15,00:41:31,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37720064,485470208,905216
1525,2022-02-15,00:41:31,0.5,ROS_VNF_driver,1.1,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37728256,485462016,905216
1526,2022-02-15,00:41:32,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318365696,1237909504,409104384,274550784,37728256,485462016,905216
1527,2022-02-15,00:41:32,0.5,ROS_VNF_driver,0.0,2079465472,1595940864,23.3,318357504,1237909504,409104384,274550784,37728256,485470208,905216
1528,2022-02-15,00:41:33,0.5,ROS_VNF_driver,2.1,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37728256,485470208,905216
1529,2022-02-15,00:41:33,0.5,ROS_VNF_driver,1.1,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37728256,485470208,905216
1530,2022-02-15,00:41:34,0.5,ROS_VNF_driver,2.1,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37728256,485470208,905216
1531,2022-02-15,00:41:34,0.5,ROS_VNF_driver,2.1,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37728256,485470208,905216
1532,2022-02-15,00:41:35,0.5,ROS_VNF_driver,0.0,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37728256,485470208,905216
1533,2022-02-15,00:41:35,0.5,ROS_VNF_driver,1.1,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37728256,485470208,905216
1534,2022-02-15,00:41:36,0.5,ROS_VNF_driver,1.0,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37728256,485470208,905216
1535,2022-02-15,00:41:36,0.5,ROS_VNF_driver,2.1,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37728256,485470208,905216
1536,2022-02-15,00:41:37,0.5,ROS_VNF_driver,1.1,2079465472,1595908096,23.3,318390272,1237876736,409104384,274550784,37736448,485462016,905216
1537,2022-02-15,00:41:37,0.5,ROS_VNF_driver,0.0,2079465472,1595908096,23.3,318377984,1237876736,409104384,274550784,37736448,485474304,905216
1538,2022-02-15,00:41:38,0.5,ROS_VNF_driver,2.1,2079465472,1595908096,23.3,318377984,1237876736,409104384,274550784,37736448,485474304,905216
1539,2022-02-15,00:41:38,0.5,ROS_VNF_driver,0.0,2079465472,1595908096,23.3,318377984,1237876736,409104384,274550784,37736448,485474304,905216
1540,2022-02-15,00:41:39,0.5,ROS_VNF_driver,2.1,2079465472,1595908096,23.3,318377984,1237876736,409104384,274550784,37736448,485474304,905216
1541,2022-02-15,00:41:39,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318410752,1237843968,409104384,274558976,37736448,485474304,905216
1542,2022-02-15,00:41:40,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318410752,1237843968,409104384,274558976,37736448,485474304,905216
1543,2022-02-15,00:41:40,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318410752,1237843968,409104384,274558976,37736448,485474304,905216
1544,2022-02-15,00:41:41,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318410752,1237843968,409104384,274558976,37736448,485474304,905216
1545,2022-02-15,00:41:41,0.5,ROS_VNF_driver,2.1,2079465472,1595883520,23.3,318410752,1237843968,409104384,274558976,37736448,485474304,905216
1546,2022-02-15,00:41:42,0.5,ROS_VNF_driver,0.0,2079465472,1595883520,23.3,318410752,1237843968,409104384,274558976,37736448,485474304,905216
1547,2022-02-15,00:41:42,0.5,ROS_VNF_driver,1.1,2079465472,1595883520,23.3,318410752,1237843968,409104384,274558976,37744640,485466112,905216
1548,2022-02-15,00:41:43,0.5,ROS_VNF_driver,1.0,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1549,2022-02-15,00:41:43,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1550,2022-02-15,00:41:44,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1551,2022-02-15,00:41:44,0.5,ROS_VNF_driver,0.0,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1552,2022-02-15,00:41:45,0.5,ROS_VNF_driver,0.0,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1553,2022-02-15,00:41:45,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1554,2022-02-15,00:41:46,0.5,ROS_VNF_driver,2.0,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1555,2022-02-15,00:41:46,0.5,ROS_VNF_driver,1.0,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1556,2022-02-15,00:41:47,0.5,ROS_VNF_driver,2.1,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1557,2022-02-15,00:41:47,0.5,ROS_VNF_driver,0.0,2079465472,1595977728,23.3,318369792,1237876736,409161728,274563072,37744640,485474304,905216
1558,2022-02-15,00:41:48,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318361600,1237876736,409161728,274563072,37752832,485474304,905216
1559,2022-02-15,00:41:48,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318361600,1237876736,409161728,274563072,37752832,485474304,905216
1560,2022-02-15,00:41:49,0.5,ROS_VNF_driver,3.0,2079465472,1595977728,23.3,318361600,1237876736,409161728,274563072,37752832,485474304,905216
1561,2022-02-15,00:41:49,0.5,ROS_VNF_driver,1.0,2079465472,1595977728,23.3,318361600,1237876736,409161728,274563072,37752832,485474304,905216
1562,2022-02-15,00:41:50,0.5,ROS_VNF_driver,4.2,2079465472,1595977728,23.3,318361600,1237876736,409161728,274563072,37752832,485474304,905216
1563,2022-02-15,00:41:50,0.5,ROS_VNF_driver,3.2,2079465472,1595977728,23.3,318361600,1237876736,409161728,274563072,37752832,485474304,905216
1564,2022-02-15,00:41:51,0.5,ROS_VNF_driver,2.2,2079465472,1595977728,23.3,318361600,1237876736,409161728,274563072,37752832,485474304,905216
1565,2022-02-15,00:41:51,0.5,ROS_VNF_driver,2.1,2079465472,1595977728,23.3,318357504,1237876736,409161728,274563072,37752832,485478400,905216
1566,2022-02-15,00:41:52,0.5,ROS_VNF_driver,1.0,2079465472,1595977728,23.3,318357504,1237876736,409161728,274563072,37752832,485478400,905216
1567,2022-02-15,00:41:52,0.5,ROS_VNF_driver,1.1,2079465472,1595977728,23.3,318357504,1237876736,409161728,274563072,37752832,485478400,905216
1568,2022-02-15,00:41:53,0.5,ROS_VNF_driver,2.1,2079465472,1595977728,23.3,318357504,1237876736,409161728,274563072,37752832,485478400,905216
1569,2022-02-15,00:41:53,0.5,ROS_VNF_driver,0.0,2079465472,1595977728,23.3,318357504,1237876736,409161728,274563072,37761024,485470208,905216
1570,2022-02-15,00:41:54,0.5,ROS_VNF_driver,2.1,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1571,2022-02-15,00:41:54,0.5,ROS_VNF_driver,2.0,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
1572,2022-02-15,00:41:55,0.5,ROS_VNF_driver,1.0,2079465472,1595981824,23.3,318349312,1237876736,409161728,274567168,37761024,485478400,905216
