iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2907,2022-01-26,17:02:36,0.5,ROS_VNF_driver,62.8,2079498240,732315648,64.8,1165336576,308858880,1197305856,294531072,38072320,567230464,1933312
2908,2022-01-26,17:02:36,0.5,ROS_VNF_driver,61.0,2079498240,732364800,64.8,1165283328,308908032,1197305856,294531072,38072320,567234560,1933312
2909,2022-01-26,17:02:37,0.5,ROS_VNF_driver,55.4,2079498240,732282880,64.8,1165365248,308826112,1197305856,294531072,38072320,567234560,1933312
2910,2022-01-26,17:02:37,0.5,ROS_VNF_driver,54.9,2079498240,732372992,64.8,1165275136,308916224,1197305856,294531072,38072320,567234560,1933312
2911,2022-01-26,17:02:38,0.5,ROS_VNF_driver,57.5,2079498240,732291072,64.8,1165357056,308834304,1197305856,294531072,38072320,567234560,1933312
2912,2022-01-26,17:02:38,0.5,ROS_VNF_driver,52.9,2079498240,732340224,64.8,1165307904,308883456,1197305856,294531072,38072320,567234560,1933312
2913,2022-01-26,17:02:39,0.5,ROS_VNF_driver,56.1,2079498240,732364800,64.8,1165283328,308908032,1197305856,294531072,38072320,567234560,1933312
2914,2022-01-26,17:02:39,0.5,ROS_VNF_driver,55.2,2079498240,732364800,64.8,1165283328,308908032,1197305856,294531072,38072320,567234560,1933312
2915,2022-01-26,17:02:40,0.5,ROS_VNF_driver,53.0,2079498240,732372992,64.8,1165275136,308916224,1197305856,294531072,38072320,567234560,1933312
2916,2022-01-26,17:02:40,0.5,ROS_VNF_driver,64.2,2079498240,732389376,64.8,1165250560,308932608,1197305856,294531072,38080512,567234560,1933312
2917,2022-01-26,17:02:41,0.5,ROS_VNF_driver,55.2,2079498240,732372992,64.8,1165266944,308916224,1197305856,294531072,38080512,567234560,1933312
2918,2022-01-26,17:02:41,0.5,ROS_VNF_driver,51.5,2079498240,732438528,64.8,1165201408,308981760,1197305856,294531072,38080512,567234560,1933312
2919,2022-01-26,17:02:42,0.5,ROS_VNF_driver,54.3,2079498240,732356608,64.8,1165283328,308899840,1197305856,294531072,38080512,567234560,1933312
2920,2022-01-26,17:02:42,0.5,ROS_VNF_driver,56.5,2079498240,732327936,64.8,1165332480,308850688,1197363200,294535168,38080512,567234560,1933312
2921,2022-01-26,17:02:43,0.5,ROS_VNF_driver,56.5,2079498240,732377088,64.8,1165283328,308899840,1197363200,294535168,38080512,567234560,1933312
2922,2022-01-26,17:02:43,0.5,ROS_VNF_driver,54.8,2079498240,732418048,64.8,1165242368,308940800,1197363200,294535168,38080512,567234560,1933312
2923,2022-01-26,17:02:44,0.5,ROS_VNF_driver,61.6,2079498240,732303360,64.8,1165357056,308826112,1197363200,294535168,38080512,567234560,1933312
2924,2022-01-26,17:02:44,0.5,ROS_VNF_driver,58.1,2079498240,732368896,64.8,1165291520,308891648,1197363200,294535168,38080512,567234560,1933312
2925,2022-01-26,17:02:45,0.5,ROS_VNF_driver,56.3,2079498240,732483584,64.8,1165176832,309006336,1197363200,294535168,38080512,567234560,1933312
2926,2022-01-26,17:02:45,0.5,ROS_VNF_driver,63.2,2079498240,732426240,64.8,1165234176,308948992,1197363200,294535168,38080512,567234560,1933312
2927,2022-01-26,17:02:46,0.5,ROS_VNF_driver,59.7,2079498240,732389376,64.8,1165262848,308908032,1197375488,294535168,38088704,567238656,1933312
2928,2022-01-26,17:02:46,0.5,ROS_VNF_driver,58.1,2079498240,732397568,64.8,1165254656,308916224,1197375488,294535168,38088704,567238656,1933312
2929,2022-01-26,17:02:47,0.5,ROS_VNF_driver,61.8,2079498240,732479488,64.8,1165172736,308998144,1197375488,294535168,38088704,567238656,1933312
2930,2022-01-26,17:02:47,0.5,ROS_VNF_driver,61.6,2079498240,732479488,64.8,1165172736,308998144,1197375488,294535168,38088704,567238656,1933312
2931,2022-01-26,17:02:48,0.5,ROS_VNF_driver,64.9,2079498240,732438528,64.8,1165213696,308957184,1197375488,294535168,38088704,567238656,1933312
2932,2022-01-26,17:02:48,0.5,ROS_VNF_driver,64.1,2079498240,732520448,64.8,1165139968,309030912,1197395968,294535168,38088704,567238656,1933312
2933,2022-01-26,17:02:49,0.5,ROS_VNF_driver,59.5,2079498240,732536832,64.8,1165123584,309047296,1197395968,294535168,38088704,567238656,1933312
2934,2022-01-26,17:02:49,0.5,ROS_VNF_driver,62.3,2079498240,732463104,64.8,1165197312,308973568,1197395968,294535168,38088704,567238656,1933312
2935,2022-01-26,17:02:50,0.5,ROS_VNF_driver,60.3,2079498240,732405760,64.8,1165254656,308916224,1197395968,294535168,38088704,567238656,1933312
2936,2022-01-26,17:02:50,0.5,ROS_VNF_driver,57.3,2079498240,732495872,64.8,1165164544,309006336,1197395968,294535168,38088704,567238656,1933312
2937,2022-01-26,17:02:51,0.5,ROS_VNF_driver,57.5,2079498240,732479488,64.8,1165176832,308989952,1197395968,294535168,38088704,567242752,1933312
2938,2022-01-26,17:02:51,0.5,ROS_VNF_driver,57.5,2079498240,732479488,64.8,1165176832,308989952,1197395968,294535168,38096896,567234560,1933312
2939,2022-01-26,17:02:52,0.5,ROS_VNF_driver,60.6,2079498240,732467200,64.8,1165193216,308965376,1197404160,294539264,38096896,567242752,1933312
2940,2022-01-26,17:02:52,0.5,ROS_VNF_driver,64.9,2079498240,732385280,64.8,1165275136,308883456,1197404160,294539264,38096896,567242752,1933312
2941,2022-01-26,17:02:53,0.5,ROS_VNF_driver,60.3,2079498240,732483584,64.8,1165176832,308981760,1197404160,294539264,38096896,567242752,1933312
2942,2022-01-26,17:02:53,0.5,ROS_VNF_driver,57.5,2079498240,732450816,64.8,1165209600,308948992,1197404160,294539264,38096896,567242752,1933312
2943,2022-01-26,17:02:54,0.5,ROS_VNF_driver,60.0,2079498240,732475392,64.8,1165185024,308973568,1197408256,294539264,38096896,567242752,1933312
2944,2022-01-26,17:02:54,0.5,ROS_VNF_driver,64.9,2079498240,732508160,64.8,1165152256,309006336,1197408256,294539264,38096896,567242752,1933312
2945,2022-01-26,17:02:55,0.5,ROS_VNF_driver,64.7,2079498240,732459008,64.8,1165201408,308957184,1197408256,294539264,38096896,567242752,1933312
2946,2022-01-26,17:02:55,0.5,ROS_VNF_driver,65.0,2079498240,732459008,64.8,1165201408,308957184,1197408256,294539264,38096896,567242752,1933312
2947,2022-01-26,17:02:56,0.5,ROS_VNF_driver,62.8,2079498240,732508160,64.8,1165152256,309006336,1197375488,294539264,38096896,567242752,1933312
2948,2022-01-26,17:02:56,0.5,ROS_VNF_driver,65.9,2079498240,732540928,64.8,1165119488,309039104,1197375488,294539264,38096896,567242752,1933312
2949,2022-01-26,17:02:57,0.5,ROS_VNF_driver,62.8,2079498240,732418048,64.8,1165234176,308916224,1197375488,294539264,38105088,567242752,1933312
2950,2022-01-26,17:02:57,0.5,ROS_VNF_driver,57.9,2079498240,732499968,64.8,1165152256,308998144,1197375488,294539264,38105088,567242752,1933312
2951,2022-01-26,17:02:58,0.5,ROS_VNF_driver,61.3,2079498240,732549120,64.8,1165103104,309047296,1197375488,294539264,38105088,567242752,1933312
2952,2022-01-26,17:02:58,0.5,ROS_VNF_driver,58.1,2079498240,732524544,64.8,1165127680,309022720,1197375488,294539264,38105088,567242752,1933312
2953,2022-01-26,17:02:59,0.5,ROS_VNF_driver,56.3,2079498240,732401664,64.8,1165250560,308899840,1197375488,294539264,38105088,567242752,1933312
2954,2022-01-26,17:02:59,0.5,ROS_VNF_driver,57.1,2079498240,732393472,64.8,1165258752,308891648,1197375488,294539264,38105088,567242752,1933312
2955,2022-01-26,17:03:00,0.5,ROS_VNF_driver,57.4,2079498240,732409856,64.8,1165242368,308908032,1197375488,294539264,38105088,567242752,1933312
2956,2022-01-26,17:03:00,0.5,ROS_VNF_driver,55.9,2079498240,732442624,64.8,1165217792,308932608,1197391872,294539264,38105088,567242752,1933312
2957,2022-01-26,17:03:01,0.5,ROS_VNF_driver,54.2,2079498240,732409856,64.8,1165250560,308899840,1197391872,294539264,38105088,567242752,1933312
2958,2022-01-26,17:03:01,0.5,ROS_VNF_driver,62.2,2079498240,732573696,64.8,1165086720,309063680,1197391872,294539264,38105088,567242752,1933312
2959,2022-01-26,17:03:02,0.5,ROS_VNF_driver,61.1,2079498240,732508160,64.8,1165152256,308998144,1197416448,294539264,38105088,567242752,1933312
2960,2022-01-26,17:03:02,0.5,ROS_VNF_driver,61.0,2079498240,732508160,64.8,1165144064,308998144,1197416448,294539264,38113280,567242752,1933312
2961,2022-01-26,17:03:03,0.5,ROS_VNF_driver,64.5,2079498240,732508160,64.8,1165144064,308998144,1197416448,294539264,38113280,567242752,1933312
2962,2022-01-26,17:03:03,0.5,ROS_VNF_driver,59.2,2079498240,732483584,64.8,1165168640,308973568,1197416448,294539264,38113280,567242752,1933312
2963,2022-01-26,17:03:04,0.5,ROS_VNF_driver,61.4,2079498240,732442624,64.8,1165209600,308932608,1197416448,294539264,38113280,567242752,1933312
2964,2022-01-26,17:03:04,0.5,ROS_VNF_driver,52.2,2079498240,732450816,64.8,1165201408,308940800,1197416448,294539264,38113280,567242752,1933312
2965,2022-01-26,17:03:05,0.5,ROS_VNF_driver,57.4,2079498240,732524544,64.8,1165123584,309014528,1197416448,294539264,38113280,567246848,1933312
2966,2022-01-26,17:03:05,0.5,ROS_VNF_driver,59.2,2079498240,732598272,64.8,1165049856,309088256,1197416448,294539264,38113280,567246848,1933312
2967,2022-01-26,17:03:06,0.5,ROS_VNF_driver,58.7,2079498240,732434432,64.8,1165213696,308924416,1197416448,294539264,38113280,567246848,1933312
2968,2022-01-26,17:03:06,0.5,ROS_VNF_driver,58.9,2079498240,732475392,64.8,1165172736,308965376,1197416448,294539264,38113280,567246848,1933312
2969,2022-01-26,17:03:07,0.5,ROS_VNF_driver,67.1,2079498240,732524544,64.8,1165123584,309014528,1197416448,294539264,38113280,567246848,1933312
2970,2022-01-26,17:03:07,0.5,ROS_VNF_driver,61.5,2079498240,732499968,64.8,1165148160,308989952,1197416448,294539264,38113280,567246848,1933312
2971,2022-01-26,17:03:08,0.5,ROS_VNF_driver,68.4,2079498240,732475392,64.8,1165164544,308965376,1197416448,294539264,38121472,567246848,1933312
2972,2022-01-26,17:03:08,0.5,ROS_VNF_driver,64.9,2079498240,732475392,64.8,1165164544,308965376,1197416448,294539264,38121472,567246848,1933312
2973,2022-01-26,17:03:09,0.5,ROS_VNF_driver,61.1,2079498240,732467200,64.8,1165172736,308957184,1197416448,294539264,38121472,567246848,1933312
2974,2022-01-26,17:03:09,0.5,ROS_VNF_driver,59.7,2079498240,732434432,64.8,1165205504,308924416,1197416448,294539264,38121472,567246848,1933312
2975,2022-01-26,17:03:10,0.5,ROS_VNF_driver,63.4,2079498240,732418048,64.8,1165221888,308908032,1197416448,294539264,38121472,567246848,1933312
2976,2022-01-26,17:03:10,0.5,ROS_VNF_driver,59.2,2079498240,732418048,64.8,1165221888,308908032,1197416448,294539264,38121472,567246848,1933312
2977,2022-01-26,17:03:11,0.5,ROS_VNF_driver,59.2,2079498240,732352512,64.8,1165287424,308842496,1197441024,294539264,38121472,567246848,1933312
2978,2022-01-26,17:03:11,0.5,ROS_VNF_driver,60.3,2079498240,732418048,64.8,1165221888,308908032,1197441024,294539264,38121472,567246848,1933312
2979,2022-01-26,17:03:12,0.5,ROS_VNF_driver,64.0,2079498240,732393472,64.8,1165246464,308883456,1197441024,294539264,38121472,567246848,1933312
2980,2022-01-26,17:03:12,0.5,ROS_VNF_driver,55.6,2079498240,732467200,64.8,1165172736,308957184,1197441024,294539264,38121472,567246848,1933312
2981,2022-01-26,17:03:13,0.5,ROS_VNF_driver,55.1,2079498240,732377088,64.8,1165262848,308867072,1197441024,294539264,38121472,567246848,1933312
2982,2022-01-26,17:03:13,0.5,ROS_VNF_driver,59.5,2079498240,732352512,64.8,1165279232,308842496,1197441024,294539264,38129664,567246848,1933312
2983,2022-01-26,17:03:14,0.5,ROS_VNF_driver,60.0,2079498240,732409856,64.8,1165221888,308899840,1197441024,294539264,38129664,567246848,1933312
2984,2022-01-26,17:03:14,0.5,ROS_VNF_driver,57.7,2079498240,732418048,64.8,1165213696,308908032,1197441024,294539264,38129664,567246848,1933312
2985,2022-01-26,17:03:15,0.5,ROS_VNF_driver,61.6,2079498240,732377088,64.8,1165254656,308867072,1197441024,294539264,38129664,567246848,1933312
2986,2022-01-26,17:03:15,0.5,ROS_VNF_driver,58.2,2079498240,732377088,64.8,1165254656,308867072,1197441024,294539264,38129664,567246848,1933312
2987,2022-01-26,17:03:16,0.5,ROS_VNF_driver,57.7,2079498240,732295168,64.8,1165336576,308785152,1197441024,294539264,38129664,567246848,1933312
2988,2022-01-26,17:03:16,0.5,ROS_VNF_driver,58.0,2079498240,732426240,64.8,1165205504,308916224,1197441024,294539264,38129664,567246848,1933312
2989,2022-01-26,17:03:17,0.5,ROS_VNF_driver,58.6,2079498240,732418048,64.8,1165213696,308908032,1197441024,294539264,38129664,567246848,1933312
2990,2022-01-26,17:03:17,0.5,ROS_VNF_driver,59.2,2079498240,732278784,64.8,1165352960,308768768,1197441024,294539264,38129664,567246848,1933312
2991,2022-01-26,17:03:18,0.5,ROS_VNF_driver,58.7,2079498240,732336128,64.8,1165295616,308826112,1197441024,294539264,38129664,567246848,1933312
2992,2022-01-26,17:03:18,0.5,ROS_VNF_driver,67.9,2079498240,732336128,64.8,1165295616,308826112,1197441024,294539264,38129664,567246848,1933312
2993,2022-01-26,17:03:19,0.5,ROS_VNF_driver,58.9,2079498240,732332032,64.8,1165320192,308793344,1197457408,294543360,38137856,567246848,1933312
2994,2022-01-26,17:03:19,0.5,ROS_VNF_driver,65.8,2079498240,732356608,64.8,1165291520,308817920,1197457408,294543360,38137856,567250944,1933312
2995,2022-01-26,17:03:20,0.5,ROS_VNF_driver,60.8,2079498240,732340224,64.8,1165307904,308801536,1197449216,294543360,38137856,567250944,1933312
2996,2022-01-26,17:03:20,0.5,ROS_VNF_driver,58.7,2079498240,732291072,64.8,1165357056,308752384,1197449216,294543360,38137856,567250944,1933312
2997,2022-01-26,17:03:21,0.5,ROS_VNF_driver,60.5,2079498240,732389376,64.8,1165258752,308850688,1197449216,294543360,38137856,567250944,1933312
2998,2022-01-26,17:03:21,0.5,ROS_VNF_driver,59.2,2079498240,732356608,64.8,1165291520,308817920,1197449216,294543360,38137856,567250944,1933312
2999,2022-01-26,17:03:22,0.5,ROS_VNF_driver,61.2,2079498240,732368896,64.8,1165291520,308817920,1197457408,294547456,38137856,567250944,1933312
3000,2022-01-26,17:03:22,0.5,ROS_VNF_driver,69.9,2079498240,732368896,64.8,1165291520,308817920,1197457408,294547456,38137856,567250944,1933312
3001,2022-01-26,17:03:23,0.5,ROS_VNF_driver,60.3,2079498240,732434432,64.8,1165225984,308883456,1197457408,294547456,38137856,567250944,1933312
3002,2022-01-26,17:03:23,0.5,ROS_VNF_driver,65.8,2079498240,732352512,64.8,1165307904,308801536,1197457408,294547456,38137856,567250944,1933312
3003,2022-01-26,17:03:24,0.5,ROS_VNF_driver,61.6,2079498240,732254208,64.8,1165406208,308703232,1197486080,294547456,38137856,567250944,1933312
3004,2022-01-26,17:03:24,0.5,ROS_VNF_driver,63.0,2079498240,732311552,64.8,1165340672,308760576,1197486080,294547456,38146048,567250944,1933312
3005,2022-01-26,17:03:25,0.5,ROS_VNF_driver,60.8,2079498240,732352512,64.8,1165299712,308801536,1197486080,294547456,38146048,567250944,1933312
3006,2022-01-26,17:03:25,0.5,ROS_VNF_driver,52.3,2079498240,732262400,64.8,1165389824,308711424,1197486080,294547456,38146048,567250944,1933312
3007,2022-01-26,17:03:26,0.5,ROS_VNF_driver,64.9,2079498240,732045312,64.8,1165606912,308494336,1197486080,294547456,38146048,567250944,1933312
3008,2022-01-26,17:03:26,0.5,ROS_VNF_driver,61.0,2079498240,732037120,64.8,1165623296,308477952,1197502464,294547456,38146048,567250944,1933312
3009,2022-01-26,17:03:27,0.5,ROS_VNF_driver,64.0,2079498240,732028928,64.8,1165631488,308469760,1197502464,294547456,38146048,567250944,1933312
3010,2022-01-26,17:03:27,0.5,ROS_VNF_driver,61.4,2079498240,731938816,64.8,1165721600,308379648,1197502464,294547456,38146048,567250944,1933312
3011,2022-01-26,17:03:28,0.5,ROS_VNF_driver,63.6,2079498240,731971584,64.8,1165688832,308412416,1197465600,294547456,38146048,567250944,1933312
3012,2022-01-26,17:03:28,0.5,ROS_VNF_driver,60.5,2079498240,731979776,64.8,1165680640,308420608,1197465600,294547456,38146048,567250944,1933312
3013,2022-01-26,17:03:29,0.5,ROS_VNF_driver,62.7,2079498240,731897856,64.8,1165762560,308338688,1197465600,294547456,38146048,567250944,1933312
3014,2022-01-26,17:03:29,0.5,ROS_VNF_driver,66.3,2079498240,731987968,64.8,1165672448,308428800,1197465600,294547456,38146048,567250944,1933312
3015,2022-01-26,17:03:30,0.5,ROS_VNF_driver,69.6,2079498240,732045312,64.8,1165615104,308477952,1197469696,294547456,38154240,567250944,1933312
3016,2022-01-26,17:03:30,0.5,ROS_VNF_driver,62.4,2079498240,732012544,64.8,1165647872,308445184,1197473792,294547456,38154240,567250944,1933312
3017,2022-01-26,17:03:31,0.5,ROS_VNF_driver,65.4,2079498240,731979776,64.8,1165680640,308412416,1197473792,294547456,38154240,567250944,1933312
3018,2022-01-26,17:03:31,0.5,ROS_VNF_driver,62.4,2079498240,732094464,64.8,1165565952,308527104,1197473792,294547456,38154240,567250944,1933312
3019,2022-01-26,17:03:32,0.5,ROS_VNF_driver,66.7,2079498240,731938816,64.8,1165721600,308371456,1197473792,294547456,38154240,567250944,1933312
3020,2022-01-26,17:03:32,0.5,ROS_VNF_driver,63.0,2079498240,732020736,64.8,1165639680,308453376,1197473792,294547456,38154240,567250944,1933312
3021,2022-01-26,17:03:33,0.5,ROS_VNF_driver,62.3,2079498240,732119040,64.8,1165541376,308551680,1197473792,294547456,38154240,567250944,1933312
3022,2022-01-26,17:03:33,0.5,ROS_VNF_driver,64.5,2079498240,731947008,64.8,1165713408,308379648,1197473792,294547456,38154240,567250944,1933312
3023,2022-01-26,17:03:34,0.5,ROS_VNF_driver,62.0,2079498240,731930624,64.8,1165725696,308363264,1197469696,294547456,38154240,567255040,1933312
3024,2022-01-26,17:03:34,0.5,ROS_VNF_driver,57.7,2079498240,731938816,64.8,1165717504,308371456,1197469696,294547456,38154240,567255040,1933312
3025,2022-01-26,17:03:35,0.5,ROS_VNF_driver,54.3,2079498240,731947008,64.8,1165709312,308379648,1197469696,294547456,38154240,567255040,1933312
3026,2022-01-26,17:03:35,0.5,ROS_VNF_driver,59.2,2079498240,731963392,64.8,1165692928,308396032,1197469696,294547456,38162432,567246848,1933312
3027,2022-01-26,17:03:36,0.5,ROS_VNF_driver,51.6,2079498240,732008448,64.8,1165651968,308428800,1197465600,294551552,38162432,567255040,1933312
3028,2022-01-26,17:03:37,0.5,ROS_VNF_driver,48.3,2079498240,732033024,64.8,1165627392,308453376,1197465600,294551552,38162432,567255040,1933312
3029,2022-01-26,17:03:37,0.5,ROS_VNF_driver,47.5,2079498240,732057600,64.8,1165602816,308477952,1197465600,294551552,38162432,567255040,1933312
3030,2022-01-26,17:03:38,0.5,ROS_VNF_driver,48.3,2079498240,731967488,64.8,1165692928,308387840,1197465600,294551552,38162432,567255040,1933312
3031,2022-01-26,17:03:38,0.5,ROS_VNF_driver,45.8,2079498240,731959296,64.8,1165701120,308379648,1197465600,294551552,38162432,567255040,1933312
3032,2022-01-26,17:03:39,0.5,ROS_VNF_driver,49.2,2079498240,731959296,64.8,1165701120,308379648,1197465600,294551552,38162432,567255040,1933312
3033,2022-01-26,17:03:39,0.5,ROS_VNF_driver,59.7,2079498240,731967488,64.8,1165692928,308387840,1197465600,294551552,38162432,567255040,1933312
3034,2022-01-26,17:03:40,0.5,ROS_VNF_driver,55.1,2079498240,731967488,64.8,1165692928,308387840,1197465600,294551552,38162432,567255040,1933312
3035,2022-01-26,17:03:40,0.5,ROS_VNF_driver,56.5,2079498240,731910144,64.8,1165750272,308330496,1197465600,294551552,38162432,567255040,1933312
3036,2022-01-26,17:03:41,0.5,ROS_VNF_driver,64.3,2079498240,731967488,64.8,1165692928,308387840,1197465600,294551552,38162432,567255040,1933312
3037,2022-01-26,17:03:41,0.5,ROS_VNF_driver,62.0,2079498240,731983872,64.8,1165668352,308404224,1197465600,294551552,38170624,567255040,1933312
3038,2022-01-26,17:03:42,0.5,ROS_VNF_driver,62.3,2079498240,732041216,64.8,1165611008,308461568,1197465600,294551552,38170624,567255040,1933312
3039,2022-01-26,17:03:42,0.5,ROS_VNF_driver,61.8,2079498240,731942912,64.8,1165717504,308355072,1197465600,294551552,38170624,567255040,1933312
3040,2022-01-26,17:03:43,0.5,ROS_VNF_driver,61.3,2079498240,731926528,64.8,1165733888,308338688,1197465600,294551552,38170624,567255040,1933312
3041,2022-01-26,17:03:43,0.5,ROS_VNF_driver,65.8,2079498240,731942912,64.8,1165717504,308355072,1197465600,294551552,38170624,567255040,1933312
3042,2022-01-26,17:03:44,0.5,ROS_VNF_driver,63.6,2079498240,731901952,64.8,1165758464,308314112,1197465600,294551552,38170624,567255040,1933312
3043,2022-01-26,17:03:44,0.5,ROS_VNF_driver,59.5,2079498240,731787264,64.8,1165873152,308199424,1197465600,294551552,38170624,567255040,1933312
3044,2022-01-26,17:03:45,0.5,ROS_VNF_driver,61.3,2079498240,731820032,64.8,1165840384,308232192,1197465600,294551552,38170624,567255040,1933312
3045,2022-01-26,17:03:45,0.5,ROS_VNF_driver,53.1,2079498240,732000256,64.8,1165660160,308412416,1197465600,294551552,38170624,567255040,1933312
3046,2022-01-26,17:03:46,0.5,ROS_VNF_driver,53.6,2079498240,731942912,64.8,1165717504,308355072,1197465600,294551552,38170624,567255040,1933312
3047,2022-01-26,17:03:46,0.5,ROS_VNF_driver,58.3,2079498240,731926528,64.8,1165733888,308338688,1197465600,294551552,38170624,567255040,1933312
3048,2022-01-26,17:03:47,0.5,ROS_VNF_driver,57.1,2079498240,731828224,64.8,1165832192,308232192,1197469696,294551552,38178816,567255040,1933312
3049,2022-01-26,17:03:47,0.5,ROS_VNF_driver,55.1,2079498240,731852800,64.8,1165807616,308256768,1197469696,294551552,38178816,567255040,1933312
3050,2022-01-26,17:03:48,0.5,ROS_VNF_driver,60.8,2079498240,731926528,64.8,1165733888,308330496,1197469696,294551552,38178816,567255040,1933312
3051,2022-01-26,17:03:48,0.5,ROS_VNF_driver,59.7,2079498240,731893760,64.8,1165762560,308297728,1197469696,294551552,38178816,567259136,1933312
3052,2022-01-26,17:03:49,0.5,ROS_VNF_driver,62.3,2079498240,731918336,64.8,1165737984,308322304,1197469696,294551552,38178816,567259136,1933312
3053,2022-01-26,17:03:49,0.5,ROS_VNF_driver,66.3,2079498240,731983872,64.8,1165672448,308387840,1197469696,294551552,38178816,567259136,1933312
3054,2022-01-26,17:03:50,0.5,ROS_VNF_driver,61.0,2079498240,731926528,64.8,1165729792,308330496,1197469696,294551552,38178816,567259136,1933312
3055,2022-01-26,17:03:50,0.5,ROS_VNF_driver,60.8,2079498240,731951104,64.8,1165705216,308355072,1197469696,294551552,38178816,567259136,1933312
3056,2022-01-26,17:03:51,0.5,ROS_VNF_driver,61.8,2079498240,731930624,64.8,1165729792,308330496,1197477888,294555648,38178816,567259136,1933312
3057,2022-01-26,17:03:51,0.5,ROS_VNF_driver,58.4,2079498240,731824128,64.8,1165836288,308224000,1197477888,294555648,38178816,567259136,1933312
3058,2022-01-26,17:03:52,0.5,ROS_VNF_driver,58.7,2079498240,731979776,64.8,1165680640,308379648,1197477888,294555648,38178816,567259136,1933312
3059,2022-01-26,17:03:52,0.5,ROS_VNF_driver,57.1,2079498240,731979776,64.8,1165672448,308379648,1197477888,294555648,38187008,567259136,1933312
3060,2022-01-26,17:03:53,0.5,ROS_VNF_driver,67.1,2079498240,731922432,64.8,1165729792,308322304,1197477888,294555648,38187008,567259136,1933312
3061,2022-01-26,17:03:53,0.5,ROS_VNF_driver,60.0,2079498240,731873280,64.8,1165778944,308273152,1197477888,294555648,38187008,567259136,1933312
3062,2022-01-26,17:03:54,0.5,ROS_VNF_driver,59.5,2079498240,731865088,64.8,1165787136,308264960,1197477888,294555648,38187008,567259136,1933312
3063,2022-01-26,17:03:54,0.5,ROS_VNF_driver,60.0,2079498240,732069888,64.8,1165582336,308469760,1197477888,294555648,38187008,567259136,1933312
3064,2022-01-26,17:03:55,0.5,ROS_VNF_driver,60.8,2079498240,732020736,64.8,1165631488,308420608,1197477888,294555648,38187008,567259136,1933312
3065,2022-01-26,17:03:55,0.5,ROS_VNF_driver,57.5,2079498240,731979776,64.8,1165672448,308379648,1197477888,294555648,38187008,567259136,1933312
3066,2022-01-26,17:03:56,0.5,ROS_VNF_driver,58.3,2079498240,732053504,64.8,1165598720,308453376,1197477888,294555648,38187008,567259136,1933312
3067,2022-01-26,17:03:56,0.5,ROS_VNF_driver,59.7,2079498240,732135424,64.8,1165516800,308535296,1197477888,294555648,38187008,567259136,1933312
3068,2022-01-26,17:03:57,0.5,ROS_VNF_driver,59.5,2079498240,732037120,64.8,1165615104,308436992,1197477888,294555648,38187008,567259136,1933312
3069,2022-01-26,17:03:57,0.5,ROS_VNF_driver,58.6,2079498240,731840512,64.8,1165811712,308240384,1197477888,294555648,38187008,567259136,1933312
3070,2022-01-26,17:03:58,0.5,ROS_VNF_driver,63.8,2079498240,732094464,64.8,1165549568,308494336,1197477888,294555648,38195200,567259136,1933312
3071,2022-01-26,17:03:58,0.5,ROS_VNF_driver,57.4,2079498240,732127232,64.8,1165516800,308527104,1197477888,294555648,38195200,567259136,1933312
3072,2022-01-26,17:03:59,0.5,ROS_VNF_driver,59.5,2079498240,732209152,64.8,1165451264,308592640,1197531136,294555648,38195200,567259136,1933312
3073,2022-01-26,17:03:59,0.5,ROS_VNF_driver,54.7,2079498240,732151808,64.8,1165508608,308535296,1197531136,294555648,38195200,567259136,1933312
3074,2022-01-26,17:04:00,0.5,ROS_VNF_driver,56.5,2079498240,732266496,64.8,1165393920,308649984,1197531136,294555648,38195200,567259136,1933312
3075,2022-01-26,17:04:00,0.5,ROS_VNF_driver,55.7,2079498240,732233728,64.8,1165426688,308617216,1197531136,294555648,38195200,567259136,1933312
3076,2022-01-26,17:04:01,0.5,ROS_VNF_driver,57.1,2079498240,732258304,64.8,1165402112,308641792,1197518848,294555648,38195200,567259136,1933312
3077,2022-01-26,17:04:01,0.5,ROS_VNF_driver,58.7,2079498240,732217344,64.8,1165443072,308600832,1197518848,294555648,38195200,567259136,1933312
3078,2022-01-26,17:04:02,0.5,ROS_VNF_driver,60.0,2079498240,732266496,64.8,1165393920,308649984,1197518848,294555648,38195200,567259136,1933312
3079,2022-01-26,17:04:02,0.5,ROS_VNF_driver,56.3,2079498240,732184576,64.8,1165471744,308568064,1197518848,294555648,38195200,567263232,1933312
3080,2022-01-26,17:04:03,0.5,ROS_VNF_driver,57.6,2079498240,732233728,64.8,1165422592,308617216,1197518848,294555648,38195200,567263232,1933312
3081,2022-01-26,17:04:03,0.5,ROS_VNF_driver,58.6,2079498240,732176384,64.8,1165479936,308559872,1197518848,294555648,38203392,567255040,1933312
3082,2022-01-26,17:04:04,0.5,ROS_VNF_driver,62.2,2079498240,732241920,64.8,1165406208,308625408,1197518848,294555648,38203392,567263232,1933312
3083,2022-01-26,17:04:04,0.5,ROS_VNF_driver,63.3,2079498240,732143616,64.8,1165504512,308527104,1197518848,294555648,38203392,567263232,1933312
3084,2022-01-26,17:04:05,0.5,ROS_VNF_driver,62.2,2079498240,732233728,64.8,1165414400,308617216,1197518848,294555648,38203392,567263232,1933312
