iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1349,2022-02-08,17:53:39,0.5,ROS_VNF_driver,3.4,2079465472,1489088512,28.4,427839488,1186959360,521388032,210591744,33837056,430829568,974848
1350,2022-02-08,17:53:39,0.5,ROS_VNF_driver,3.3,2079465472,1489088512,28.4,427839488,1186959360,521388032,210591744,33837056,430829568,974848
1351,2022-02-08,17:53:40,0.5,ROS_VNF_driver,1.1,2079465472,1489088512,28.4,427839488,1186959360,521388032,210591744,33837056,430829568,974848
1352,2022-02-08,17:53:40,0.5,ROS_VNF_driver,3.3,2079465472,1489088512,28.4,427839488,1186959360,521388032,210591744,33837056,430829568,974848
1353,2022-02-08,17:53:41,0.5,ROS_VNF_driver,0.0,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1354,2022-02-08,17:53:41,0.5,ROS_VNF_driver,2.2,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1355,2022-02-08,17:53:42,0.5,ROS_VNF_driver,0.0,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1356,2022-02-08,17:53:42,0.5,ROS_VNF_driver,1.1,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1357,2022-02-08,17:53:43,0.5,ROS_VNF_driver,2.2,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1358,2022-02-08,17:53:43,0.5,ROS_VNF_driver,2.3,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1359,2022-02-08,17:53:44,0.5,ROS_VNF_driver,2.2,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1360,2022-02-08,17:53:44,0.5,ROS_VNF_driver,0.0,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1361,2022-02-08,17:53:45,0.5,ROS_VNF_driver,1.1,2079465472,1489088512,28.4,427831296,1186959360,521388032,210591744,33845248,430829568,974848
1362,2022-02-08,17:53:45,0.5,ROS_VNF_driver,3.3,2079465472,1489088512,28.4,427827200,1186959360,521388032,210591744,33845248,430833664,974848
1363,2022-02-08,17:53:46,0.5,ROS_VNF_driver,2.2,2079465472,1489088512,28.4,427827200,1186959360,521388032,210591744,33845248,430833664,974848
1364,2022-02-08,17:53:46,0.5,ROS_VNF_driver,2.3,2079465472,1489088512,28.4,427819008,1186959360,521388032,210591744,33853440,430833664,974848
1365,2022-02-08,17:53:47,0.5,ROS_VNF_driver,1.1,2079465472,1489088512,28.4,427819008,1186959360,521388032,210591744,33853440,430833664,974848
1366,2022-02-08,17:53:47,0.5,ROS_VNF_driver,1.1,2079465472,1489088512,28.4,427819008,1186959360,521388032,210591744,33853440,430833664,974848
1367,2022-02-08,17:53:48,0.5,ROS_VNF_driver,1.1,2079465472,1489088512,28.4,427819008,1186959360,521388032,210591744,33853440,430833664,974848
1368,2022-02-08,17:53:48,0.5,ROS_VNF_driver,3.4,2079465472,1489088512,28.4,427819008,1186959360,521388032,210591744,33853440,430833664,974848
1369,2022-02-08,17:53:49,0.5,ROS_VNF_driver,0.0,2079465472,1489088512,28.4,427819008,1186959360,521388032,210591744,33853440,430833664,974848
1370,2022-02-08,17:53:49,0.5,ROS_VNF_driver,1.1,2079465472,1489055744,28.4,427851776,1186926592,521388032,210591744,33853440,430833664,974848
1371,2022-02-08,17:53:50,0.5,ROS_VNF_driver,0.0,2079465472,1489055744,28.4,427851776,1186926592,521388032,210591744,33853440,430833664,974848
1372,2022-02-08,17:53:50,0.5,ROS_VNF_driver,1.1,2079465472,1489055744,28.4,427851776,1186926592,521388032,210591744,33853440,430833664,974848
1373,2022-02-08,17:53:51,0.5,ROS_VNF_driver,1.1,2079465472,1489055744,28.4,427851776,1186926592,521388032,210591744,33853440,430833664,974848
1374,2022-02-08,17:53:51,0.5,ROS_VNF_driver,3.3,2079465472,1489055744,28.4,427851776,1186926592,521388032,210591744,33853440,430833664,974848
1375,2022-02-08,17:53:52,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1376,2022-02-08,17:53:52,0.5,ROS_VNF_driver,4.4,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1377,2022-02-08,17:53:53,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1378,2022-02-08,17:53:53,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1379,2022-02-08,17:53:54,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1380,2022-02-08,17:53:54,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1381,2022-02-08,17:53:55,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1382,2022-02-08,17:53:55,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1383,2022-02-08,17:53:56,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1384,2022-02-08,17:53:56,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1385,2022-02-08,17:53:57,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33861632,430833664,974848
1386,2022-02-08,17:53:57,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427843584,1186926592,521428992,210612224,33869824,430825472,974848
1387,2022-02-08,17:53:58,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427831296,1186926592,521428992,210612224,33869824,430837760,974848
1388,2022-02-08,17:53:58,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427831296,1186926592,521428992,210612224,33869824,430837760,974848
1389,2022-02-08,17:53:59,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427831296,1186926592,521428992,210612224,33869824,430837760,974848
1390,2022-02-08,17:53:59,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427831296,1186926592,521428992,210612224,33869824,430837760,974848
1391,2022-02-08,17:54:00,0.5,ROS_VNF_driver,4.3,2079465472,1489117184,28.4,427831296,1186926592,521428992,210612224,33869824,430837760,974848
1392,2022-02-08,17:54:00,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427827200,1186926592,521428992,210612224,33869824,430841856,974848
1393,2022-02-08,17:54:01,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427827200,1186926592,521428992,210612224,33869824,430841856,974848
1394,2022-02-08,17:54:01,0.5,ROS_VNF_driver,3.3,2079465472,1489117184,28.4,427827200,1186926592,521428992,210612224,33869824,430841856,974848
1395,2022-02-08,17:54:02,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427827200,1186926592,521428992,210612224,33869824,430841856,974848
1396,2022-02-08,17:54:02,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427827200,1186926592,521428992,210612224,33869824,430841856,974848
1397,2022-02-08,17:54:03,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427827200,1186926592,521428992,210612224,33878016,430833664,974848
1398,2022-02-08,17:54:03,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1399,2022-02-08,17:54:04,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1400,2022-02-08,17:54:04,0.5,ROS_VNF_driver,2.3,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1401,2022-02-08,17:54:05,0.5,ROS_VNF_driver,2.3,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1402,2022-02-08,17:54:05,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1403,2022-02-08,17:54:06,0.5,ROS_VNF_driver,2.3,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1404,2022-02-08,17:54:06,0.5,ROS_VNF_driver,3.4,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1405,2022-02-08,17:54:07,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1406,2022-02-08,17:54:07,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1407,2022-02-08,17:54:08,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33878016,430841856,974848
1408,2022-02-08,17:54:08,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427819008,1186926592,521428992,210612224,33886208,430833664,974848
1409,2022-02-08,17:54:09,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1410,2022-02-08,17:54:09,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1411,2022-02-08,17:54:10,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1412,2022-02-08,17:54:10,0.5,ROS_VNF_driver,4.4,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1413,2022-02-08,17:54:11,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1414,2022-02-08,17:54:11,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1415,2022-02-08,17:54:12,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1416,2022-02-08,17:54:12,0.5,ROS_VNF_driver,3.3,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1417,2022-02-08,17:54:13,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1418,2022-02-08,17:54:13,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427810816,1186926592,521428992,210612224,33886208,430841856,974848
1419,2022-02-08,17:54:14,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427802624,1186926592,521428992,210612224,33894400,430841856,974848
1420,2022-02-08,17:54:14,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1421,2022-02-08,17:54:15,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1422,2022-02-08,17:54:15,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1423,2022-02-08,17:54:16,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1424,2022-02-08,17:54:16,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1425,2022-02-08,17:54:17,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1426,2022-02-08,17:54:17,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1427,2022-02-08,17:54:18,0.5,ROS_VNF_driver,4.4,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1428,2022-02-08,17:54:18,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1429,2022-02-08,17:54:19,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33894400,430845952,974848
1430,2022-02-08,17:54:19,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427798528,1186926592,521428992,210612224,33902592,430837760,974848
1431,2022-02-08,17:54:20,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1432,2022-02-08,17:54:20,0.5,ROS_VNF_driver,2.3,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1433,2022-02-08,17:54:21,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1434,2022-02-08,17:54:21,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1435,2022-02-08,17:54:22,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1436,2022-02-08,17:54:22,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1437,2022-02-08,17:54:23,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1438,2022-02-08,17:54:23,0.5,ROS_VNF_driver,2.2,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1439,2022-02-08,17:54:24,0.5,ROS_VNF_driver,1.1,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1440,2022-02-08,17:54:24,0.5,ROS_VNF_driver,0.0,2079465472,1489117184,28.4,427790336,1186926592,521428992,210612224,33902592,430845952,974848
1441,2022-02-08,17:54:25,0.5,ROS_VNF_driver,0.0,2079465472,1489178624,28.4,427782144,1186926592,521478144,210624512,33910784,430845952,974848
1442,2022-02-08,17:54:25,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427782144,1186926592,521478144,210624512,33910784,430845952,974848
1443,2022-02-08,17:54:26,0.5,ROS_VNF_driver,2.2,2079465472,1489178624,28.4,427782144,1186926592,521478144,210624512,33910784,430845952,974848
1444,2022-02-08,17:54:26,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427782144,1186926592,521478144,210624512,33910784,430845952,974848
1445,2022-02-08,17:54:27,0.5,ROS_VNF_driver,3.4,2079465472,1489178624,28.4,427782144,1186926592,521478144,210624512,33910784,430845952,974848
1446,2022-02-08,17:54:27,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427782144,1186926592,521478144,210624512,33910784,430845952,974848
1447,2022-02-08,17:54:28,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427782144,1186926592,521478144,210624512,33910784,430845952,974848
1448,2022-02-08,17:54:28,0.5,ROS_VNF_driver,0.0,2079465472,1489178624,28.4,427782144,1186926592,521478144,210624512,33910784,430845952,974848
1449,2022-02-08,17:54:29,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427778048,1186926592,521478144,210624512,33910784,430850048,974848
1450,2022-02-08,17:54:29,0.5,ROS_VNF_driver,2.2,2079465472,1489178624,28.4,427778048,1186926592,521478144,210624512,33910784,430850048,974848
1451,2022-02-08,17:54:30,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427778048,1186926592,521478144,210624512,33910784,430850048,974848
1452,2022-02-08,17:54:30,0.5,ROS_VNF_driver,4.5,2079465472,1489178624,28.4,427769856,1186926592,521478144,210624512,33918976,430850048,974848
1453,2022-02-08,17:54:31,0.5,ROS_VNF_driver,0.0,2079465472,1489178624,28.4,427769856,1186926592,521478144,210624512,33918976,430850048,974848
1454,2022-02-08,17:54:31,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427769856,1186926592,521478144,210624512,33918976,430850048,974848
1455,2022-02-08,17:54:32,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427769856,1186926592,521478144,210624512,33918976,430850048,974848
1456,2022-02-08,17:54:32,0.5,ROS_VNF_driver,2.3,2079465472,1489178624,28.4,427769856,1186926592,521478144,210624512,33918976,430850048,974848
1457,2022-02-08,17:54:33,0.5,ROS_VNF_driver,0.0,2079465472,1489178624,28.4,427769856,1186926592,521478144,210624512,33918976,430850048,974848
1458,2022-02-08,17:54:33,0.5,ROS_VNF_driver,1.1,2079465472,1489178624,28.4,427769856,1186926592,521478144,210624512,33918976,430850048,974848
1459,2022-02-08,17:54:34,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427769856,1186926592,521494528,210620416,33918976,430850048,974848
1460,2022-02-08,17:54:34,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427769856,1186926592,521494528,210620416,33918976,430850048,974848
1461,2022-02-08,17:54:35,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427769856,1186926592,521494528,210620416,33918976,430850048,974848
1462,2022-02-08,17:54:35,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427769856,1186926592,521494528,210620416,33918976,430850048,974848
1463,2022-02-08,17:54:36,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1464,2022-02-08,17:54:36,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1465,2022-02-08,17:54:37,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1466,2022-02-08,17:54:37,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1467,2022-02-08,17:54:38,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1468,2022-02-08,17:54:38,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1469,2022-02-08,17:54:39,0.5,ROS_VNF_driver,1.2,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1470,2022-02-08,17:54:39,0.5,ROS_VNF_driver,3.3,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1471,2022-02-08,17:54:40,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1472,2022-02-08,17:54:40,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1473,2022-02-08,17:54:41,0.5,ROS_VNF_driver,1.2,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33927168,430850048,974848
1474,2022-02-08,17:54:41,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427761664,1186926592,521494528,210620416,33935360,430841856,974848
1475,2022-02-08,17:54:42,0.5,ROS_VNF_driver,4.4,2079465472,1489190912,28.4,427753472,1186926592,521494528,210620416,33935360,430850048,974848
1476,2022-02-08,17:54:42,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427753472,1186926592,521494528,210620416,33935360,430850048,974848
1477,2022-02-08,17:54:43,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427749376,1186926592,521494528,210620416,33935360,430854144,974848
1478,2022-02-08,17:54:43,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427749376,1186926592,521494528,210620416,33935360,430854144,974848
1479,2022-02-08,17:54:44,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427749376,1186926592,521494528,210620416,33935360,430854144,974848
1480,2022-02-08,17:54:44,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427749376,1186926592,521494528,210620416,33935360,430854144,974848
1481,2022-02-08,17:54:45,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427749376,1186926592,521494528,210620416,33935360,430854144,974848
1482,2022-02-08,17:54:45,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427749376,1186926592,521494528,210620416,33935360,430854144,974848
1483,2022-02-08,17:54:46,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427749376,1186926592,521494528,210620416,33935360,430854144,974848
1484,2022-02-08,17:54:46,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427749376,1186926592,521494528,210620416,33935360,430854144,974848
1485,2022-02-08,17:54:47,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1486,2022-02-08,17:54:47,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1487,2022-02-08,17:54:48,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1488,2022-02-08,17:54:48,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1489,2022-02-08,17:54:49,0.5,ROS_VNF_driver,3.3,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1490,2022-02-08,17:54:49,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1491,2022-02-08,17:54:50,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1492,2022-02-08,17:54:50,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1493,2022-02-08,17:54:51,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1494,2022-02-08,17:54:51,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1495,2022-02-08,17:54:52,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33943552,430854144,974848
1496,2022-02-08,17:54:52,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427741184,1186926592,521494528,210620416,33951744,430845952,974848
1497,2022-02-08,17:54:53,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1498,2022-02-08,17:54:53,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1499,2022-02-08,17:54:54,0.5,ROS_VNF_driver,5.5,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1500,2022-02-08,17:54:54,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1501,2022-02-08,17:54:55,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1502,2022-02-08,17:54:55,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1503,2022-02-08,17:54:56,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1504,2022-02-08,17:54:56,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1505,2022-02-08,17:54:57,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1506,2022-02-08,17:54:57,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427732992,1186926592,521494528,210620416,33951744,430854144,974848
1507,2022-02-08,17:54:58,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1508,2022-02-08,17:54:58,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1509,2022-02-08,17:54:59,0.5,ROS_VNF_driver,3.3,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1510,2022-02-08,17:54:59,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1511,2022-02-08,17:55:00,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1512,2022-02-08,17:55:00,0.5,ROS_VNF_driver,4.4,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1513,2022-02-08,17:55:01,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1514,2022-02-08,17:55:01,0.5,ROS_VNF_driver,3.3,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1515,2022-02-08,17:55:02,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1516,2022-02-08,17:55:02,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1517,2022-02-08,17:55:03,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33959936,430858240,974848
1518,2022-02-08,17:55:03,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427720704,1186926592,521494528,210620416,33968128,430850048,974848
1519,2022-02-08,17:55:04,0.5,ROS_VNF_driver,2.2,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1520,2022-02-08,17:55:04,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1521,2022-02-08,17:55:05,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1522,2022-02-08,17:55:05,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1523,2022-02-08,17:55:06,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1524,2022-02-08,17:55:06,0.5,ROS_VNF_driver,3.4,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1525,2022-02-08,17:55:07,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1526,2022-02-08,17:55:07,0.5,ROS_VNF_driver,0.0,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1527,2022-02-08,17:55:08,0.5,ROS_VNF_driver,2.3,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
1528,2022-02-08,17:55:08,0.5,ROS_VNF_driver,1.1,2079465472,1489190912,28.4,427712512,1186926592,521494528,210620416,33968128,430858240,974848
